0.1029,0.17863,1.1189,-0.98436
0.103,0.13127,1.1279,-0.96501
0.1031,0.083836,1.1353,-0.94411
0.1032,0.036395,1.1412,-0.9217
0.1033,-0.011007,1.1455,-0.89783
0.1034,-0.058326,1.1483,-0.87256
0.1035,-0.10552,1.1495,-0.84596
0.1036,-0.15255,1.1493,-0.8181
0.1037,-0.19936,1.1476,-0.78906
0.1038,-0.24593,1.1443,-0.75892
0.1039,-0.29217,1.1396,-0.72776
0.104,-0.33807,1.1334,-0.69568
0.1041,-0.38355,1.1257,-0.66275
0.1042,-0.42855,1.1166,-0.62904
0.1043,-0.47299,1.106,-0.59464
0.1044,-0.5168,1.0939,-0.55959
0.1045,-0.55989,1.0803,-0.52395
0.1046,-0.60218,1.0652,-0.48777
0.1047,-0.64359,1.0485,-0.45109
0.1048,-0.68405,1.0303,-0.41391
0.1049,-0.7235,1.0105,-0.37629
0.105,-0.76189,0.98907,-0.33822
0.1051,-0.79916,0.96607,-0.29974
0.1052,-0.83529,0.9415,-0.26086
0.1053,-0.87023,0.91538,-0.22162
0.1054,-0.90396,0.88776,-0.18204
0.1055,-0.93646,0.85868,-0.14218
0.1056,-0.96771,0.82821,-0.10209
0.1057,-0.99771,0.79642,-0.061814
0.1058,-1.0264,0.76337,-0.021439
0.1059,-1.0538,0.72914,0.018962
0.106,-1.0799,0.6938,0.059304
0.1061,-1.1047,0.65744,0.099502
0.1062,-1.128,0.62012,0.13947
0.1063,-1.1499,0.58192,0.17913
0.1064,-1.1703,0.54292,0.2184
0.1065,-1.1892,0.50318,0.25722
0.1066,-1.2065,0.46277,0.29554
0.1067,-1.2221,0.42176,0.3333
0.1068,-1.236,0.38021,0.37049
0.1069,-1.2482,0.33817,0.40709
0.107,-1.2585,0.29569,0.44308
0.1071,-1.267,0.25284,0.47845
0.1072,-1.2737,0.20967,0.51317
0.1073,-1.2784,0.16623,0.54724
0.1074,-1.2813,0.12259,0.58061
0.1075,-1.2822,0.078819,0.61328
0.1076,-1.2812,0.034979,0.64519
0.1077,-1.2783,-0.0088517,0.67632
0.1078,-1.2735,-0.052598,0.7066
0.1079,-1.2667,-0.096184,0.73599
0.108,-1.2581,-0.13953,0.76444
0.1081,-1.2476,-0.18258,0.79186
0.1082,-1.2352,-0.22525,0.81822
0.1083,-1.221,-0.26749,0.84345
0.1084,-1.2049,-0.30925,0.86749
0.1085,-1.187,-0.35047,0.8903
0.1086,-1.1673,-0.39111,0.91185
0.1087,-1.1459,-0.43113,0.93211
0.1088,-1.1227,-0.47049,0.95104
0.1089,-1.0978,-0.50913,0.96865
0.109,-1.0713,-0.54702,0.98492
0.1091,-1.0431,-0.58412,0.99984
0.1092,-1.0134,-0.62037,1.0134
0.1093,-0.98218,-0.65572,1.0257
0.1094,-0.94955,-0.69013,1.0366
0.1095,-0.91556,-0.72355,1.0462
0.1096,-0.8803,-0.75593,1.0544
0.1097,-0.84384,-0.78724,1.0613
0.1098,-0.80627,-0.81741,1.0667
0.1099,-0.76766,-0.84639,1.0707
0.11,-0.7281,-0.87414,1.0733
0.1101,-0.68764,-0.9006,1.0743
0.1102,-0.64636,-0.92573,1.0737
0.1103,-0.60432,-0.94951,1.0715
0.1104,-0.56155,-0.9719,1.0676
0.1105,-0.51812,-0.99289,1.062
0.1106,-0.47405,-1.0125,1.0546
0.1107,-0.42938,-1.0306,1.0455
0.1108,-0.38415,-1.0474,1.0346
0.1109,-0.33839,-1.0627,1.0219
0.111,-0.29215,-1.0766,1.0075
0.1111,-0.24547,-1.089,0.99142
0.1112,-0.1984,-1.1001,0.97372
0.1113,-0.15101,-1.1097,0.95446
0.1114,-0.10335,-1.1178,0.93371
0.1115,-0.05551,-1.1245,0.91157
0.1116,-0.007577,-1.1298,0.88809
0.1117,0.04036,-1.1335,0.86336
0.1118,0.088207,-1.1357,0.83745
0.1119,0.13587,-1.1365,0.8104
0.112,0.18325,-1.1356,0.78229
0.1121,0.23027,-1.1333,0.75315
0.1122,0.27685,-1.1293,0.72302
0.1123,0.32292,-1.1238,0.69193
0.1124,0.36844,-1.1167,0.65993
0.1125,0.41336,-1.1081,0.62703
0.1126,0.45763,-1.0979,0.59327
0.1127,0.5012,-1.0862,0.5587
0.1128,0.54024,-1.0793,0.52302
0.1129,0.57429,-1.0793,0.4865
0.113,0.60781,-1.078,0.44949
0.1131,0.64044,-1.0748,0.41174
0.1132,0.67215,-1.0701,0.37347
0.1133,0.70302,-1.0638,0.33482
0.1134,0.73301,-1.0558,0.29569
0.1135,0.76202,-1.0461,0.25614
0.1136,0.78997,-1.0348,0.21638
0.1137,0.81682,-1.0219,0.17643
0.1138,0.84259,-1.0074,0.13632
0.1139,0.86735,-0.99139,0.09617
0.114,0.89104,-0.97394,0.056003
0.1141,0.91351,-0.95485,0.015777
0.1142,0.93468,-0.93416,-0.024422
0.1143,0.95457,-0.91199,-0.064509
0.1144,0.97316,-0.88831,-0.10453
0.1145,0.99043,-0.86313,-0.14449
0.1146,1.0064,-0.83659,-0.18427
0.1147,1.0209,-0.80875,-0.22379
0.1148,1.0342,-0.77972,-0.26303
0.1149,1.0461,-0.7497,-0.30189
0.115,1.0568,-0.7187,-0.34034
0.1151,1.066,-0.68659,-0.37843
0.1152,1.0737,-0.65351,-0.41605
0.1153,1.0801,-0.61965,-0.45308
0.1154,1.0849,-0.58503,-0.4895
0.1155,1.0882,-0.54962,-0.52529
