0.0647,0.46063,-0.066754,-0.37461
0.0648,0.44966,0.020636,-0.44803
0.0649,0.43763,0.1104,-0.52257
0.065,0.42482,0.20224,-0.5982
0.0651,0.41145,0.29612,-0.67517
0.0652,0.39735,0.39156,-0.75285
0.0653,0.38232,0.48794,-0.8305
0.0654,0.36656,0.58484,-0.90796
0.0655,0.34995,0.68229,-0.98518
0.0656,0.33242,0.78014,-1.062
0.0657,0.3141,0.87816,-1.1383
0.0658,0.29505,0.97614,-1.214
0.0659,0.27506,1.0742,-1.2892
0.066,0.25429,1.1725,-1.364
0.0661,0.23281,1.2712,-1.4388
0.0662,0.21041,1.3697,-1.5128
0.0663,0.18696,1.4676,-1.5857
0.0664,0.16287,1.5647,-1.6573
0.0665,0.13843,1.6604,-1.7278
0.0666,0.11366,1.7542,-1.7963
0.0667,0.088587,1.8455,-1.8626
0.0668,0.063437,1.9345,-1.9269
0.0669,0.038144,2.0211,-1.9891
0.067,0.012683,2.1051,-2.049
0.0671,-0.012929,2.1869,-2.1069
0.0672,-0.03882,2.2666,-2.163
0.0673,-0.065279,2.3446,-2.217
0.0674,-0.092255,2.4207,-2.269
0.0675,-0.11961,2.4949,-2.319
0.0676,-0.14724,2.567,-2.3668
0.0677,-0.17495,2.6364,-2.4121
0.0678,-0.20241,2.7027,-2.4546
0.0679,-0.22962,2.7658,-2.4941
0.068,-0.25655,2.8253,-2.5305
0.0681,-0.28309,2.8813,-2.5636
0.0682,-0.30918,2.9336,-2.5935
0.0683,-0.33496,2.9824,-2.62
0.0684,-0.36025,3.0276,-2.6432
0.0685,-0.38483,3.0694,-2.6637
0.0686,-0.40875,3.1078,-2.6812
0.0687,-0.43205,3.1425,-2.6953
0.0688,-0.45442,3.1732,-2.7062
0.0689,-0.47572,3.1997,-2.7137
0.069,-0.49599,3.2218,-2.7174
0.0691,-0.51527,3.2391,-2.717
0.0692,-0.53352,3.2518,-2.7125
0.0693,-0.55092,3.26,-2.704
0.0694,-0.56756,3.264,-2.6915
0.0695,-0.58341,3.2638,-2.6753
0.0696,-0.59847,3.2599,-2.6558
0.0697,-0.61291,3.2526,-2.633
0.0698,-0.62673,3.2417,-2.607
0.0699,-0.63993,3.2275,-2.5779
0.07,-0.65254,3.2098,-2.5457
0.0701,-0.66446,3.1883,-2.5101
0.0702,-0.67546,3.1627,-2.4711
0.0703,-0.68545,3.1327,-2.4285
0.0704,-0.69433,3.0981,-2.3822
0.0705,-0.70195,3.059,-2.3326
0.0706,-0.70823,3.0154,-2.2797
0.0707,-0.71328,2.9674,-2.2236
0.0708,-0.71705,2.9152,-2.1646
0.0709,-0.71953,2.8592,-2.103
0.071,-0.72089,2.7996,-2.039
0.0711,-0.72131,2.7365,-1.9725
0.0712,-0.72071,2.6698,-1.9037
0.0713,-0.71908,2.5998,-1.8326
0.0714,-0.71642,2.5263,-1.7592
0.0715,-0.7127,2.4491,-1.6834
0.0716,-0.70788,2.3683,-1.6053
0.0717,-0.70214,2.2842,-1.5251
0.0718,-0.69559,2.1969,-1.4428
0.0719,-0.6883,2.1067,-1.3586
0.072,-0.68031,2.014,-1.2729
0.0721,-0.67173,1.919,-1.1858
0.0722,-0.66249,1.8217,-1.0975
0.0723,-0.65251,1.7223,-1.0081
0.0724,-0.64178,1.6208,-0.91777
0.0725,-0.63021,1.517,-0.82632
0.0726,-0.6176,1.4108,-0.7338
0.0727,-0.60391,1.302,-0.64018
0.0728,-0.58918,1.1906,-0.54538
0.0729,-0.57339,1.0769,-0.4496
0.073,-0.55658,0.96111,-0.35306
0.0731,-0.53895,0.8437,-0.25592
0.0732,-0.52055,0.72506,-0.1585
0.0733,-0.50138,0.60567,-0.06122
0.0734,-0.48155,0.48589,0.035695
0.0735,-0.46123,0.36598,0.13218
0.0736,-0.44044,0.24614,0.22808
0.0737,-0.41924,0.12654,0.32336
0.0738,-0.39771,0.0071453,0.41811
0.0739,-0.37581,-0.11205,0.51237
0.074,-0.35347,-0.23098,0.606
0.0741,-0.33071,-0.34952,0.69893
0.0742,-0.30752,-0.46752,0.79105
0.0743,-0.28385,-0.58474,0.8821
0.0744,-0.25968,-0.70089,0.97182
0.0745,-0.23502,-0.81578,1.0601
0.0746,-0.20981,-0.92924,1.1467
0.0747,-0.184,-1.0411,1.2315
0.0748,-0.15763,-1.1512,1.3144
0.0749,-0.13066,-1.2597,1.3955
0.075,-0.10302,-1.3666,1.4747
0.0751,-0.074694,-1.4717,1.552
0.0752,-0.04572,-1.5752,1.6275
0.0753,-0.016121,-1.6769,1.7008
0.0754,0.013981,-1.7765,1.7719
0.0755,0.044326,-1.8736,1.8407
0.0756,0.074718,-1.9681,1.907
0.0757,0.10501,-2.0593,1.9704
0.0758,0.13503,-2.1471,2.0308
0.0759,0.16462,-2.2313,2.0882
0.076,0.19377,-2.3117,2.1424
0.0761,0.22245,-2.3884,2.1934
0.0762,0.25062,-2.4612,2.2413
0.0763,0.27831,-2.5305,2.286
0.0764,0.3056,-2.5963,2.3277
0.0765,0.33246,-2.6586,2.3663
0.0766,0.35886,-2.7175,2.4019
0.0767,0.38479,-2.7728,2.4342
0.0768,0.4102,-2.8243,2.4632
0.0769,0.43504,-2.872,2.4887
0.077,0.45932,-2.9156,2.5105
0.0771,0.48306,-2.9551,2.5285
0.0772,0.50622,-2.9904,2.5427
0.0773,0.52876,-3.0216,2.5531
0.0774,0.55066,-3.0487,2.5596
0.0775,0.57185,-3.0717,2.5623
0.0776,0.59225,-3.0905,2.5615
0.0777,0.61182,-3.1053,2.5569
0.0778,0.63051,-3.1158,2.5487
0.0779,0.64819,-3.122,2.5367
0.078,0.66478,-3.1236,2.5209
0.0781,0.68024,-3.1205,2.5012
0.0782,0.69451,-3.1126,2.4775
0.0783,0.70755,-3.0998,2.45
0.0784,0.7194,-3.0824,2.4186
0.0785,0.7301,-3.0604,2.3835
0.0786,0.73966,-3.0339,2.345
0.0787,0.74818,-3.0034,2.3033
0.0788,0.75576,-2.969,2.2584
0.0789,0.76247,-2.9309,2.2107
0.079,0.76835,-2.8892,2.1601
0.0791,0.77343,-2.844,2.1067
0.0792,0.77768,-2.7952,2.0505
0.0793,0.78102,-2.7427,1.9915
0.0794,0.7834,-2.6864,1.9298
0.0795,0.78478,-2.6262,1.8652
0.0796,0.78507,-2.5621,1.7979
0.0797,0.78425,-2.4941,1.7279
0.0798,0.78234,-2.4224,1.6555
0.0799,0.77932,-2.347,1.5808
0.08,0.77519,-2.268,1.5039
0.0801,0.76999,-2.1858,1.4251
0.0802,0.76373,-2.1002,1.3444
0.0803,0.7564,-2.0116,1.262
0.0804,0.748,-1.9198,1.178
0.0805,0.73856,-1.825,1.0923
0.0806,0.72811,-1.7271,1.0051
0.0807,0.71669,-1.6265,0.91644
0.0808,0.70442,-1.5233,0.82643
0.0809,0.69139,-1.4178,0.73522
0.081,0.67767,-1.3103,0.64302
0.0811,0.66334,-1.201,0.55007
0.0812,0.64845,-1.0904,0.45654
0.0813,0.63302,-0.9786,0.36263
0.0814,0.61705,-0.86578,0.26848
0.0815,0.60055,-0.75205,0.17416
0.0816,0.58348,-0.6374,0.079686
0.0817,0.56576,-0.52187,-0.014874
0.0818,0.54737,-0.40544,-0.10951
0.0819,0.52826,-0.28815,-0.2042
0.082,0.50839,-0.17013,-0.29882
0.0821,0.48775,-0.051576,-0.3932
0.0822,0.46637,0.06728,-0.4872
0.0823,0.44424,0.18616,-0.58059
0.0824,0.4214,0.30474,-0.67311
0.0825,0.3979,0.42274,-0.76458
0.0826,0.37383,0.53992,-0.85488
0.0827,0.34921,0.65605,-0.94384
0.0828,0.3241,0.77097,-1.0314
0.0829,0.29851,0.88456,-1.1175
0.083,0.27244,0.99673,-1.202
0.0831,0.24589,1.1074,-1.2849
0.0832,0.2189,1.2163,-1.3661
0.0833,0.19148,1.3234,-1.4455
0.0834,0.16368,1.4285,-1.5229
0.0835,0.13554,1.5313,-1.5981
0.0836,0.10711,1.6317,-1.6712
0.0837,0.07843,1.7295,-1.7418
0.0838,0.049521,1.8246,-1.8099
0.0839,0.020423,1.9169,-1.8754
0.084,-0.008845,2.0065,-1.9384
0.0841,-0.038284,2.0933,-1.9986
0.0842,-0.067859,2.1773,-2.0563
0.0843,-0.097519,2.2585,-2.1112
0.0844,-0.1272,2.3369,-2.1634
0.0845,-0.15679,2.4123,-2.2128
0.0846,-0.18616,2.4844,-2.2593
0.0847,-0.21518,2.5531,-2.3026
0.0848,-0.24373,2.6181,-2.3428
0.0849,-0.27172,2.6792,-2.3795
0.085,-0.29902,2.7363,-2.4127
0.0851,-0.32559,2.7891,-2.4423
0.0852,-0.35137,2.8377,-2.4682
0.0853,-0.37631,2.882,-2.4904
0.0854,-0.4004,2.922,-2.5091
0.0855,-0.42364,2.9578,-2.524
0.0856,-0.44603,2.9895,-2.5353
0.0857,-0.46756,3.0169,-2.543
0.0858,-0.48826,3.0402,-2.5469
0.0859,-0.50813,3.0592,-2.547
0.086,-0.52717,3.0739,-2.5432
0.0861,-0.54541,3.0844,-2.5356
0.0862,-0.56285,3.0906,-2.5241
0.0863,-0.5795,3.0926,-2.5086
0.0864,-0.59534,3.0903,-2.4894
0.0865,-0.61037,3.0838,-2.4665
0.0866,-0.62456,3.0733,-2.44
0.0867,-0.63789,3.0586,-2.41
0.0868,-0.65033,3.04,-2.3765
0.0869,-0.66182,3.0172,-2.3397
0.087,-0.67228,2.9902,-2.2996
0.0871,-0.68163,2.959,-2.2562
0.0872,-0.68981,2.9234,-2.2095
0.0873,-0.69675,2.8835,-2.1596
0.0874,-0.7024,2.8391,-2.1064
0.0875,-0.70678,2.7903,-2.0502
0.0876,-0.70991,2.7373,-1.991
0.0877,-0.71186,2.6802,-1.9289
0.0878,-0.71269,2.6192,-1.8641
0.0879,-0.71248,2.5545,-1.7969
0.088,-0.71131,2.4864,-1.7273
0.0881,-0.70922,2.415,-1.6555
0.0882,-0.70627,2.3404,-1.5816
0.0883,-0.70245,2.2627,-1.5056
0.0884,-0.69777,2.1818,-1.4276
0.0885,-0.69222,2.0979,-1.3477
0.0886,-0.68581,2.011,-1.2659
0.0887,-0.67851,1.921,-1.1823
0.0888,-0.67033,1.8281,-1.097
0.0889,-0.66125,1.7324,-1.0101
0.089,-0.65127,1.6339,-0.92182
0.0891,-0.64037,1.5329,-0.83226
0.0892,-0.62855,1.4295,-0.74158
0.0893,-0.61581,1.3238,-0.6499
0.0894,-0.60213,1.216,-0.55737
0.0895,-0.58753,1.1061,-0.46408
0.0896,-0.57202,0.99442,-0.3701
0.0897,-0.55563,0.88102,-0.27553
0.0898,-0.53841,0.76613,-0.1805
0.0899,-0.52041,0.64997,-0.08514
0.09,-0.50171,0.5328,0.010399
0.0901,-0.48238,0.41492,0.10592
0.0902,-0.46248,0.29661,0.20124
0.0903,-0.4421,0.17816,0.29619
0.0904,-0.42128,0.059801,0.39061
0.0905,-0.40005,-0.058261,0.48439
0.0906,-0.37845,-0.17588,0.57739
0.0907,-0.35644,-0.29296,0.66956
0.0908,-0.33399,-0.40943,0.7608
0.0909,-0.31105,-0.52525,0.85106
0.091,-0.28757,-0.64034,0.94026
0.0911,-0.26347,-0.75463,1.0283
0.0912,-0.23873,-0.868,1.1151
0.0913,-0.2133,-0.9803,1.2004
0.0914,-0.18719,-1.0913,1.2842
0.0915,-0.1604,-1.2009,1.3663
0.0916,-0.13297,-1.3088,1.4466
0.0917,-0.10497,-1.4149,1.5248
0.0918,-0.076461,-1.5189,1.6009
0.0919,-0.047517,-1.6208,1.6748
0.092,-0.018227,-1.7203,1.7463
0.0921,0.011323,-1.8174,1.8155
0.0922,0.041035,-1.9119,1.8823
0.0923,0.0708,-2.0036,1.9465
0.0924,0.10051,-2.0924,2.008
0.0925,0.13006,-2.1782,2.0669
0.0926,0.15936,-2.2606,2.1228
0.0927,0.18832,-2.3397,2.1758
0.0928,0.21689,-2.4151,2.2258
0.0929,0.24502,-2.487,2.2726
0.093,0.27269,-2.5551,2.3162
0.0931,0.2999,-2.6194,2.3565
0.0932,0.32666,-2.6801,2.3936
0.0933,0.35296,-2.7372,2.4273
0.0934,0.37881,-2.7905,2.4578
0.0935,0.40421,-2.8403,2.4849
0.0936,0.42912,-2.8863,2.5086
0.0937,0.45351,-2.9285,2.5288
0.0938,0.47732,-2.9668,2.5454
0.0939,0.50051,-3.0011,2.5584
0.094,0.523,-3.0312,2.5676
0.0941,0.54473,-3.057,2.573
0.0942,0.56563,-3.0785,2.5744
0.0943,0.58564,-3.0955,2.572
0.0944,0.60469,-3.108,2.5656
0.0945,0.62277,-3.1161,2.5554
0.0946,0.63983,-3.1197,2.5413
0.0947,0.65585,-3.1188,2.5235
0.0948,0.67082,-3.1136,2.502
0.0949,0.68474,-3.1039,2.4768
0.095,0.6976,-3.0898,2.448
0.0951,0.70941,-3.0714,2.4157
0.0952,0.72019,-3.0487,2.3798
0.0953,0.72994,-3.0217,2.3405
0.0954,0.73869,-2.9905,2.2979
0.0955,0.74646,-2.9553,2.252
0.0956,0.75328,-2.9161,2.2031
0.0957,0.75914,-2.8731,2.1511
0.0958,0.76407,-2.8263,2.0962
0.0959,0.76809,-2.7757,2.0385
0.096,0.77117,-2.7215,1.9782
0.0961,0.77329,-2.6637,1.9151
0.0962,0.77439,-2.6021,1.8495
0.0963,0.77444,-2.5368,1.7813
0.0964,0.77337,-2.4678,1.7106
0.0965,0.77117,-2.395,1.6375
0.0966,0.76783,-2.3184,1.5621
0.0967,0.76334,-2.2383,1.4844
0.0968,0.75774,-2.1546,1.4047
0.0969,0.75107,-2.0675,1.323
0.097,0.74338,-1.9773,1.2395
0.0971,0.73472,-1.8841,1.1545
0.0972,0.72515,-1.7881,1.0679
0.0973,0.71473,-1.6896,0.98001
0.0974,0.7035,-1.5886,0.89088
0.0975,0.6915,-1.4854,0.80064
0.0976,0.67875,-1.38,0.70937
0.0977,0.66531,-1.2727,0.61717
0.0978,0.65117,-1.1636,0.52415
0.0979,0.63636,-1.0528,0.43043
0.098,0.62089,-0.94056,0.33614
0.0981,0.60476,-0.82697,0.24142
0.0982,0.58797,-0.71222,0.14643
0.0983,0.57052,-0.5965,0.051291
0.0984,0.55241,-0.47993,-0.043861
0.0985,0.53361,-0.36267,-0.13891
0.0986,0.51412,-0.24484,-0.23376
0.0987,0.49394,-0.12659,-0.32832
0.0988,0.47306,-0.008064,-0.42249
0.0989,0.45148,0.11058,-0.51615
0.099,0.42923,0.22915,-0.60917
0.0991,0.40633,0.34744,-0.7014
0.0992,0.38281,0.4652,-0.79268
0.0993,0.35872,0.58219,-0.88285
0.0994,0.33411,0.69818,-0.97175
0.0995,0.30901,0.81293,-1.0592
0.0996,0.28345,0.92623,-1.1451
0.0997,0.25745,1.0379,-1.2293
0.0998,0.23104,1.1478,-1.3118
0.0999,0.20419,1.2559,-1.3924
0.1,0.17692,1.362,-1.471
0.1001,0.14922,1.4661,-1.5476
0.1002,0.12109,1.568,-1.6221
0.1003,0.092544,1.6677,-1.6945
0.1004,0.063621,1.765,-1.7645
0.1005,0.034367,1.8599,-1.8322
0.1006,0.0048442,1.9523,-1.8974
0.1007,-0.024871,2.0418,-1.96
0.1008,-0.0547,2.1286,-2.0199
0.1009,-0.084557,2.2123,-2.077
0.101,-0.11436,2.293,-2.1313
0.1011,-0.14401,2.3704,-2.1826
0.1012,-0.17344,2.4446,-2.2309
0.1013,-0.20255,2.5153,-2.2761
0.1014,-0.23125,2.5825,-2.3182
0.1015,-0.25945,2.646,-2.3571
0.1016,-0.28708,2.7057,-2.3927
0.1017,-0.31406,2.7615,-2.4249
0.1018,-0.34032,2.8132,-2.4536
0.1019,-0.36581,2.8607,-2.4787
0.102,-0.3905,2.904,-2.5001
0.1021,-0.41437,2.943,-2.5178
0.1022,-0.43741,2.9778,-2.5318
0.1023,-0.45963,3.0082,-2.5419
0.1024,-0.48105,3.0344,-2.5483
0.1025,-0.50168,3.0564,-2.5509
0.1026,-0.52154,3.0743,-2.5497
0.1027,-0.54064,3.088,-2.5447
0.1028,-0.55897,3.0976,-2.536
0.1029,-0.57653,3.1031,-2.5235
0.103,-0.59328,3.1043,-2.5072
0.1031,-0.6092,3.1014,-2.4872
0.1032,-0.62424,3.0942,-2.4634
0.1033,-0.63836,3.0827,-2.436
0.1034,-0.6515,3.0669,-2.4049
0.1035,-0.66362,3.0468,-2.3703
0.1036,-0.67468,3.0223,-2.3322
0.1037,-0.68463,2.9936,-2.2907
0.1038,-0.69346,2.9605,-2.246
0.1039,-0.70113,2.9232,-2.1981
0.104,-0.70763,2.8817,-2.147
0.1041,-0.71296,2.8361,-2.093
0.1042,-0.71711,2.7863,-2.036
0.1043,-0.72013,2.7326,-1.9761
0.1044,-0.72206,2.6749,-1.9135
0.1045,-0.72294,2.6133,-1.8482
0.1046,-0.72279,2.5481,-1.7803
0.1047,-0.72167,2.4793,-1.7101
0.1048,-0.7196,2.4071,-1.6375
0.1049,-0.71664,2.3317,-1.5628
0.105,-0.71278,2.253,-1.4859
0.1051,-0.70805,2.1713,-1.4072
0.1052,-0.70244,2.0865,-1.3266
0.1053,-0.69594,1.9988,-1.2442
0.1054,-0.68852,1.9081,-1.1601
0.1055,-0.68016,1.8145,-1.0743
0.1056,-0.67085,1.7181,-0.98709
0.1057,-0.66057,1.6188,-0.89843
0.1058,-0.64932,1.517,-0.80845
0.1059,-0.63711,1.4126,-0.71729
0.106,-0.62396,1.3058,-0.6251
0.1061,-0.6099,1.197,-0.53202
0.1062,-0.59497,1.0862,-0.43822
0.1063,-0.57921,0.97384,-0.34384
0.1064,-0.56268,0.86001,-0.24902
0.1065,-0.54542,0.74498,-0.1539
0.1066,-0.52749,0.62895,-0.058609
0.1067,-0.50892,0.51213,0.036727
0.1068,-0.48976,0.39471,0.13199
0.1069,-0.47006,0.27688,0.22704
0.107,-0.44982,0.15883,0.32177
0.1071,-0.42909,0.040722,0.41607
0.1072,-0.40787,-0.077253,0.50981
0.1073,-0.38617,-0.19494,0.60284
0.1074,-0.36398,-0.31218,0.69503
0.1075,-0.34128,-0.42883,0.78627
0.1076,-0.31803,-0.54478,0.87645
0.1077,-0.29419,-0.65991,0.96544
0.1078,-0.26975,-0.77411,1.0532
0.1079,-0.24466,-0.88726,1.1395
0.108,-0.2189,-0.99924,1.2243
0.1081,-0.19248,-1.1099,1.3076
0.1082,-0.16541,-1.2191,1.3891
0.1083,-0.13774,-1.3266,1.4688
0.1084,-0.10952,-1.4323,1.5465
0.1085,-0.080855,-1.5359,1.6221
0.1086,-0.051821,-1.6372,1.6955
0.1087,-0.022522,-1.7361,1.7665
0.1088,0.0069454,-1.8324,1.835
0.1089,0.036489,-1.9259,1.901
0.109,0.066023,-2.0165,1.9643
0.1091,0.095473,-2.104,2.0249
0.1092,0.12477,-2.1885,2.0827
0.1093,0.15386,-2.2697,2.1376
0.1094,0.18269,-2.3476,2.1897
0.1095,0.21122,-2.4222,2.2387
0.1096,0.2394,-2.4932,2.2847
0.1097,0.26721,-2.5607,2.3275
0.1098,0.29461,-2.6246,2.3671
0.1099,0.32157,-2.6848,2.4035
0.11,0.34808,-2.7413,2.4364
0.1101,0.3741,-2.794,2.466
0.1102,0.39961,-2.8429,2.4921
0.1103,0.42457,-2.8879,2.5146
0.1104,0.44894,-2.929,2.5336
0.1105,0.47268,-2.9661,2.549
0.1106,0.49573,-2.999,2.5607
0.1107,0.51803,-3.0278,2.5687
0.1108,0.53954,-3.0524,2.5728
0.1109,0.56019,-3.0726,2.5732
0.111,0.57993,-3.0883,2.5696
0.1111,0.59872,-3.0996,2.5622
0.1112,0.61653,-3.1064,2.5509
0.1113,0.63333,-3.1087,2.5357
0.1114,0.64911,-3.1066,2.5167
0.1115,0.66388,-3.1,2.494
0.1116,0.67764,-3.089,2.4676
0.1117,0.69041,-3.0738,2.4376
0.1118,0.70219,-3.0543,2.4042
0.1119,0.713,-3.0307,2.3673
0.112,0.72284,-3.0029,2.3271
0.1121,0.73172,-2.9711,2.2837
0.1122,0.73963,-2.9353,2.2371
0.1123,0.74655,-2.8955,2.1873
0.1124,0.75248,-2.8517,2.1346
0.1125,0.75739,-2.804,2.0789
0.1126,0.7613,-2.7525,2.0203
0.1127,0.76419,-2.6971,1.9589
0.1128,0.76603,-2.6379,1.8949
0.1129,0.7668,-2.5749,1.8282
0.113,0.76649,-2.5082,1.7591
0.1131,0.76509,-2.4378,1.6875
0.1132,0.76258,-2.3638,1.6136
0.1133,0.75898,-2.2862,1.5374
0.1134,0.7543,-2.2052,1.4592
0.1135,0.74857,-2.1207,1.3789
0.1136,0.74181,-2.033,1.2968
0.1137,0.73409,-1.9422,1.2129
0.1138,0.72543,-1.8485,1.1273
0.1139,0.71589,-1.752,1.0403
0.114,0.70552,-1.6529,0.95194
0.1141,0.69436,-1.5515,0.86235
0.1142,0.68244,-1.4478,0.77167
0.1143,0.66977,-1.3421,0.68002
0.1144,0.65639,-1.2345,0.58752
0.1145,0.64229,-1.1252,0.49428
0.1146,0.62748,-1.0142,0.40039
0.1147,0.61195,-0.90167,0.30598
0.1148,0.5957,-0.7878,0.21114
0.1149,0.57872,-0.6727,0.11601
0.115,0.56103,-0.55653,0.020706
0.1151,0.54262,-0.43947,-0.07463
0.1152,0.52351,-0.32171,-0.16986
0.1153,0.50371,-0.20343,-0.26487
0.1154,0.48622,-0.10098,-0.34636
0.1155,0.48407,-0.08131,-0.36046
0.1156,0.48188,-0.061961,-0.37426
0.1157,0.47905,-0.042691,-0.38748
0.1158,0.47504,-0.023477,-0.39963
