0.0646,0.08592,-0.91889,22.191
0.0647,0.070578,-0.93735,22.584
0.0648,0.052874,-0.95968,23.035
0.0649,0.03204,-0.96979,23.209
0.065,0.0085319,-0.97638,23.272
0.0651,-0.014193,-0.996,23.6
0.0652,-0.037746,-1.0251,24.055
0.0653,-0.061889,-1.0488,24.408
0.0654,-0.085647,-1.066,24.762
0.0655,-0.10752,-1.0814,25.145
0.0656,-0.12917,-1.0961,25.379
0.0657,-0.14814,-1.1066,25.487
0.0658,-0.16345,-1.1182,25.698
0.0659,-0.17199,-1.1342,25.953
0.066,-0.17243,-1.1587,26.334
0.0661,-0.1654,-1.1835,26.813
0.0662,-0.15636,-1.1982,27.151
0.0663,-0.14452,-1.2022,27.242
0.0664,-0.13025,-1.2002,27.215
0.0665,-0.11629,-1.1899,27.072
0.0666,-0.10445,-1.1741,26.749
0.0667,-0.092484,-1.1599,26.374
0.0668,-0.081512,-1.1467,26.004
0.0669,-0.071492,-1.1279,25.515
0.067,-0.062202,-1.1094,24.978
0.0671,-0.052963,-1.0979,24.608
0.0672,-0.045701,-1.0882,24.33
0.0673,-0.040066,-1.0721,23.945
0.0674,-0.036158,-1.0542,23.513
0.0675,-0.03284,-1.0385,23.113
0.0676,-0.030621,-1.0237,22.65
0.0677,-0.029181,-1.0088,22.139
0.0678,-0.029352,-0.99689,21.714
0.0679,-0.030035,-0.98575,21.334
0.068,-0.031699,-0.97124,20.871
0.0681,-0.034273,-0.94999,20.329
0.0682,-0.038174,-0.92247,19.718
0.0683,-0.041894,-0.89086,19.005
0.0684,-0.045815,-0.85853,18.238
0.0685,-0.049459,-0.82372,17.436
0.0686,-0.052746,-0.78554,16.521
0.0687,-0.054774,-0.74643,15.513
0.0688,-0.056842,-0.70875,14.518
0.0689,-0.058929,-0.67006,13.543
0.069,-0.061363,-0.63207,12.576
0.0691,-0.063565,-0.59757,11.703
0.0692,-0.06608,-0.56469,10.907
0.0693,-0.067999,-0.52951,10.059
0.0694,-0.069617,-0.49585,9.177
0.0695,-0.070668,-0.46617,8.3591
0.0696,-0.071828,-0.43707,7.5425
0.0697,-0.072809,-0.40478,6.6497
0.0698,-0.074442,-0.37071,5.7419
0.0699,-0.076265,-0.3337,4.8304
0.07,-0.078594,-0.29207,3.8372
0.0701,-0.081145,-0.24714,2.7967
0.0702,-0.084217,-0.20262,1.7982
0.0703,-0.086497,-0.15856,0.79944
0.0704,-0.088294,-0.11463,-0.22086
0.0705,-0.089346,-0.069949,-1.2696
0.0706,-0.090141,-0.024471,-2.3326
0.0707,-0.090206,0.021977,-3.4168
0.0708,-0.090383,0.06827,-4.4792
0.0709,-0.09061,0.11501,-5.4798
0.071,-0.090789,0.16184,-6.4422
0.0711,-0.090148,0.2076,-7.3752
0.0712,-0.089183,0.25118,-8.2603
0.0713,-0.087547,0.29362,-9.1205
0.0714,-0.085419,0.33405,-9.9759
0.0715,-0.08267,0.3721,-10.797
0.0716,-0.079907,0.41014,-11.603
0.0717,-0.076885,0.45158,-12.462
0.0718,-0.074002,0.4951,-13.356
0.0719,-0.071,0.53889,-14.221
0.072,-0.068041,0.58281,-15.069
0.0721,-0.064636,0.62655,-15.914
0.0722,-0.060897,0.66787,-16.714
0.0723,-0.056259,0.70718,-17.476
0.0724,-0.050884,0.74572,-18.257
0.0725,-0.0447,0.78347,-19.038
0.0726,-0.038073,0.81921,-19.764
0.0727,-0.030497,0.85349,-20.441
0.0728,-0.022078,0.88619,-21.079
0.0729,-0.012421,0.91714,-21.653
0.073,-0.001348,0.94591,-22.171
0.0731,0.011852,0.97221,-22.664
0.0732,0.027042,0.99532,-23.12
0.0733,0.044459,1.0164,-23.536
0.0734,0.063864,1.0366,-23.949
0.0735,0.085249,1.0564,-24.366
0.0736,0.10767,1.0763,-24.77
0.0737,0.13036,1.0972,-25.167
0.0738,0.15212,1.1173,-25.542
0.0739,0.17219,1.1346,-25.848
0.074,0.18894,1.1492,-26.084
0.0741,0.20137,1.1621,-26.288
0.0742,0.20928,1.1723,-26.458
0.0743,0.21325,1.1801,-26.581
0.0744,0.21323,1.1865,-26.683
0.0745,0.21,1.1921,-26.761
0.0746,0.20402,1.1948,-26.756
0.0747,0.19592,1.1964,-26.716
0.0748,0.18598,1.196,-26.628
0.0749,0.17542,1.193,-26.485
0.075,0.16482,1.1867,-26.279
0.0751,0.155,1.1774,-26.027
0.0752,0.14613,1.1658,-25.746
0.0753,0.13861,1.1534,-25.446
0.0754,0.13239,1.1411,-25.144
0.0755,0.12773,1.129,-24.841
0.0756,0.12424,1.1164,-24.517
0.0757,0.12195,1.103,-24.156
0.0758,0.12061,1.088,-23.754
0.0759,0.12028,1.0706,-23.302
0.076,0.12058,1.0508,-22.795
0.0761,0.12161,1.0293,-22.256
0.0762,0.12302,1.0062,-21.691
0.0763,0.12471,0.98164,-21.09
0.0764,0.12636,0.95628,-20.455
0.0765,0.12814,0.93064,-19.798
0.0766,0.12986,0.90399,-19.11
0.0767,0.13171,0.87617,-18.382
0.0768,0.1336,0.84715,-17.629
0.0769,0.13572,0.81666,-16.855
0.077,0.1379,0.7842,-16.053
0.0771,0.14031,0.75069,-15.232
0.0772,0.14277,0.71691,-14.416
0.0773,0.14534,0.68311,-13.598
0.0774,0.14786,0.64906,-12.77
0.0775,0.15049,0.61478,-11.929
0.0776,0.15309,0.57964,-11.066
0.0777,0.15579,0.54326,-10.17
0.0778,0.15853,0.50552,-9.2459
0.0779,0.1614,0.46665,-8.3055
0.078,0.16412,0.4267,-7.3502
0.0781,0.1667,0.38623,-6.3851
0.0782,0.1689,0.34551,-5.4168
0.0783,0.17072,0.30466,-4.4395
0.0784,0.17206,0.26359,-3.4494
0.0785,0.17313,0.22246,-2.4538
0.0786,0.17382,0.1808,-1.4527
0.0787,0.17433,0.1383,-0.44068
0.0788,0.17465,0.09495,0.57412
0.0789,0.17491,0.051157,1.5786
0.079,0.17496,0.0071447,2.5703
0.0791,0.17493,-0.036571,3.5451
0.0792,0.17471,-0.079734,4.4942
0.0793,0.17432,-0.12245,5.4244
0.0794,0.17364,-0.16524,6.3524
0.0795,0.17288,-0.20831,7.2822
0.0796,0.17199,-0.25203,8.213
0.0797,0.171,-0.29643,9.1491
0.0798,0.16982,-0.3413,10.085
0.0799,0.16853,-0.38612,11.009
0.08,0.16684,-0.43061,11.917
0.0801,0.16467,-0.47424,12.81
0.0802,0.1619,-0.51664,13.683
0.0803,0.15857,-0.5577,14.532
0.0804,0.15451,-0.59758,15.362
0.0805,0.14981,-0.63625,16.173
0.0806,0.1444,-0.67393,16.961
0.0807,0.13833,-0.71078,17.726
0.0808,0.13142,-0.74663,18.468
0.0809,0.12372,-0.78091,19.173
0.081,0.11505,-0.81357,19.84
0.0811,0.10537,-0.84459,20.473
0.0812,0.094457,-0.874,21.072
0.0813,0.082274,-0.90196,21.641
0.0814,0.068607,-0.92899,22.188
0.0815,0.053424,-0.95524,22.715
0.0816,0.036514,-0.98065,23.215
0.0817,0.017844,-1.0051,23.686
0.0818,-0.0026421,-1.0286,24.13
0.0819,-0.024677,-1.0508,24.54
0.082,-0.047926,-1.0713,24.915
0.0821,-0.071563,-1.0901,25.257
0.0822,-0.094548,-1.1068,25.561
0.0823,-0.11541,-1.1217,25.827
0.0824,-0.13274,-1.1347,26.06
0.0825,-0.14528,-1.1459,26.253
0.0826,-0.15234,-1.155,26.4
0.0827,-0.15378,-1.162,26.501
0.0828,-0.15025,-1.1666,26.552
0.0829,-0.14278,-1.1688,26.551
0.083,-0.13259,-1.1687,26.502
0.0831,-0.12078,-1.1666,26.413
0.0832,-0.10843,-1.1626,26.287
0.0833,-0.096242,-1.1571,26.125
0.0834,-0.084766,-1.1503,25.93
0.0835,-0.074271,-1.1424,25.704
0.0836,-0.064961,-1.1331,25.441
0.0837,-0.056916,-1.1226,25.14
0.0838,-0.050221,-1.1107,24.803
0.0839,-0.044812,-1.0973,24.431
0.084,-0.040671,-1.0824,24.022
0.0841,-0.037715,-1.0661,23.583
0.0842,-0.035862,-1.0487,23.116
0.0843,-0.034952,-1.0301,22.619
0.0844,-0.034928,-1.0104,22.093
0.0845,-0.035664,-0.9894,21.537
0.0846,-0.037064,-0.967,20.945
0.0847,-0.039015,-0.94305,20.317
0.0848,-0.041479,-0.91752,19.655
0.0849,-0.044317,-0.89042,18.959
0.085,-0.047428,-0.86193,18.235
0.0851,-0.050678,-0.83231,17.487
0.0852,-0.053952,-0.8018,16.719
0.0853,-0.057073,-0.77054,15.932
0.0854,-0.059985,-0.73867,15.126
0.0855,-0.06263,-0.70618,14.303
0.0856,-0.064998,-0.67299,13.46
0.0857,-0.06708,-0.63902,12.595
0.0858,-0.068969,-0.60427,11.713
0.0859,-0.070687,-0.56871,10.813
0.086,-0.072279,-0.53246,9.8979
0.0861,-0.073798,-0.49565,8.97
0.0862,-0.075333,-0.45837,8.0324
0.0863,-0.076875,-0.42063,7.0846
0.0864,-0.078475,-0.38245,6.1263
0.0865,-0.080168,-0.34374,5.159
0.0866,-0.081985,-0.30437,4.1826
0.0867,-0.083889,-0.2643,3.1975
0.0868,-0.08589,-0.22358,2.2076
0.0869,-0.087899,-0.18223,1.2164
0.087,-0.089821,-0.14029,0.22542
0.0871,-0.091539,-0.097894,-0.7627
0.0872,-0.093001,-0.05511,-1.7458
0.0873,-0.094108,-0.011888,-2.7246
0.0874,-0.094813,0.03178,-3.6993
0.0875,-0.095088,0.075875,-4.6687
0.0876,-0.094936,0.12038,-5.6321
0.0877,-0.094326,0.16528,-6.5893
0.0878,-0.093294,0.2104,-7.5379
0.0879,-0.091851,0.25554,-8.4755
0.088,-0.090028,0.30052,-9.4013
0.0881,-0.087849,0.34518,-10.315
0.0882,-0.085391,0.38938,-11.214
0.0883,-0.082677,0.43305,-12.1
0.0884,-0.079751,0.47614,-12.973
0.0885,-0.076649,0.51862,-13.831
0.0886,-0.073397,0.5604,-14.672
0.0887,-0.069935,0.60138,-15.494
0.0888,-0.066212,0.6414,-16.293
0.0889,-0.062127,0.68032,-17.067
0.089,-0.057544,0.71803,-17.814
0.0891,-0.052284,0.75444,-18.535
0.0892,-0.04622,0.78952,-19.227
0.0893,-0.039187,0.82331,-19.893
0.0894,-0.031024,0.85585,-20.533
0.0895,-0.021571,0.88713,-21.148
0.0896,-0.010704,0.91715,-21.734
0.0897,0.0017365,0.94591,-22.294
0.0898,0.01586,0.97329,-22.825
0.0899,0.031729,0.99919,-23.325
0.09,0.049316,1.0236,-23.794
0.0901,0.068504,1.0464,-24.232
0.0902,0.088974,1.0677,-24.638
0.0903,0.11022,1.0875,-25.013
0.0904,0.13156,1.1058,-25.355
0.0905,0.15211,1.1225,-25.663
0.0906,0.1709,1.1377,-25.935
0.0907,0.18702,1.151,-26.169
0.0908,0.19965,1.1626,-26.361
0.0909,0.20825,1.1722,-26.512
0.091,0.21254,1.1798,-26.619
0.0911,0.21262,1.1855,-26.684
0.0912,0.20883,1.1891,-26.706
0.0913,0.20184,1.1908,-26.687
0.0914,0.19249,1.1905,-26.627
0.0915,0.18174,1.1885,-26.528
0.0916,0.17048,1.1846,-26.39
0.0917,0.15951,1.179,-26.214
0.0918,0.14943,1.1717,-26.001
0.0919,0.14064,1.1627,-25.751
0.092,0.13331,1.1521,-25.467
0.0921,0.12751,1.14,-25.151
0.0922,0.12315,1.1265,-24.802
0.0923,0.12008,1.1116,-24.422
0.0924,0.11813,1.0955,-24.009
0.0925,0.11712,1.078,-23.565
0.0926,0.11688,1.0593,-23.088
0.0927,0.11723,1.0393,-22.578
0.0928,0.11806,1.018,-22.035
0.0929,0.11926,0.99538,-21.46
0.093,0.12073,0.97148,-20.852
0.0931,0.1224,0.94637,-20.216
0.0932,0.12422,0.92008,-19.551
0.0933,0.12616,0.89267,-18.858
0.0934,0.12818,0.86418,-18.14
0.0935,0.1303,0.83464,-17.398
0.0936,0.13252,0.80404,-16.633
0.0937,0.13483,0.77242,-15.845
0.0938,0.13724,0.7398,-15.037
0.0939,0.13976,0.70625,-14.209
0.094,0.14236,0.67182,-13.364
0.0941,0.14503,0.63659,-12.502
0.0942,0.14775,0.60061,-11.624
0.0943,0.15046,0.56394,-10.73
0.0944,0.15313,0.5266,-9.8205
0.0945,0.15572,0.48863,-8.8964
0.0946,0.15819,0.45005,-7.9581
0.0947,0.1605,0.41086,-7.0068
0.0948,0.16262,0.37111,-6.0442
0.0949,0.16451,0.33086,-5.0723
0.095,0.16615,0.29013,-4.0929
0.0951,0.16754,0.24897,-3.1081
0.0952,0.16864,0.2074,-2.1199
0.0953,0.16947,0.16545,-1.1299
0.0954,0.17003,0.1231,-0.13944
0.0955,0.17036,0.080352,0.84989
0.0956,0.1705,0.037211,1.8367
0.0957,0.17049,-0.0062918,2.8198
0.0958,0.17034,-0.050109,3.7976
0.0959,0.17008,-0.094182,4.7688
0.096,0.16969,-0.13844,5.7326
0.0961,0.16918,-0.1828,6.6886
0.0962,0.1685,-0.22718,7.636
0.0963,0.16764,-0.27152,8.5744
0.0964,0.16655,-0.31571,9.5034
0.0965,0.16518,-0.35964,10.422
0.0966,0.16348,-0.40322,11.328
0.0967,0.16141,-0.44631,12.221
0.0968,0.15888,-0.48876,13.098
0.0969,0.15586,-0.53041,13.958
0.097,0.15227,-0.57114,14.798
0.0971,0.14808,-0.61085,15.617
0.0972,0.14323,-0.64943,16.413
0.0973,0.13768,-0.68685,17.185
0.0974,0.13139,-0.72307,17.933
0.0975,0.12432,-0.75808,18.654
0.0976,0.11641,-0.79184,19.348
0.0977,0.10758,-0.82436,20.014
0.0978,0.097729,-0.85561,20.651
0.0979,0.086735,-0.88559,21.259
0.098,0.074437,-0.9143,21.837
0.0981,0.060647,-0.94174,22.386
0.0982,0.045169,-0.9679,22.904
0.0983,0.027827,-0.99279,23.392
0.0984,0.0085086,-1.0164,23.85
0.0985,-0.01275,-1.0386,24.276
0.0986,-0.035658,-1.0595,24.669
0.0987,-0.059569,-1.0788,25.029
0.0988,-0.083437,-1.0966,25.354
0.0989,-0.10585,-1.1126,25.642
0.099,-0.12528,-1.1268,25.891
0.0991,-0.14035,-1.1391,26.1
0.0992,-0.15019,-1.1493,26.267
0.0993,-0.15452,-1.1575,26.392
0.0994,-0.15371,-1.1636,26.474
0.0995,-0.1486,-1.1677,26.513
0.0996,-0.14026,-1.1697,26.509
0.0997,-0.12976,-1.1698,26.463
0.0998,-0.11812,-1.1679,26.374
0.0999,-0.10614,-1.1642,26.245
0.1,-0.094471,-1.1587,26.075
0.1001,-0.083553,-1.1515,25.866
0.1002,-0.07369,-1.1428,25.619
0.1003,-0.065051,-1.1326,25.335
0.1004,-0.057707,-1.1209,25.016
0.1005,-0.051667,-1.108,24.664
0.1006,-0.046893,-1.0939,24.279
0.1007,-0.043316,-1.0786,23.863
0.1008,-0.040853,-1.062,23.416
0.1009,-0.039416,-1.0442,22.937
0.101,-0.038905,-1.0252,22.426
0.1011,-0.039221,-1.0048,21.884
0.1012,-0.040264,-0.9831,21.308
0.1013,-0.041932,-0.96,20.701
0.1014,-0.044116,-0.93554,20.062
0.1015,-0.046708,-0.90977,19.394
0.1016,-0.049593,-0.88274,18.697
0.1017,-0.052652,-0.85452,17.973
0.1018,-0.055764,-0.82518,17.225
0.1019,-0.058821,-0.79481,16.453
0.102,-0.061729,-0.76345,15.659
0.1021,-0.064419,-0.7312,14.843
0.1022,-0.066853,-0.69811,14.008
0.1023,-0.069029,-0.66425,13.153
0.1024,-0.07097,-0.62968,12.28
0.1025,-0.072728,-0.59446,11.391
0.1026,-0.074367,-0.55862,10.486
0.1027,-0.075949,-0.52221,9.5661
0.1028,-0.07753,-0.48526,8.6339
0.1029,-0.079156,-0.44778,7.6903
0.103,-0.080854,-0.40979,6.7366
0.1031,-0.082634,-0.37129,5.7738
0.1032,-0.084497,-0.33226,4.8032
0.1033,-0.086431,-0.29269,3.826
0.1034,-0.088411,-0.25256,2.8434
0.1035,-0.090386,-0.21186,1.8568
0.1036,-0.092277,-0.17056,0.86796
0.1037,-0.094012,-0.12868,-0.12149
0.1038,-0.09552,-0.08622,-1.1097
0.1039,-0.096737,-0.043211,-2.0949
0.104,-0.097601,0.00030727,-3.0755
0.1041,-0.098063,0.044278,-4.05
0.1042,-0.098088,0.088629,-5.0172
0.1043,-0.097668,0.13328,-5.9764
0.1044,-0.09681,0.17816,-6.927
0.1045,-0.095542,0.22314,-7.8684
0.1046,-0.093904,0.26812,-8.8003
0.1047,-0.091944,0.31298,-9.7218
0.1048,-0.089708,0.35759,-10.632
0.1049,-0.08724,0.4018,-11.53
0.105,-0.084575,0.44549,-12.414
0.1051,-0.08173,0.48852,-13.282
0.1052,-0.078704,0.53079,-14.133
0.1053,-0.075471,0.5722,-14.964
0.1054,-0.071974,0.61265,-15.774
0.1055,-0.06813,0.65208,-16.562
0.1056,-0.063829,0.69043,-17.327
0.1057,-0.058941,0.72764,-18.066
0.1058,-0.053319,0.76365,-18.779
0.1059,-0.04681,0.79842,-19.466
0.106,-0.039261,0.83191,-20.126
0.1061,-0.030523,0.86408,-20.758
0.1062,-0.020451,0.8949,-21.361
0.1063,-0.0089161,0.92437,-21.936
0.1064,0.0041953,0.95246,-22.483
0.1065,0.018965,0.97917,-23
0.1066,0.03542,1.0045,-23.488
0.1067,0.053502,1.0284,-23.945
0.1068,0.073031,1.0508,-24.373
0.1069,0.093666,1.0718,-24.769
0.107,0.11487,1.0913,-25.132
0.1071,0.13595,1.1092,-25.463
0.1072,0.15604,1.1254,-25.758
0.1073,0.17418,1.14,-26.016
0.1074,0.18946,1.1527,-26.236
0.1075,0.20108,1.1636,-26.416
0.1076,0.20852,1.1726,-26.553
0.1077,0.21153,1.1796,-26.648
0.1078,0.21026,1.1846,-26.699
0.1079,0.20522,1.1876,-26.708
0.108,0.19717,1.1886,-26.674
0.1081,0.18707,1.1877,-26.599
0.1082,0.17593,1.1849,-26.484
0.1083,0.16463,1.1803,-26.331
0.1084,0.1539,1.174,-26.141
0.1085,0.14425,1.166,-25.915
0.1086,0.13598,1.1565,-25.654
0.1087,0.12919,1.1455,-25.36
0.1088,0.12387,1.133,-25.032
0.1089,0.11991,1.1191,-24.671
0.109,0.11718,1.1039,-24.279
0.1091,0.11548,1.0873,-23.854
0.1092,0.11465,1.0695,-23.398
0.1093,0.11453,1.0504,-22.911
0.1094,0.11497,1.0301,-22.391
0.1095,0.11586,1.0084,-21.84
0.1096,0.11709,0.98554,-21.256
0.1097,0.1186,0.96136,-20.641
0.1098,0.12033,0.93591,-19.996
0.1099,0.12222,0.90922,-19.321
0.11,0.12427,0.88135,-18.618
0.1101,0.12644,0.85234,-17.889
0.1102,0.12872,0.82227,-17.136
0.1103,0.13109,0.7912,-16.361
0.1104,0.13356,0.75918,-15.566
0.1105,0.13612,0.72627,-14.751
0.1106,0.13874,0.6925,-13.918
0.1107,0.14141,0.6579,-13.067
0.1108,0.1441,0.62252,-12.2
0.1109,0.14678,0.58639,-11.316
0.111,0.14942,0.54955,-10.417
0.1111,0.15198,0.51203,-9.5024
0.1112,0.15442,0.4739,-8.5736
0.1113,0.15671,0.43517,-7.6317
0.1114,0.15882,0.3959,-6.6779
0.1115,0.16073,0.35609,-5.7136
0.1116,0.16243,0.31579,-4.7403
0.1117,0.16391,0.275,-3.7598
0.1118,0.16517,0.23375,-2.7739
0.1119,0.16619,0.19204,-1.7845
0.112,0.16697,0.1499,-0.79328
0.1121,0.16754,0.10734,0.19791
0.1122,0.16791,0.064381,1.1874
0.1123,0.16811,0.021063,2.1738
0.1124,0.16816,-0.02258,3.1557
0.1125,0.16808,-0.066498,4.1319
0.1126,0.16786,-0.11063,5.1015
0.1127,0.16748,-0.15492,6.0635
0.1128,0.16694,-0.19929,7.0172
0.1129,0.16619,-0.24364,7.962
0.113,0.16521,-0.28789,8.8971
0.1131,0.16395,-0.33195,9.8217
0.1132,0.16237,-0.3757,10.735
0.1133,0.16043,-0.41903,11.635
0.1134,0.15806,-0.46181,12.522
0.1135,0.15524,-0.50392,13.393
0.1136,0.15192,-0.54523,14.246
0.1137,0.14804,-0.58562,15.08
0.1138,0.14358,-0.62499,15.892
0.1139,0.13849,-0.66325,16.681
0.114,0.13272,-0.70033,17.446
0.1141,0.12623,-0.73619,18.185
0.1142,0.11896,-0.7708,18.896
0.1143,0.11084,-0.80415,19.581
0.1144,0.10177,-0.83624,20.237
0.1145,0.091629,-0.86707,20.864
0.1146,0.080268,-0.89664,21.462
0.1147,0.067504,-0.92495,22.031
0.1148,0.053137,-0.95198,22.57
0.1149,0.036967,-0.97773,23.078
0.115,0.018838,-1.0022,23.556
0.1151,-0.0013021,-1.0252,24.002
0.1152,-0.023309,-1.0469,24.416
0.1153,-0.046743,-1.0672,24.797
0.1154,-0.070782,-1.0859,25.144
0.1155,-0.094223,-1.103,25.456
0.1156,-0.1156,-1.1183,25.731
0.1157,-0.13345,-1.1319,25.967
0.1158,-0.14661,-1.1435,26.162
0.1159,-0.15445,-1.1531,26.316
0.116,-0.15695,-1.1606,26.426
0.1161,-0.15467,-1.166,26.494
0.1162,-0.14849,-1.1694,26.518
0.1163,-0.13945,-1.1708,26.499
0.1164,-0.1286,-1.1702,26.438
0.1165,-0.11685,-1.1677,26.335
0.1166,-0.10496,-1.1633,26.191
0.1167,-0.093513,-1.1573,26.007
0.1168,-0.082912,-1.1496,25.784
0.1169,-0.073431,-1.1404,25.523
0.117,-0.065217,-1.1296,25.227
0.1171,-0.05833,-1.1176,24.896
0.1172,-0.052762,-1.1042,24.531
0.1173,-0.048464,-1.0896,24.136
0.1174,-0.04536,-1.0739,23.709
0.1175,-0.043358,-1.0569,23.25
