0.0895,-8.8605,0.14434,-18.706
0.0896,-9.3459,0.23117,-17.517
0.0897,-9.816,0.3173,-16.327
0.0898,-10.272,0.40325,-15.138
0.0899,-10.713,0.48907,-13.952
0.09,-11.142,0.57464,-12.772
0.0901,-11.557,0.65964,-11.597
0.0902,-11.958,0.74364,-10.431
0.0903,-12.343,0.82623,-9.2755
0.0904,-12.71,0.90698,-8.132
0.0905,-13.054,0.9854,-7.0035
0.0906,-13.371,1.061,-5.8927
0.0907,-13.658,1.1335,-4.8025
0.0908,-13.911,1.2024,-3.7356
0.0909,-14.129,1.2675,-2.6941
0.091,-14.31,1.3285,-1.6796
0.0911,-14.455,1.3853,-0.69265
0.0912,-14.563,1.438,0.26675
0.0913,-14.638,1.4866,1.1989
0.0914,-14.679,1.531,2.1043
0.0915,-14.689,1.5713,2.9831
0.0916,-14.667,1.6076,3.8349
0.0917,-14.614,1.6397,4.6589
0.0918,-14.528,1.6675,5.4538
0.0919,-14.411,1.6911,6.218
0.092,-14.26,1.7102,6.9495
0.0921,-14.077,1.7248,7.6465
0.0922,-13.859,1.7349,8.3074
0.0923,-13.607,1.7404,8.9305
0.0924,-13.32,1.7413,9.5145
0.0925,-12.996,1.7376,10.058
0.0926,-12.634,1.7293,10.56
0.0927,-12.232,1.7162,11.02
0.0928,-11.79,1.6984,11.435
0.0929,-11.306,1.6755,11.804
0.093,-10.779,1.6478,12.128
0.0931,-10.21,1.6151,12.406
0.0932,-9.6018,1.5775,12.638
0.0933,-8.9563,1.5353,12.826
0.0934,-8.277,1.4885,12.97
0.0935,-7.5671,1.4374,13.072
0.0936,-6.8298,1.3822,13.134
0.0937,-6.0676,1.3231,13.156
0.0938,-5.2817,1.2603,13.139
0.0939,-4.4728,1.1937,13.083
0.094,-3.6408,1.1234,12.987
0.0941,-2.785,1.0494,12.851
0.0942,-1.9044,0.97165,12.674
0.0943,-0.99879,0.89024,12.456
0.0944,-0.067935,0.80521,12.194
0.0945,0.88776,0.71665,11.89
0.0946,1.8672,0.62467,11.544
0.0947,2.8689,0.52936,11.154
0.0948,3.8917,0.43086,10.723
0.0949,4.9337,0.32927,10.25
0.095,5.9932,0.22469,9.7363
0.0951,7.0683,0.11724,9.1826
0.0952,8.1567,0.0070691,8.5907
0.0953,9.256,-0.10569,7.9622
0.0954,10.363,-0.22084,7.2993
0.0955,11.475,-0.33816,6.6045
0.0956,12.588,-0.4574,5.8804
0.0957,13.699,-0.57838,5.1291
0.0958,14.805,-0.70089,4.3526
0.0959,15.904,-0.82478,3.552
0.096,16.994,-0.94995,2.7282
0.0961,18.074,-1.0763,1.8812
0.0962,19.145,-1.2039,1.0108
0.0963,20.206,-1.3326,0.11676
0.0964,21.258,-1.4623,-0.80119
0.0965,22.3,-1.5929,-1.7429
0.0966,23.331,-1.724,-2.7079
0.0967,24.349,-1.8553,-3.695
0.0968,25.351,-1.9861,-4.703
0.0969,26.333,-2.1158,-5.7301
0.097,27.292,-2.2435,-6.7746
0.0971,28.224,-2.3686,-7.8346
0.0972,29.123,-2.4902,-8.9084
0.0973,29.987,-2.608,-9.9938
0.0974,30.812,-2.7218,-11.089
0.0975,31.593,-2.8314,-12.191
0.0976,32.329,-2.9373,-13.298
0.0977,33.017,-3.0396,-14.406
0.0978,33.653,-3.1387,-15.514
0.0979,34.235,-3.2349,-16.618
0.098,34.763,-3.3284,-17.717
0.0981,35.233,-3.4193,-18.809
0.0982,35.645,-3.5077,-19.893
0.0983,35.998,-3.5937,-20.969
0.0984,36.292,-3.6774,-22.037
0.0985,36.528,-3.7587,-23.096
0.0986,36.705,-3.8377,-24.145
0.0987,36.824,-3.9143,-25.184
0.0988,36.884,-3.9884,-26.21
0.0989,36.884,-4.0598,-27.222
0.099,36.822,-4.1282,-28.215
0.0991,36.697,-4.1935,-29.189
0.0992,36.509,-4.2552,-30.139
0.0993,36.257,-4.3132,-31.063
0.0994,35.941,-4.3672,-31.958
0.0995,35.563,-4.4171,-32.822
0.0996,35.126,-4.4626,-33.653
0.0997,34.634,-4.5038,-34.45
0.0998,34.092,-4.5406,-35.209
0.0999,33.504,-4.5728,-35.93
0.1,32.877,-4.6004,-36.612
0.1001,32.216,-4.6234,-37.252
0.1002,31.525,-4.6417,-37.851
0.1003,30.811,-4.6553,-38.408
0.1004,30.078,-4.6641,-38.923
0.1005,29.33,-4.6684,-39.396
0.1006,28.573,-4.668,-39.827
0.1007,27.81,-4.6631,-40.215
0.1008,27.044,-4.6538,-40.562
0.1009,26.277,-4.64,-40.864
0.101,25.512,-4.6218,-41.122
0.1011,24.748,-4.599,-41.332
0.1012,23.986,-4.5716,-41.493
0.1013,23.227,-4.5395,-41.603
0.1014,22.469,-4.5026,-41.659
0.1015,21.712,-4.4608,-41.659
0.1016,20.957,-4.4142,-41.603
0.1017,20.203,-4.3626,-41.491
0.1018,19.453,-4.3063,-41.324
0.1019,18.708,-4.2454,-41.102
0.102,17.967,-4.18,-40.827
0.1021,17.234,-4.1102,-40.501
0.1022,16.507,-4.0364,-40.126
0.1023,15.789,-3.9585,-39.704
0.1024,15.078,-3.8766,-39.236
0.1025,14.374,-3.7911,-38.725
0.1026,13.676,-3.7019,-38.17
0.1027,12.985,-3.6092,-37.575
0.1028,12.297,-3.5131,-36.94
0.1029,11.613,-3.4139,-36.267
0.103,10.931,-3.3114,-35.557
0.1031,10.25,-3.206,-34.81
0.1032,9.5677,-3.0976,-34.026
0.1033,8.884,-2.9863,-33.208
0.1034,8.1973,-2.8722,-32.354
0.1035,7.5067,-2.7551,-31.465
0.1036,6.8117,-2.6352,-30.542
0.1037,6.1124,-2.5124,-29.587
0.1038,5.4093,-2.3868,-28.601
0.1039,4.7035,-2.2583,-27.589
0.104,3.9963,-2.1271,-26.552
0.1041,3.2894,-1.9932,-25.495
0.1042,2.5843,-1.8563,-24.422
0.1043,1.8822,-1.7165,-23.337
0.1044,1.1841,-1.5734,-22.242
0.1045,0.49042,-1.4266,-21.14
0.1046,-0.19888,-1.2756,-20.032
0.1047,-0.88398,-1.1201,-18.921
0.1048,-1.5653,-0.96075,-17.807
0.1049,-2.2431,-0.79894,-16.691
0.105,-2.9178,-0.63726,-15.571
0.1051,-3.5892,-0.47872,-14.449
0.1052,-4.2569,-0.32601,-13.323
0.1053,-4.9206,-0.1811,-12.194
0.1054,-5.5793,-0.045061,-11.061
0.1055,-6.2324,0.081686,-9.9249
0.1056,-6.8788,0.19929,-8.7857
0.1057,-7.5176,0.30827,-7.6447
0.1058,-8.1473,0.40944,-6.5033
0.1059,-8.7662,0.50385,-5.3636
0.106,-9.3718,0.59284,-4.2278
0.1061,-9.962,0.67799,-3.0986
0.1062,-10.534,0.76091,-1.9791
0.1063,-11.087,0.84298,-0.87221
0.1064,-11.618,0.92503,0.21904
0.1065,-12.127,1.0073,1.2921
0.1066,-12.612,1.0897,2.3447
0.1067,-13.075,1.1717,3.3754
0.1068,-13.515,1.2529,4.3834
0.1069,-13.933,1.3329,5.3687
0.107,-14.329,1.4113,6.3317
0.1071,-14.704,1.4878,7.2733
0.1072,-15.056,1.5621,8.1945
0.1073,-15.385,1.6339,9.0959
0.1074,-15.689,1.703,9.978
0.1075,-15.966,1.769,10.841
0.1076,-16.216,1.8318,11.683
0.1077,-16.436,1.8911,12.503
0.1078,-16.625,1.9467,13.3
0.1079,-16.782,1.9984,14.072
0.108,-16.905,2.0459,14.815
0.1081,-16.993,2.0893,15.528
0.1082,-17.044,2.1282,16.21
0.1083,-17.056,2.1626,16.857
0.1084,-17.029,2.1924,17.468
0.1085,-16.962,2.2174,18.042
0.1086,-16.853,2.2377,18.579
0.1087,-16.702,2.2531,19.078
0.1088,-16.51,2.2638,19.538
0.1089,-16.279,2.2698,19.961
0.109,-16.009,2.2711,20.348
0.1091,-15.702,2.2679,20.698
0.1092,-15.359,2.2603,21.015
0.1093,-14.981,2.2482,21.297
0.1094,-14.569,2.2318,21.546
0.1095,-14.123,2.211,21.761
0.1096,-13.643,2.1859,21.943
0.1097,-13.128,2.1563,22.089
0.1098,-12.577,2.1223,22.198
0.1099,-11.99,2.0837,22.27
0.11,-11.367,2.0405,22.301
0.1101,-10.707,1.9927,22.291
0.1102,-10.012,1.9403,22.239
0.1103,-9.2807,1.8834,22.143
0.1104,-8.5152,1.822,22.003
0.1105,-7.7162,1.7563,21.82
0.1106,-6.8849,1.6864,21.595
0.1107,-6.0227,1.6124,21.328
0.1108,-5.1311,1.5344,21.02
0.1109,-4.2118,1.4527,20.675
0.111,-3.2669,1.3675,20.294
0.1111,-2.2983,1.2789,19.878
0.1112,-2.2087,1.2395,19.403
0.1113,-2.1533,1.2027,18.943
0.1114,-2.0979,1.1655,18.493
0.1115,-2.0444,1.1297,18.039
0.1116,-1.9933,1.0988,17.583
0.1117,-1.9419,1.0686,17.112
0.1118,-1.8874,1.0334,16.602
0.1119,-1.8325,0.99774,16.051
0.112,-1.7798,0.96651,15.476
0.1121,-1.7277,0.93558,14.883
0.1122,-1.6737,0.9012,14.268
0.1123,-1.6184,0.86519,13.634
0.1124,-1.5625,0.82771,12.985
0.1125,-1.5061,0.78984,12.325
0.1126,-1.4482,0.7516,11.63
0.1127,-1.3876,0.71131,10.889
0.1128,-1.323,0.66609,10.097
0.1129,-1.2547,0.61644,9.2505
0.113,-1.1842,0.56515,8.3635
0.1131,-1.1124,0.51246,7.4621
0.1132,-1.0399,0.45826,6.5632
0.1133,-0.96755,0.40423,5.6737
0.1134,-0.8966,0.35184,4.8094
0.1135,-0.86057,0.33736,4.563
0.1136,-0.8359,0.33589,4.5035
0.1137,-0.81181,0.3367,4.441
0.1138,-0.78965,0.34082,4.379
0.1139,-0.77298,0.35092,4.3181
0.114,-0.76062,0.36667,4.2562
0.1141,-0.74804,0.38344,4.1941
0.1142,-0.73632,0.40003,4.1352
0.1143,-0.72946,0.42031,4.0806
0.1144,-0.72556,0.4444,4.0283
0.1145,-0.72078,0.46799,3.9777
0.1146,-0.71497,0.48987,3.9291
0.1147,-0.70881,0.51134,3.8823
0.1148,-0.70205,0.53161,3.8377
0.1149,-0.69574,0.55036,3.796
0.115,-0.68996,0.56865,3.7556
0.1151,-0.68247,0.58544,3.7148
0.1152,-0.67269,0.59903,3.6744
0.1153,-0.66271,0.61101,3.6348
0.1154,-0.65282,0.62299,3.595
0.1155,-0.64192,0.63416,3.5544
0.1156,-0.63054,0.64472,3.5137
0.1157,-0.6199,0.65655,3.4724
0.1158,-0.61057,0.67011,3.4308
0.1159,-0.60375,0.68541,3.3904
0.116,-0.59988,0.70318,3.3514
0.1161,-0.5981,0.72317,3.3136
0.1162,-0.5991,0.74495,3.2784
0.1163,-0.60464,0.76977,3.2466
0.1164,-0.61321,0.79763,3.217
0.1165,-0.62183,0.82573,3.1892
0.1166,-0.63077,0.85253,3.1647
0.1167,-0.64143,0.87893,3.1442
0.1168,-0.65241,0.90411,3.1266
0.1169,-0.66221,0.92627,3.1118
0.117,-0.67133,0.94569,3.0995
0.1171,-0.67931,0.96268,3.0889
0.1172,-0.68496,0.97601,3.0796
0.1173,-0.68949,0.98663,3.0717
0.1174,-0.69428,0.99689,3.0646
0.1175,-0.69831,1.0068,3.057
0.1176,-0.70131,1.0156,3.0495
0.1177,-0.70517,1.0253,3.0423
0.1178,-0.71051,1.0367,3.0353
0.1179,-0.71663,1.0487,3.0292
0.118,-0.72425,1.0613,3.0249
0.1181,-0.73439,1.0762,3.0221
0.1182,-0.74654,1.0929,3.0208
0.1183,-0.76046,1.1105,3.022
0.1184,-0.77651,1.1295,3.0256
0.1185,-0.79408,1.1495,3.0314
