0.0607,-3.4169,-93.69,88.26
0.0608,-3.4441,-94.702,87.233
0.0609,-3.4687,-95.638,85.748
0.061,-3.4905,-96.5,83.787
0.0611,-3.5099,-97.303,81.358
0.0612,-3.5275,-98.063,78.495
0.0613,-3.543,-98.771,75.233
0.0614,-3.556,-99.409,71.625
0.0615,-3.5665,-99.971,67.76
0.0616,-3.5746,-100.46,63.747
0.0617,-3.58,-100.85,59.683
0.0618,-3.5822,-101.15,55.675
0.0619,-3.5819,-101.38,51.835
0.062,-3.5797,-101.54,48.244
0.0621,-3.5754,-101.65,44.946
0.0622,-3.5688,-101.69,41.955
0.0623,-3.5602,-101.66,39.27
0.0624,-3.5492,-101.54,36.867
0.0625,-3.5353,-101.3,34.707
0.0626,-3.5177,-100.93,32.762
0.0627,-3.4968,-100.45,31.012
0.0628,-3.4727,-99.871,29.443
0.0629,-3.4453,-99.197,28.041
0.063,-3.4149,-98.45,26.794
0.0631,-3.3824,-97.651,25.695
0.0632,-3.3481,-96.815,24.73
0.0633,-3.3118,-95.932,23.871
0.0634,-3.273,-94.989,23.086
0.0635,-3.2319,-93.976,22.351
0.0636,-3.1882,-92.889,21.65
0.0637,-3.1414,-91.716,20.965
0.0638,-3.0919,-90.464,20.293
0.0639,-3.0404,-89.156,19.647
0.064,-2.9873,-87.805,19.029
0.0641,-2.9326,-86.404,18.428
0.0642,-2.8765,-84.954,17.836
0.0643,-2.8192,-83.453,17.246
0.0644,-2.7604,-81.884,16.64
0.0645,-2.6992,-80.231,15.998
0.0646,-2.6356,-78.49,15.318
0.0647,-2.5699,-76.674,14.61
0.0648,-2.5023,-74.794,13.881
0.0649,-2.4331,-72.869,13.145
0.065,-2.3628,-70.926,12.423
0.0651,-2.2924,-68.985,11.727
0.0652,-2.2217,-67.051,11.057
0.0653,-2.1506,-65.115,10.397
0.0654,-2.0787,-63.163,9.7346
0.0655,-2.0061,-61.185,9.0603
0.0656,-1.9323,-59.174,8.3657
0.0657,-1.8574,-57.124,7.6468
0.0658,-1.7817,-55.043,6.9116
0.0659,-1.7059,-52.948,6.1744
0.066,-1.6305,-50.848,5.4399
0.0661,-1.5556,-48.742,4.705
0.0662,-1.4813,-46.633,3.9696
0.0663,-1.4078,-44.52,3.2298
0.0664,-1.3346,-42.387,2.4691
0.0665,-1.2614,-40.221,1.6732
0.0666,-1.1881,-38.025,0.8456
0.0667,-1.1153,-35.813,-0.0025446
0.0668,-1.0431,-33.596,-0.86072
0.0669,-0.97187,-31.396,-1.7113
0.067,-0.9024,-29.238,-2.5322
0.0671,-0.83502,-27.134,-3.3142
0.0672,-0.76948,-25.081,-4.065
0.0673,-0.70539,-23.07,-4.7952
0.0674,-0.64261,-21.092,-5.5141
0.0675,-0.58088,-19.137,-6.234
0.0676,-0.51981,-17.194,-6.9659
0.0677,-0.45939,-15.263,-7.7111
0.0678,-0.40009,-13.353,-8.4607
0.0679,-0.34234,-11.477,-9.2042
0.068,-0.28627,-9.6431,-9.9355
0.0681,-0.23206,-7.8574,-10.651
0.0682,-0.17992,-6.124,-11.349
0.0683,-0.12976,-4.4387,-12.036
0.0684,-0.0811,-2.7895,-12.725
0.0685,-0.033783,-1.17,-13.421
0.0686,0.011935,0.41232,-14.119
0.0687,0.055812,1.9456,-14.804
0.0688,0.097697,3.4183,-15.465
0.0689,0.13718,4.813,-16.083
0.069,0.17376,6.1108,-16.641
0.0691,0.20736,7.3065,-17.131
0.0692,0.23832,8.4078,-17.563
0.0693,0.26686,9.4225,-17.944
0.0694,0.2931,10.36,-18.281
0.0695,0.31741,11.235,-18.59
0.0696,0.34012,12.061,-18.882
0.0697,0.36107,12.835,-19.153
0.0698,0.37986,13.548,-19.394
0.0699,0.39626,14.193,-19.594
0.07,0.41014,14.762,-19.746
0.0701,0.42124,15.25,-19.842
0.0702,0.42942,15.656,-19.88
0.0703,0.43489,15.987,-19.867
0.0704,0.43794,16.251,-19.811
0.0705,0.43854,16.451,-19.711
0.0706,0.43652,16.58,-19.561
0.0707,0.43184,16.634,-19.354
0.0708,0.42441,16.604,-19.081
0.0709,0.4139,16.477,-18.728
0.071,0.40002,16.243,-18.282
0.0711,0.38293,15.902,-17.745
0.0712,0.36296,15.465,-17.126
0.0713,0.34031,14.943,-16.434
0.0714,0.3153,14.349,-15.682
0.0715,0.2884,13.701,-14.889
0.0716,0.25991,13.01,-14.063
0.0717,0.22966,12.273,-13.201
0.0718,0.19745,11.482,-12.295
0.0719,0.16321,10.634,-11.34
0.072,0.12681,9.7219,-10.329
0.0721,0.088004,8.7398,-9.2544
0.0722,0.046752,7.6885,-8.1176
0.0723,0.0033114,6.5759,-6.9261
0.0724,-0.042137,5.4081,-5.6858
0.0725,-0.089607,4.1873,-4.3987
0.0726,-0.13906,2.9146,-3.0657
0.0727,-0.19039,1.5892,-1.6863
0.0728,-0.24366,0.2054,-0.25471
0.0729,-0.2991,-1.2454,1.2376
0.073,-0.3567,-2.7669,2.7937
0.0731,-0.41621,-4.3535,4.4075
0.0732,-0.47731,-5.9945,6.0672
0.0733,-0.53975,-7.6771,7.7595
0.0734,-0.60309,-9.3855,9.4676
0.0735,-0.66685,-11.104,11.174
0.0736,-0.73084,-12.825,12.872
0.0737,-0.79515,-14.551,14.56
0.0738,-0.85984,-16.289,16.244
0.0739,-0.92495,-18.042,17.923
0.074,-0.99064,-19.82,19.604
0.0741,-1.0571,-21.63,21.29
0.0742,-1.1243,-23.47,22.976
0.0743,-1.1918,-25.334,24.649
0.0744,-1.2596,-27.215,26.3
0.0745,-1.3274,-29.11,27.919
0.0746,-1.3951,-31.012,29.498
0.0747,-1.4624,-32.921,31.029
0.0748,-1.5294,-34.841,32.513
0.0749,-1.5961,-36.779,33.948
0.075,-1.6624,-38.732,35.326
0.0751,-1.7281,-40.694,36.634
0.0752,-1.793,-42.655,37.853
0.0753,-1.8567,-44.602,38.963
0.0754,-1.9189,-46.52,39.942
0.0755,-1.9792,-48.396,40.769
0.0756,-2.0376,-50.224,41.435
0.0757,-2.0942,-52.006,41.938
0.0758,-2.1491,-53.748,42.281
0.0759,-2.2024,-55.454,42.471
0.076,-2.2545,-57.134,42.518
0.0761,-2.3056,-58.792,42.434
0.0762,-2.3556,-60.424,42.221
0.0763,-2.4044,-62.023,41.882
0.0764,-2.452,-63.579,41.423
0.0765,-2.4983,-65.088,40.853
0.0766,-2.543,-66.541,40.185
0.0767,-2.5862,-67.937,39.436
0.0768,-2.6279,-69.281,38.631
0.0769,-2.6684,-70.573,37.791
0.077,-2.7074,-71.81,36.933
0.0771,-2.7448,-72.988,36.069
0.0772,-2.7805,-74.098,35.21
0.0773,-2.8142,-75.13,34.359
0.0774,-2.8454,-76.069,33.515
0.0775,-2.8738,-76.908,32.682
0.0776,-2.8993,-77.646,31.868
0.0777,-2.9221,-78.285,31.083
0.0778,-2.9421,-78.835,30.338
0.0779,-2.9595,-79.304,29.643
0.078,-2.9748,-79.705,29.005
0.0781,-2.9879,-80.039,28.426
0.0782,-2.9988,-80.305,27.898
0.0783,-3.0073,-80.496,27.41
0.0784,-3.0135,-80.607,26.955
0.0785,-3.0171,-80.632,26.52
0.0786,-3.018,-80.566,26.1
0.0787,-3.0163,-80.41,25.691
0.0788,-3.0121,-80.17,25.293
0.0789,-3.0056,-79.848,24.905
0.079,-2.9967,-79.446,24.523
0.0791,-2.9853,-78.962,24.144
0.0792,-2.9714,-78.396,23.759
0.0793,-2.9548,-77.738,23.361
0.0794,-2.9351,-76.984,22.939
0.0795,-2.9122,-76.133,22.493
0.0796,-2.8861,-75.192,22.025
0.0797,-2.857,-74.169,21.541
0.0798,-2.825,-73.077,21.05
0.0799,-2.7905,-71.93,20.56
0.08,-2.7538,-70.74,20.077
0.0801,-2.7149,-69.512,19.601
0.0802,-2.6739,-68.244,19.127
0.0803,-2.6307,-66.934,18.649
0.0804,-2.5854,-65.578,18.16
0.0805,-2.5377,-64.17,17.654
0.0806,-2.4878,-62.709,17.126
0.0807,-2.4357,-61.198,16.578
0.0808,-2.3818,-59.644,16.012
0.0809,-2.3262,-58.049,15.432
0.081,-2.2689,-56.418,14.836
0.0811,-2.2101,-54.753,14.225
0.0812,-2.1498,-53.051,13.595
0.0813,-2.0877,-51.309,12.94
0.0814,-2.0239,-49.526,12.257
0.0815,-1.9583,-47.703,11.547
0.0816,-1.891,-45.85,10.815
0.0817,-1.8224,-43.974,10.068
0.0818,-1.7526,-42.088,9.3135
0.0819,-1.6819,-40.204,8.5617
0.082,-1.6108,-38.331,7.8169
0.0821,-1.5391,-36.468,7.0784
0.0822,-1.4671,-34.615,6.3425
0.0823,-1.3947,-32.765,5.6038
0.0824,-1.3218,-30.912,4.8546
0.0825,-1.2484,-29.048,4.0884
0.0826,-1.1747,-27.172,3.3028
0.0827,-1.1009,-25.285,2.4993
0.0828,-1.0272,-23.392,1.6807
0.0829,-0.95375,-21.497,0.84945
0.083,-0.88082,-19.602,0.0076459
0.0831,-0.80855,-17.711,-0.84391
0.0832,-0.73696,-15.822,-1.7072
0.0833,-0.666,-13.934,-2.5853
0.0834,-0.59569,-12.047,-3.479
0.0835,-0.52612,-10.165,-4.3857
0.0836,-0.45742,-8.2936,-5.3007
0.0837,-0.38972,-6.4404,-6.2173
0.0838,-0.32325,-4.616,-7.1264
0.0839,-0.25826,-2.8302,-8.0194
0.084,-0.19483,-1.0881,-8.8924
0.0841,-0.13293,0.61037,-9.7464
0.0842,-0.072528,2.268,-10.585
0.0843,-0.013524,3.89,-11.415
0.0844,0.044228,5.4836,-12.245
0.0845,0.10083,7.0537,-13.079
0.0846,0.15621,8.6005,-13.92
0.0847,0.21023,10.12,-14.766
0.0848,0.26275,11.608,-15.613
0.0849,0.31361,13.059,-16.456
0.085,0.36263,14.466,-17.289
0.0851,0.40967,15.825,-18.109
0.0852,0.45474,17.135,-18.914
0.0853,0.49787,18.397,-19.704
0.0854,0.53904,19.609,-20.477
0.0855,0.5782,20.768,-21.227
0.0856,0.61533,21.87,-21.95
0.0857,0.65031,22.906,-22.638
0.0858,0.68295,23.87,-23.281
0.0859,0.71311,24.754,-23.872
0.086,0.74077,25.556,-24.406
0.0861,0.76594,26.279,-24.886
0.0862,0.78867,26.927,-25.314
0.0863,0.80909,27.508,-25.697
0.0864,0.82735,28.028,-26.042
0.0865,0.8435,28.494,-26.353
0.0866,0.8575,28.906,-26.629
0.0867,0.86922,29.261,-26.866
0.0868,0.87854,29.555,-27.058
0.0869,0.88528,29.783,-27.199
0.087,0.88924,29.939,-27.281
0.0871,0.89034,30.019,-27.299
0.0872,0.88861,30.024,-27.253
0.0873,0.88409,29.954,-27.142
0.0874,0.87681,29.809,-26.964
0.0875,0.86682,29.59,-26.719
0.0876,0.85417,29.295,-26.403
0.0877,0.83881,28.92,-26.013
0.0878,0.82065,28.46,-25.543
0.0879,0.7997,27.916,-24.991
0.088,0.77607,27.289,-24.359
0.0881,0.74984,26.584,-23.65
0.0882,0.7212,25.809,-22.871
0.0883,0.69037,24.973,-22.032
0.0884,0.65756,24.084,-21.141
0.0885,0.62288,23.148,-20.203
0.0886,0.58633,22.166,-19.218
0.0887,0.54785,21.137,-18.185
0.0888,0.50736,20.056,-17.099
0.0889,0.46469,18.918,-15.953
0.089,0.41973,17.72,-14.745
0.0891,0.37248,16.461,-13.473
0.0892,0.32303,15.142,-12.138
0.0893,0.27148,13.766,-10.744
0.0894,0.21796,12.337,-9.2922
0.0895,0.16262,10.857,-7.7869
0.0896,0.10557,9.3271,-6.2294
0.0897,0.04688,7.7479,-4.6195
0.0898,-0.013406,6.1191,-2.9573
0.0899,-0.075172,4.4429,-1.2451
0.09,-0.13826,2.7234,0.51263
0.0901,-0.20249,0.96692,2.3094
0.0902,-0.26763,-0.81807,4.1363
0.0903,-0.33341,-2.6221,5.9835
0.0904,-0.39961,-4.4373,7.8427
0.0905,-0.46612,-6.2599,9.7092
0.0906,-0.53291,-8.0893,11.582
0.0907,-0.59999,-9.928,13.461
0.0908,-0.66742,-11.781,15.35
0.0909,-0.73529,-13.652,17.253
0.091,-0.80362,-15.546,19.171
0.0911,-0.87228,-17.461,21.102
0.0912,-0.94111,-19.395,23.041
0.0913,-1.0099,-21.344,24.983
0.0914,-1.0785,-23.303,26.922
0.0915,-1.1466,-25.266,28.85
0.0916,-1.214,-27.231,30.762
0.0917,-1.2807,-29.196,32.654
0.0918,-1.3465,-31.158,34.521
0.0919,-1.4114,-33.113,36.357
0.092,-1.4752,-35.058,38.153
0.0921,-1.5377,-36.985,39.897
0.0922,-1.5988,-38.886,41.578
0.0923,-1.6583,-40.752,43.18
0.0924,-1.7161,-42.577,44.692
0.0925,-1.7722,-44.358,46.103
0.0926,-1.8266,-46.094,47.407
0.0927,-1.8795,-47.787,48.596
0.0928,-1.931,-49.442,49.667
0.0929,-1.9812,-51.062,50.613
0.093,-2.0303,-52.647,51.425
0.0931,-2.0782,-54.197,52.092
0.0932,-2.1249,-55.708,52.597
0.0933,-2.1703,-57.173,52.927
0.0934,-2.2142,-58.588,53.065
0.0935,-2.2566,-59.945,53.003
0.0936,-2.2973,-61.241,52.734
0.0937,-2.3364,-62.474,52.259
0.0938,-2.3736,-63.641,51.581
0.0939,-2.4089,-64.739,50.71
0.094,-2.4421,-65.765,49.66
0.0941,-2.4731,-66.714,48.449
0.0942,-2.5017,-67.579,47.096
0.0943,-2.5278,-68.356,45.627
0.0944,-2.5511,-69.042,44.071
0.0945,-2.5717,-69.636,42.459
0.0946,-2.5896,-70.142,40.824
0.0947,-2.6049,-70.564,39.196
0.0948,-2.6177,-70.908,37.606
0.0949,-2.6282,-71.178,36.075
0.095,-2.6364,-71.377,34.618
0.0951,-2.6423,-71.504,33.244
0.0952,-2.6459,-71.556,31.956
0.0953,-2.6471,-71.53,30.75
0.0954,-2.6458,-71.422,29.621
0.0955,-2.6419,-71.227,28.564
0.0956,-2.6355,-70.946,27.572
0.0957,-2.6264,-70.579,26.64
0.0958,-2.6147,-70.127,25.762
0.0959,-2.6003,-69.591,24.932
0.096,-2.5833,-68.973,24.142
0.0961,-2.5634,-68.273,23.386
0.0962,-2.5407,-67.491,22.655
0.0963,-2.5151,-66.626,21.944
0.0964,-2.4866,-65.684,21.247
0.0965,-2.4552,-64.667,20.564
0.0966,-2.421,-63.583,19.893
0.0967,-2.3842,-62.44,19.236
0.0968,-2.3451,-61.246,18.595
0.0969,-2.3038,-60.007,17.969
0.097,-2.2604,-58.728,17.356
0.0971,-2.215,-57.407,16.751
0.0972,-2.1677,-56.046,16.149
0.0973,-2.1184,-54.64,15.542
0.0974,-2.0672,-53.186,14.926
0.0975,-2.014,-51.685,14.294
0.0976,-1.9589,-50.137,13.647
0.0977,-1.902,-48.544,12.982
0.0978,-1.8433,-46.91,12.301
0.0979,-1.7831,-45.236,11.603
0.098,-1.7213,-43.528,10.889
0.0981,-1.658,-41.787,10.159
0.0982,-1.5931,-40.015,9.411
0.0983,-1.5269,-38.215,8.6461
0.0984,-1.4592,-36.391,7.8651
0.0985,-1.3903,-34.548,7.0705
0.0986,-1.3204,-32.692,6.2657
0.0987,-1.2496,-30.83,5.4551
0.0988,-1.1781,-28.969,4.6422
0.0989,-1.1063,-27.113,3.8288
0.099,-1.0341,-25.261,3.0144
0.0991,-0.96183,-23.413,2.1967
0.0992,-0.8894,-21.565,1.3714
0.0993,-0.8169,-19.713,0.53369
0.0994,-0.74436,-17.854,-0.3208
0.0995,-0.6719,-15.987,-1.1945
0.0996,-0.59964,-14.111,-2.0879
0.0997,-0.52771,-12.23,-3.0001
0.0998,-0.45629,-10.346,-3.929
0.0999,-0.38553,-8.4645,-4.8717
0.1,-0.31556,-6.5883,-5.8261
0.1001,-0.24646,-4.7207,-6.7907
0.1002,-0.17829,-2.8641,-7.7642
0.1003,-0.1111,-1.0215,-8.745
0.1004,-0.04496,0.80357,-9.7308
0.1005,0.020073,2.6068,-10.718
0.1006,0.0839,4.3832,-11.704
0.1007,0.14641,6.1272,-12.683
0.1008,0.2075,7.8344,-13.651
0.1009,0.26712,9.5025,-14.609
0.101,0.32523,11.131,-15.555
0.1011,0.38184,12.721,-16.492
0.1012,0.43698,14.275,-17.425
0.1013,0.49067,15.796,-18.357
0.1014,0.54293,17.286,-19.291
0.1015,0.59371,18.745,-20.228
0.1016,0.64293,20.17,-21.166
0.1017,0.69047,21.557,-22.102
0.1018,0.73621,22.902,-23.028
0.1019,0.78003,24.199,-23.94
0.102,0.82183,25.443,-24.832
0.1021,0.86157,26.633,-25.699
0.1022,0.89921,27.763,-26.537
0.1023,0.93473,28.833,-27.342
0.1024,0.9681,29.84,-28.112
0.1025,0.99929,30.78,-28.841
0.1026,1.0282,31.65,-29.526
0.1027,1.0548,32.448,-30.162
0.1028,1.0791,33.17,-30.746
0.1029,1.1008,33.817,-31.275
0.103,1.1202,34.391,-31.75
0.1031,1.1371,34.894,-32.173
0.1032,1.1516,35.331,-32.547
0.1033,1.1637,35.705,-32.873
0.1034,1.1735,36.019,-33.152
0.1035,1.1809,36.273,-33.384
0.1036,1.1858,36.465,-33.564
0.1037,1.1881,36.591,-33.688
0.1038,1.1878,36.648,-33.75
0.1039,1.1846,36.63,-33.745
0.104,1.1787,36.535,-33.667
0.1041,1.1699,36.361,-33.516
0.1042,1.1583,36.109,-33.288
0.1043,1.1441,35.777,-32.983
0.1044,1.1271,35.367,-32.602
0.1045,1.1075,34.88,-32.144
0.1046,1.0853,34.316,-31.608
0.1047,1.0606,33.675,-30.995
0.1048,1.0334,32.959,-30.306
0.1049,1.0037,32.171,-29.543
0.105,0.97173,31.315,-28.709
0.1051,0.93751,30.397,-27.81
0.1052,0.90115,29.421,-26.851
0.1053,0.86276,28.393,-25.836
0.1054,0.82238,27.315,-24.768
0.1055,0.78002,26.188,-23.647
0.1056,0.73565,25.012,-22.473
0.1057,0.68924,23.783,-21.242
0.1058,0.64073,22.498,-19.951
0.1059,0.59009,21.157,-18.599
0.106,0.53738,19.759,-17.184
0.1061,0.48266,18.304,-15.709
0.1062,0.42606,16.794,-14.174
0.1063,0.36773,15.233,-12.583
0.1064,0.30783,13.625,-10.941
0.1065,0.24651,11.971,-9.2494
0.1066,0.18388,10.276,-7.5127
0.1067,0.12009,8.5424,-5.7336
0.1068,0.055244,6.7733,-3.916
0.1069,-0.010521,4.9728,-2.064
0.107,-0.07384,3.2348,-0.27491
0.1071,-0.076343,3.2015,-0.25401
0.1072,-0.080829,3.149,-0.23315
0.1073,-0.086668,3.0681,-0.21047
0.1074,-0.088041,2.9828,-0.19529
0.1075,-0.081632,2.9037,-0.1892
0.1076,-0.074309,2.8325,-0.18553
0.1077,-0.070481,2.766,-0.17676
0.1078,-0.062404,2.7105,-0.17609
0.1079,-0.04536,2.6659,-0.18838
0.108,-0.026644,2.6285,-0.20416
0.1081,-0.01156,2.5915,-0.2131
0.1082,0.0013659,2.5566,-0.2195
0.1083,0.012813,2.5219,-0.22266
0.1084,0.02408,2.4878,-0.22458
0.1085,0.037887,2.4542,-0.22764
0.1086,0.051593,2.4227,-0.23137
0.1087,0.061543,2.3901,-0.22963
0.1088,0.06992,2.3582,-0.2264
0.1089,0.079431,2.3275,-0.22484
0.109,0.088198,2.2984,-0.22353
0.1091,0.094059,2.2663,-0.21648
0.1092,0.098528,2.2338,-0.20787
0.1093,0.10284,2.2014,-0.19936
0.1094,0.10788,2.1691,-0.19193
0.1095,0.11572,2.1349,-0.18511
0.1096,0.12606,2.1012,-0.18083
0.1097,0.13769,2.0678,-0.17779
0.1098,0.15356,2.0382,-0.18168
0.1099,0.1753,2.0128,-0.19406
0.11,0.19725,1.9913,-0.20915
0.1101,0.21515,1.9701,-0.21977
0.1102,0.23249,1.952,-0.23193
0.1103,0.25152,1.9373,-0.24806
0.1104,0.26921,1.9252,-0.26437
0.1105,0.28451,1.9128,-0.27735
0.1106,0.29845,1.9019,-0.28995
0.1107,0.30949,1.8905,-0.2988
0.1108,0.31716,1.8775,-0.30278
0.1109,0.32422,1.8631,-0.30456
0.111,0.33075,1.8497,-0.30649
0.1111,0.33429,1.8349,-0.30423
0.1112,0.336,1.8196,-0.29995
0.1113,0.33869,1.8051,-0.2974
0.1114,0.34186,1.7922,-0.29683
0.1115,0.34574,1.7789,-0.29662
0.1116,0.35228,1.7674,-0.30033
0.1117,0.36096,1.7578,-0.30763
0.1118,0.37029,1.7501,-0.31683
0.1119,0.38092,1.743,-0.32717
0.112,0.39245,1.7374,-0.33908
0.1121,0.40329,1.7324,-0.35015
0.1122,0.4148,1.7294,-0.36295
0.1123,0.42876,1.7295,-0.38001
0.1124,0.44279,1.7331,-0.39948
0.1125,0.45423,1.7379,-0.41681
0.1126,0.46368,1.7447,-0.43338
0.1127,0.47128,1.7531,-0.44897
0.1128,0.47545,1.7619,-0.46114
0.1129,0.47642,1.7697,-0.46871
0.113,0.47516,1.7774,-0.47378
0.1131,0.47101,1.7838,-0.47462
0.1132,0.46459,1.7883,-0.47126
0.1133,0.45864,1.7914,-0.46683
0.1134,0.45411,1.795,-0.46408
0.1135,0.45049,1.7986,-0.46196
0.1136,0.44877,1.8033,-0.46241
0.1137,0.44918,1.81,-0.46644
0.1138,0.44996,1.8189,-0.47256
0.1139,0.45104,1.8289,-0.4794
0.114,0.45387,1.841,-0.48935
0.1141,0.45796,1.8553,-0.50181
0.1142,0.46232,1.8716,-0.51553
0.1143,0.46772,1.8892,-0.53053
0.1144,0.47365,1.9085,-0.54663
0.1145,0.47781,1.9279,-0.56019
0.1146,0.48019,1.9473,-0.57124
0.1147,0.4821,1.9674,-0.58162
0.1148,0.48234,1.9883,-0.59063
0.1149,0.4793,2.0087,-0.59551
0.115,0.47378,2.0292,-0.59777
0.1151,0.46655,2.0497,-0.59833
0.1152,0.4572,2.0697,-0.5964
0.1153,0.44662,2.0886,-0.5922
0.1154,0.43614,2.1073,-0.58816
0.1155,0.42542,2.1254,-0.58352
0.1156,0.41423,2.1423,-0.57758
0.1157,0.4037,2.1582,-0.57158
0.1158,0.39445,2.1743,-0.5672
0.1159,0.3866,2.1904,-0.56441
0.116,0.38115,2.2078,-0.56506
0.1161,0.37836,2.2275,-0.57014
0.1162,0.37681,2.2497,-0.57851
0.1163,0.37575,2.2735,-0.58854
0.1164,0.375,2.299,-0.60028
0.1165,0.37329,2.3256,-0.61195
0.1166,0.36958,2.3523,-0.62204
0.1167,0.36429,2.3787,-0.63064
0.1168,0.35707,2.4046,-0.63768
0.1169,0.34673,2.4287,-0.64117
0.117,0.33384,2.451,-0.64199
0.1171,0.31987,2.472,-0.6425
0.1172,0.30465,2.4921,-0.64339
0.1173,0.28782,2.5108,-0.64448
0.1174,0.27019,2.5289,-0.64836
0.1175,0.25192,2.5464,-0.65722
0.1176,0.23256,2.5627,-0.67429
0.1177,0.21326,2.5773,-0.70941
0.1178,0.19579,2.5912,-0.78288
0.1179,0.1806,2.6042,-0.91737
0.118,0.1678,2.6162,-1.1199
0.1181,0.15798,2.6279,-1.3767
0.1182,0.15069,2.6399,-1.6426
0.1183,0.14468,2.6521,-1.8578
0.1184,0.1397,2.6652,-1.9895
0.1185,0.13537,2.6798,-2.0298
0.1186,0.13017,2.6958,-1.9951
0.1187,0.12325,2.7126,-1.9273
0.1188,0.11489,2.7297,-1.8704
0.1189,0.10511,2.7465,-1.8514
0.119,0.093638,2.762,-1.8859
