0.1171,-0.15483,0.23811,-0.1682
0.1172,-0.15324,0.22895,-0.15703
0.1173,-0.15179,0.21954,-0.14515
0.1174,-0.15042,0.20931,-0.1323
0.1175,-0.14908,0.19779,-0.11809
0.1176,-0.14784,0.18621,-0.10377
0.1177,-0.1466,0.17535,-0.090235
0.1178,-0.14533,0.16472,-0.077214
0.1179,-0.14421,0.15456,-0.064926
0.118,-0.14333,0.14559,-0.054212
0.1181,-0.14271,0.13756,-0.044894
0.1182,-0.14264,0.13012,-0.036486
0.1183,-0.14325,0.12319,-0.028857
0.1184,-0.14415,0.11622,-0.021875
0.1185,-0.14495,0.10911,-0.015704
0.1186,-0.14543,0.10284,-0.011393
0.1187,-0.145,0.097338,-0.0091329
0.1188,-0.143,0.091027,-0.007822
0.1189,-0.13923,0.0833,-0.006792
0.119,-0.13396,0.074677,-0.0062302
0.1191,-0.12746,0.064877,-0.0055
0.1192,-0.12012,0.053391,-0.0037785
0.1193,-0.11234,0.040631,-0.0010353
0.1194,-0.10441,0.026732,0.0027483
0.1195,-0.096536,0.011391,0.0080581
0.1196,-0.089114,-0.0046267,0.014376
0.1197,-0.082296,-0.020123,0.020635
0.1198,-0.076001,-0.03494,0.026456
0.1199,-0.070178,-0.048998,0.031715
0.12,-0.064817,-0.061677,0.035701
0.1201,-0.059693,-0.073079,0.038297
0.1202,-0.054696,-0.083816,0.039929
0.1203,-0.049828,-0.093671,0.040457
0.1204,-0.044875,-0.10232,0.039354
0.1205,-0.039447,-0.11016,0.036763
0.1206,-0.033436,-0.11731,0.032813
0.1207,-0.026769,-0.12366,0.027572
0.1208,-0.019236,-0.12992,0.021674
0.1209,-0.010783,-0.13666,0.015836
0.121,-0.0016477,-0.14327,0.0097798
0.1211,0.0081507,-0.14949,0.0034275
0.1212,0.018765,-0.1562,-0.0025179
0.1213,0.03018,-0.16365,-0.0076784
0.1214,0.042201,-0.17129,-0.012417
0.1215,0.054685,-0.17912,-0.016581
0.1216,0.067329,-0.18724,-0.019919
0.1217,0.079739,-0.195,-0.022795
0.1218,0.091627,-0.20206,-0.025524
0.1219,0.1028,-0.20871,-0.027746
0.122,0.113,-0.21476,-0.02958
0.1221,0.1222,-0.21958,-0.031675
0.1222,0.13059,-0.22302,-0.03453
0.1223,0.13844,-0.22493,-0.038577
0.1224,0.14608,-0.22489,-0.044601
0.1225,0.15398,-0.22311,-0.052843
