0.1108,0.01839,-0.21207,0.29264
0.1109,0.015418,-0.20504,0.29353
0.111,0.011319,-0.19719,0.29508
0.1111,0.0057617,-0.18823,0.29745
0.1112,0.00013456,-0.17943,0.30056
0.1113,-0.003413,-0.17186,0.30356
0.1114,-0.006919,-0.16421,0.30756
0.1115,-0.012408,-0.15521,0.31333
0.1116,-0.020343,-0.14467,0.32108
0.1117,-0.031788,-0.13161,0.33097
0.1118,-0.048184,-0.11536,0.34367
0.1119,-0.067239,-0.097322,0.35808
0.112,-0.087272,-0.078477,0.37413
0.1121,-0.10874,-0.058381,0.39257
0.1122,-0.13086,-0.037896,0.41363
0.1123,-0.15111,-0.018402,0.43682
0.1124,-0.17035,0.00062272,0.46334
0.1125,-0.18974,0.01985,0.49307
0.1126,-0.20877,0.038771,0.52452
0.1127,-0.22816,0.05818,0.55661
0.1128,-0.25067,0.079607,0.58858
0.1129,-0.27542,0.10237,0.61754
0.113,-0.30008,0.12495,0.64235
0.1131,-0.3245,0.14743,0.66377
0.1132,-0.34905,0.16968,0.68202
0.1133,-0.37221,0.19095,0.69635
0.1134,-0.39515,0.21209,0.70788
0.1135,-0.42029,0.23477,0.71679
0.1136,-0.44782,0.25898,0.72214
0.1137,-0.47686,0.28468,0.72354
0.1138,-0.50878,0.31279,0.72201
0.1139,-0.54334,0.34327,0.71719
0.114,-0.57867,0.37496,0.7089
0.1141,-0.61376,0.40748,0.69769
0.1142,-0.64833,0.44034,0.68417
0.1143,-0.68041,0.47234,0.6678
0.1144,-0.70982,0.50338,0.649
0.1145,-0.73841,0.53464,0.62824
0.1146,-0.76738,0.5666,0.60538
0.1147,-0.7968,0.5994,0.57993
0.1148,-0.82784,0.63359,0.55247
0.1149,-0.86015,0.6687,0.52304
0.115,-0.89212,0.70345,0.49193
0.1151,-0.92335,0.73762,0.46008
0.1152,-0.95472,0.7714,0.42914
0.1153,-0.98542,0.80414,0.39986
0.1154,-1.0155,0.83584,0.37341
0.1155,-1.0463,0.86748,0.35095
0.1156,-1.0787,0.8992,0.33305
0.1157,-1.1118,0.93083,0.31921
0.1158,-1.1469,0.96301,0.30951
0.1159,-1.1838,0.99563,0.30356
0.116,-1.2203,1.0271,0.30026
0.1161,-1.2544,1.0565,0.29837
0.1162,-1.2863,1.0836,0.29767
0.1163,-1.3151,1.1081,0.29754
0.1164,-1.3405,1.13,0.29754
0.1165,-1.3644,1.1506,0.2979
0.1166,-1.3882,1.1707,0.29923
0.1167,-1.4115,1.19,0.30111
0.1168,-1.4346,1.2088,0.30358
0.1169,-1.458,1.2274,0.30689
0.117,-1.4812,1.245,0.31096
0.1171,-1.5027,1.2612,0.31517
0.1172,-1.5231,1.2759,0.31972
0.1173,-1.542,1.289,0.32448
0.1174,-1.5589,1.3001,0.32924
0.1175,-1.5747,1.3102,0.33406
0.1176,-1.591,1.3199,0.33962
0.1177,-1.6076,1.3292,0.34582
0.1178,-1.6242,1.338,0.35254
0.1179,-1.6403,1.3459,0.35961
0.118,-1.6546,1.352,0.36663
0.1181,-1.6652,1.3553,0.37277
0.1182,-1.6725,1.356,0.37801
0.1183,-1.6765,1.3544,0.38239
0.1184,-1.6774,1.3506,0.38586
0.1185,-1.6762,1.3454,0.38855
0.1186,-1.6743,1.3397,0.39115
0.1187,-1.672,1.3337,0.39367
0.1188,-1.6695,1.3274,0.39623
0.1189,-1.6675,1.3214,0.39903
0.119,-1.6654,1.315,0.40208
0.1191,-1.6617,1.3073,0.40471
0.1192,-1.6562,1.2983,0.40686
0.1193,-1.6494,1.2882,0.40864
0.1194,-1.6411,1.2768,0.41009
0.1195,-1.6321,1.2648,0.41129
0.1196,-1.6238,1.2528,0.41289
0.1197,-1.6159,1.2407,0.41486
0.1198,-1.6077,1.2278,0.41687
0.1199,-1.5987,1.2141,0.41869
0.12,-1.5887,1.1991,0.42028
0.1201,-1.5765,1.1821,0.42104
0.1202,-1.5621,1.1631,0.42084
0.1203,-1.5462,1.1426,0.41984
0.1204,-1.5296,1.1208,0.41822
0.1205,-1.5129,1.098,0.41602
0.1206,-1.4985,1.0756,0.41389
0.1207,-1.4875,1.0538,0.41217
0.1208,-1.4802,1.0327,0.41088
0.1209,-1.477,1.0121,0.40989
0.121,-1.4774,0.99169,0.40915
0.1211,-1.4801,0.97064,0.4082
0.1212,-1.484,0.94872,0.40689
0.1213,-1.4883,0.92617,0.40534
0.1214,-1.4922,0.90297,0.40374
0.1215,-1.4946,0.87923,0.40205
0.1216,-1.4953,0.85533,0.40057
0.1217,-1.4937,0.83121,0.39933
0.1218,-1.4888,0.80646,0.39816
0.1219,-1.4802,0.78094,0.39685
0.122,-1.4678,0.75443,0.39542
0.1221,-1.4504,0.72626,0.39349
0.1222,-1.4279,0.69624,0.39087
0.1223,-1.401,0.66485,0.3877
0.1224,-1.37,0.63251,0.38429
0.1225,-1.3356,0.59976,0.38073
0.1226,-1.2988,0.56753,0.37749
0.1227,-1.26,0.5363,0.37483
0.1228,-1.2186,0.50577,0.37265
0.1229,-1.1745,0.47569,0.37063
0.123,-1.1277,0.4459,0.36878
0.1231,-1.0777,0.41591,0.36682
0.1232,-1.0247,0.38533,0.36453
0.1233,-0.96928,0.35442,0.36191
0.1234,-0.9123,0.32331,0.35917
0.1235,-0.85426,0.29207,0.35623
0.1236,-0.79645,0.26107,0.35323
0.1237,-0.74009,0.2307,0.35036
0.1238,-0.68558,0.20076,0.3476
0.1239,-0.63297,0.17094,0.34466
0.124,-0.58232,0.14107,0.34146
0.1241,-0.53312,0.11082,0.33777
0.1242,-0.48496,0.080099,0.33347
0.1243,-0.43821,0.049453,0.32863
0.1244,-0.39349,0.019587,0.32364
0.1245,-0.35111,-0.0090098,0.31866
0.1246,-0.31159,-0.03581,0.31393
0.1247,-0.27525,-0.060461,0.30961
0.1248,-0.24177,-0.083184,0.3057
0.1249,-0.21051,-0.10435,0.30194
0.125,-0.18112,-0.12422,0.29824
0.1251,-0.15288,-0.14325,0.29439
0.1252,-0.12507,-0.16193,0.29016
0.1253,-0.097625,-0.18021,0.28547
0.1254,-0.070974,-0.1978,0.28056
0.1255,-0.045295,-0.21457,0.27553
0.1256,-0.021024,-0.23023,0.27056
0.1257,0.0014027,-0.24449,0.26586
0.1258,0.02223,-0.2576,0.26147
0.1259,0.042202,-0.27003,0.25712
0.126,0.061545,-0.2819,0.25274
0.1261,0.080371,-0.29325,0.24825
0.1262,0.098759,-0.30412,0.24365
0.1263,0.11625,-0.31407,0.23899
0.1264,0.13187,-0.32247,0.23463
0.1265,0.14513,-0.32898,0.23075
0.1266,0.15567,-0.33341,0.22749
0.1267,0.16315,-0.33552,0.22493
0.1268,0.16774,-0.33549,0.22312
0.1269,0.17033,-0.33388,0.22174
0.127,0.17167,-0.3312,0.22055
0.1271,0.17239,-0.32785,0.21936
0.1272,0.17307,-0.32422,0.21804
0.1273,0.17377,-0.32033,0.21657
0.1274,0.1739,-0.31581,0.21522
0.1275,0.17299,-0.3104,0.21425
0.1276,0.17076,-0.304,0.21381
0.1277,0.16703,-0.29649,0.21401
0.1278,0.16186,-0.28799,0.21493
0.1279,0.15574,-0.27883,0.21643
0.128,0.14891,-0.26914,0.21848
0.1281,0.14136,-0.25891,0.22114
0.1282,0.13307,-0.24815,0.2245
0.1283,0.1238,-0.23664,0.22867
0.1284,0.11284,-0.22392,0.23398
0.1285,0.099662,-0.20964,0.24063
0.1286,0.084054,-0.19368,0.24873
0.1287,0.065961,-0.17596,0.25839
0.1288,0.04571,-0.15672,0.26965
0.1289,0.024277,-0.13659,0.28239
0.129,0.0024927,-0.11611,0.29672
0.1291,-0.019179,-0.09557,0.31284
0.1292,-0.040479,-0.075186,0.33092
0.1293,-0.061395,-0.054978,0.35092
0.1294,-0.082471,-0.034633,0.3726
0.1295,-0.1042,-0.013873,0.39522
0.1296,-0.12676,0.0073773,0.41773
0.1297,-0.15029,0.029224,0.43909
0.1298,-0.17489,0.051721,0.45848
0.1299,-0.20024,0.074667,0.47518
0.13,-0.22597,0.097879,0.48884
0.1301,-0.25201,0.12139,0.49942
0.1302,-0.27846,0.1453,0.50694
0.1303,-0.30548,0.16984,0.51144
0.1304,-0.33361,0.19549,0.51307
0.1305,-0.36336,0.22269,0.51188
0.1306,-0.39483,0.25159,0.50783
0.1307,-0.42772,0.28212,0.50092
0.1308,-0.4616,0.31404,0.49124
0.1309,-0.49568,0.34682,0.47883
0.131,-0.5292,0.37995,0.46387
0.1311,-0.56176,0.4131,0.44658
0.1312,-0.59327,0.44611,0.42726
0.1313,-0.62378,0.47889,0.40618
0.1314,-0.65373,0.51164,0.38373
0.1315,-0.68372,0.54459,0.36039
0.1316,-0.71414,0.57786,0.33669
0.1317,-0.74516,0.61143,0.31326
0.1318,-0.77688,0.64521,0.29089
0.1319,-0.80901,0.67887,0.27025
0.132,-0.84113,0.71202,0.25187
0.1321,-0.87308,0.74451,0.23609
0.1322,-0.90496,0.77632,0.2231
0.1323,-0.93687,0.8075,0.21278
0.1324,-0.96912,0.83826,0.20499
0.1325,-1.002,0.86879,0.19951
0.1326,-1.0354,0.89903,0.19604
0.1327,-1.069,0.92873,0.19416
0.1328,-1.1022,0.95759,0.1935
0.1329,-1.1345,0.98521,0.19365
0.133,-1.165,1.0111,0.19423
0.1331,-1.1935,1.0352,0.19494
0.1332,-1.2198,1.0573,0.19567
0.1333,-1.2442,1.0777,0.19637
0.1334,-1.2672,1.0967,0.19714
0.1335,-1.2893,1.1147,0.19814
0.1336,-1.3111,1.1319,0.19953
0.1337,-1.3326,1.1485,0.20133
0.1338,-1.3537,1.1642,0.20353
0.1339,-1.3741,1.1789,0.20603
0.134,-1.3935,1.1923,0.20872
0.1341,-1.4116,1.2043,0.21148
0.1342,-1.4285,1.215,0.21431
0.1343,-1.4444,1.2244,0.21721
0.1344,-1.4593,1.2327,0.22019
0.1345,-1.4735,1.24,0.22328
0.1346,-1.487,1.2464,0.22643
0.1347,-1.4993,1.2516,0.22949
0.1348,-1.5101,1.2553,0.23224
0.1349,-1.5188,1.2574,0.23448
0.135,-1.525,1.2575,0.23595
0.1351,-1.5284,1.2556,0.23652
0.1352,-1.5293,1.2518,0.23621
0.1353,-1.5282,1.2467,0.23513
0.1354,-1.5256,1.2404,0.2335
0.1355,-1.5222,1.2336,0.23151
0.1356,-1.5184,1.2264,0.22938
0.1357,-1.5144,1.2188,0.22713
0.1358,-1.5099,1.2107,0.22475
0.1359,-1.5048,1.2019,0.22219
0.136,-1.4987,1.1923,0.21936
0.1361,-1.4916,1.1817,0.21617
0.1362,-1.4834,1.1701,0.21265
0.1363,-1.4743,1.1576,0.20885
0.1364,-1.4644,1.1443,0.20483
0.1365,-1.454,1.1304,0.20062
0.1366,-1.4432,1.1158,0.19626
0.1367,-1.4317,1.1003,0.19164
0.1368,-1.4192,1.0838,0.1866
0.1369,-1.4054,1.0661,0.18099
0.137,-1.3903,1.0471,0.17472
0.1371,-1.3738,1.0267,0.16774
0.1372,-1.3566,1.0052,0.16019
0.1373,-1.3393,0.98305,0.15225
0.1374,-1.3228,0.96059,0.14414
0.1375,-1.3079,0.93816,0.13606
0.1376,-1.295,0.91597,0.12817
0.1377,-1.2845,0.894,0.1205
0.1378,-1.2762,0.8721,0.11302
0.1379,-1.2699,0.85004,0.10565
0.138,-1.2648,0.82755,0.09833
0.1381,-1.2603,0.80441,0.090971
0.1382,-1.2556,0.78055,0.083579
0.1383,-1.2501,0.75599,0.076209
0.1384,-1.2432,0.73081,0.068917
0.1385,-1.2342,0.70503,0.061731
0.1386,-1.2227,0.67866,0.054661
0.1387,-1.208,0.65156,0.047636
0.1388,-1.1897,0.62354,0.040543
0.1389,-1.1674,0.59446,0.033302
0.139,-1.141,0.56431,0.02589
0.1391,-1.1106,0.53315,0.018325
0.1392,-1.0764,0.50124,0.010714
0.1393,-1.039,0.46897,0.0032277
0.1394,-0.99894,0.4367,-0.0039654
0.1395,-0.95659,0.40475,-0.010742
0.1396,-0.9124,0.37332,-0.017011
0.1397,-0.86666,0.34243,-0.022772
0.1398,-0.81951,0.31189,-0.028114
0.1399,-0.77119,0.2815,-0.033158
0.14,-0.72204,0.25106,-0.038006
0.1401,-0.67247,0.22045,-0.042743
0.1402,-0.62302,0.18968,-0.047398
0.1403,-0.57428,0.1589,-0.051939
0.1404,-0.52669,0.12825,-0.056323
0.1405,-0.48053,0.097872,-0.060542
0.1406,-0.43584,0.067827,-0.064603
0.1407,-0.39251,0.038109,-0.068552
0.1408,-0.35028,0.0086434,-0.072471
0.1409,-0.30895,-0.020603,-0.076435
0.141,-0.2684,-0.049573,-0.080468
0.1411,-0.22868,-0.078113,-0.084548
0.1412,-0.19002,-0.10595,-0.088623
0.1413,-0.15281,-0.1327,-0.092532
0.1414,-0.11746,-0.15803,-0.096138
0.1415,-0.084226,-0.18172,-0.099342
0.1416,-0.053196,-0.2037,-0.1021
0.1417,-0.024218,-0.22408,-0.10444
0.1418,0.0030882,-0.24312,-0.10648
0.1419,0.029154,-0.26114,-0.10836
0.142,0.054313,-0.27835,-0.11018
0.1421,0.07878,-0.29489,-0.112
0.1422,0.1026,-0.31079,-0.11384
0.1423,0.12562,-0.32592,-0.11564
0.1424,0.14764,-0.34016,-0.11732
0.1425,0.1685,-0.35341,-0.1188
0.1426,0.18811,-0.36561,-0.12007
0.1427,0.20647,-0.37677,-0.12112
0.1428,0.22368,-0.38696,-0.12199
0.1429,0.23987,-0.39622,-0.12274
0.143,0.255,-0.40451,-0.12339
0.1431,0.2689,-0.41169,-0.12391
0.1432,0.2813,-0.41756,-0.12424
0.1433,0.29182,-0.42188,-0.12425
0.1434,0.30012,-0.42443,-0.12384
0.1435,0.30608,-0.42514,-0.12295
0.1436,0.3098,-0.42409,-0.12159
0.1437,0.31156,-0.42151,-0.11985
0.1438,0.31183,-0.41771,-0.11784
0.1439,0.31107,-0.41301,-0.11569
0.144,0.30964,-0.40766,-0.1135
0.1441,0.30771,-0.40179,-0.11128
0.1442,0.30526,-0.39541,-0.10899
0.1443,0.30213,-0.38843,-0.10652
0.1444,0.29804,-0.38071,-0.10376
0.1445,0.29281,-0.37215,-0.10059
0.1446,0.28633,-0.3627,-0.096966
0.1447,0.27861,-0.35238,-0.09287
0.1448,0.26975,-0.34126,-0.088317
0.1449,0.25985,-0.32939,-0.083327
0.145,0.24891,-0.31674,-0.077877
0.1451,0.23679,-0.30321,-0.071892
0.1452,0.22329,-0.28867,-0.065273
0.1453,0.20817,-0.27294,-0.057903
0.1454,0.19126,-0.25592,-0.049676
0.1455,0.17257,-0.23761,-0.040525
0.1456,0.15231,-0.21817,-0.030424
0.1457,0.13082,-0.19783,-0.019351
0.1458,0.10854,-0.17688,-0.0072879
0.1459,0.085904,-0.15564,0.0057784
0.146,0.063206,-0.13431,0.019851
0.1461,0.040534,-0.11298,0.034867
0.1462,0.017803,-0.091609,0.050615
0.1463,-0.0052078,-0.070079,0.066701
0.1464,-0.028779,-0.04821,0.082571
0.1465,-0.053121,-0.025856,0.097563
0.1466,-0.078308,-0.0029397,0.11102
0.1467,-0.10432,0.020588,0.12238
0.1468,-0.13107,0.044732,0.13127
0.1469,-0.15847,0.069513,0.13745
0.147,-0.18648,0.09501,0.14083
0.1471,-0.21518,0.12137,0.14142
0.1472,-0.24469,0.14876,0.13931
0.1473,-0.27513,0.17736,0.13456
0.1474,-0.30657,0.20727,0.1273
0.1475,-0.33894,0.23847,0.11763
0.1476,-0.372,0.27079,0.10567
0.1477,-0.40539,0.30398,0.091595
0.1478,-0.43869,0.33768,0.075636
0.1479,-0.47155,0.37156,0.058096
0.148,-0.50373,0.40536,0.039361
0.1481,-0.53525,0.43896,0.019909
0.1482,-0.56628,0.47235,0.00026567
0.1483,-0.59708,0.50557,-0.019022
0.1484,-0.62798,0.5387,-0.037435
0.1485,-0.6592,0.57178,-0.054539
0.1486,-0.69083,0.60476,-0.070041
0.1487,-0.72283,0.63753,-0.083794
0.1488,-0.75509,0.66995,-0.095785
0.1489,-0.78745,0.70186,-0.10611
0.149,-0.81978,0.73314,-0.11492
0.1491,-0.85205,0.76377,-0.12239
0.1492,-0.88425,0.79374,-0.12869
0.1493,-0.9164,0.82308,-0.13398
0.1494,-0.94847,0.85178,-0.13845
0.1495,-0.98029,0.87974,-0.14227
0.1496,-1.0116,0.90679,-0.14565
0.1497,-1.042,0.93269,-0.14882
0.1498,-1.0711,0.95721,-0.15196
0.1499,-1.0986,0.98016,-0.15523
0.15,-1.1244,1.0015,-0.15871
0.1501,-1.1486,1.0211,-0.16242
0.1502,-1.1713,1.0394,-0.16631
0.1503,-1.1928,1.0564,-0.17027
0.1504,-1.2135,1.0723,-0.17422
0.1505,-1.2336,1.0872,-0.17806
0.1506,-1.2531,1.1012,-0.18178
0.1507,-1.272,1.1142,-0.18539
0.1508,-1.29,1.1262,-0.18895
0.1509,-1.3071,1.1369,-0.19253
0.151,-1.3231,1.1463,-0.19621
0.1511,-1.3379,1.1545,-0.20004
0.1512,-1.3514,1.1615,-0.20405
0.1513,-1.3638,1.1672,-0.20827
0.1514,-1.375,1.1717,-0.21275
0.1515,-1.3849,1.175,-0.21755
0.1516,-1.3932,1.177,-0.22276
0.1517,-1.3997,1.1775,-0.22849
0.1518,-1.4041,1.1764,-0.23482
0.1519,-1.4065,1.1737,-0.24179
0.152,-1.4067,1.1694,-0.24938
0.1521,-1.4051,1.1638,-0.25748
0.1522,-1.402,1.1571,-0.26596
0.1523,-1.3978,1.1495,-0.27463
0.1524,-1.3928,1.1412,-0.28334
0.1525,-1.3873,1.1324,-0.29197
0.1526,-1.3813,1.123,-0.30043
0.1527,-1.3747,1.113,-0.30873
0.1528,-1.3674,1.1022,-0.31688
0.1529,-1.3593,1.0906,-0.32491
0.153,-1.3503,1.0781,-0.33284
0.1531,-1.3403,1.0647,-0.34066
0.1532,-1.3293,1.0504,-0.34835
0.1533,-1.3175,1.0353,-0.35588
0.1534,-1.3049,1.0193,-0.36324
0.1535,-1.2914,1.0025,-0.37044
0.1536,-1.2771,0.98481,-0.3775
0.1537,-1.2617,0.96615,-0.38446
0.1538,-1.2454,0.94649,-0.39133
0.1539,-1.2283,0.92586,-0.39809
0.154,-1.2104,0.90437,-0.40468
0.1541,-1.1924,0.88219,-0.41095
0.1542,-1.1745,0.85955,-0.41678
0.1543,-1.1574,0.83668,-0.422
0.1544,-1.1414,0.81372,-0.4265
0.1545,-1.1267,0.79074,-0.43022
0.1546,-1.1134,0.7677,-0.43316
0.1547,-1.1012,0.74447,-0.43535
0.1548,-1.0898,0.72087,-0.43686
0.1549,-1.0786,0.69674,-0.43777
0.155,-1.0672,0.67197,-0.43813
0.1551,-1.0549,0.64648,-0.43798
0.1552,-1.0413,0.62024,-0.43735
0.1553,-1.0257,0.59328,-0.43626
0.1554,-1.0079,0.56561,-0.43473
0.1555,-0.98738,0.53722,-0.4328
0.1556,-0.96383,0.50809,-0.43054
0.1557,-0.93702,0.47821,-0.42798
0.1558,-0.90687,0.44757,-0.42518
0.1559,-0.87345,0.41625,-0.42213
0.156,-0.83703,0.38439,-0.4188
0.1561,-0.79801,0.35222,-0.41512
0.1562,-0.75691,0.31997,-0.41105
0.1563,-0.71431,0.28788,-0.40649
0.1564,-0.67074,0.2561,-0.40141
0.1565,-0.6267,0.22473,-0.39582
0.1566,-0.58256,0.19373,-0.38979
0.1567,-0.53861,0.16302,-0.3834
0.1568,-0.49502,0.13248,-0.37677
0.1569,-0.4519,0.10201,-0.36999
0.157,-0.40933,0.07156,-0.36317
0.1571,-0.36737,0.041156,-0.35635
0.1572,-0.32608,0.010873,-0.34957
0.1573,-0.28551,-0.019183,-0.34286
0.1574,-0.24572,-0.048905,-0.33623
0.1575,-0.20668,-0.078212,-0.32971
0.1576,-0.16837,-0.10704,-0.32334
0.1577,-0.13076,-0.13534,-0.31714
0.1578,-0.093858,-0.16304,-0.31114
0.1579,-0.057748,-0.19003,-0.30533
0.158,-0.022593,-0.21614,-0.29969
0.1581,0.011377,-0.24118,-0.29413
0.1582,0.043918,-0.26496,-0.28861
0.1583,0.074818,-0.28732,-0.28305
0.1584,0.10397,-0.30821,-0.27741
0.1585,0.13141,-0.32765,-0.2717
0.1586,0.15726,-0.34576,-0.26595
0.1587,0.18176,-0.36272,-0.26023
0.1588,0.20517,-0.37869,-0.25462
0.1589,0.22766,-0.39382,-0.24918
0.159,0.24936,-0.40818,-0.24395
0.1591,0.27026,-0.42176,-0.23892
0.1592,0.29027,-0.43449,-0.23406
0.1593,0.30925,-0.44628,-0.22935
0.1594,0.32708,-0.45703,-0.22472
0.1595,0.34368,-0.4667,-0.22018
0.1596,0.359,-0.47523,-0.21569
0.1597,0.373,-0.48261,-0.21128
0.1598,0.38567,-0.48878,-0.20693
0.1599,0.39692,-0.49372,-0.20262
0.16,0.40663,-0.49734,-0.19832
0.1601,0.41463,-0.49954,-0.19396
0.1602,0.42079,-0.50021,-0.18949
0.1603,0.42502,-0.49934,-0.18486
0.1604,0.42735,-0.49695,-0.18005
0.1605,0.42792,-0.49318,-0.17507
0.1606,0.42699,-0.4882,-0.16996
0.1607,0.42483,-0.48224,-0.1648
0.1608,0.42172,-0.47549,-0.15963
0.1609,0.41785,-0.46811,-0.15448
0.161,0.41329,-0.46015,-0.14934
0.1611,0.40802,-0.45161,-0.14417
0.1612,0.40191,-0.44242,-0.1389
0.1613,0.39481,-0.43251,-0.13345
0.1614,0.38661,-0.4218,-0.12777
0.1615,0.37722,-0.41024,-0.12182
0.1616,0.36662,-0.39781,-0.11559
0.1617,0.35479,-0.38449,-0.10906
0.1618,0.34176,-0.37027,-0.10223
0.1619,0.3275,-0.35514,-0.095073
0.162,0.31196,-0.33904,-0.08754
0.1621,0.29506,-0.32194,-0.079572
0.1622,0.27677,-0.30382,-0.071109
0.1623,0.2571,-0.28468,-0.062096
0.1624,0.23616,-0.26462,-0.0525
0.1625,0.21413,-0.24379,-0.042309
0.1626,0.19476,-0.22422,-0.033138
0.1627,0.21096,-0.22478,-0.039702
0.1628,0.23237,-0.22932,-0.057319
0.1629,0.25715,-0.23609,-0.089177
0.163,0.27279,-0.23767,-0.12101
0.1631,0.27851,-0.23153,-0.14896
0.1632,0.28313,-0.22515,-0.17367
0.1633,0.29256,-0.22171,-0.19778
0.1634,0.29173,-0.21301,-0.21413
0.1635,0.27578,-0.19452,-0.2226
0.1636,0.25598,-0.17391,-0.22721
0.1637,0.24402,-0.15724,-0.23403
0.1638,0.23717,-0.14425,-0.24101
0.1639,0.23522,-0.13356,-0.24946
0.164,0.23409,-0.1226,-0.25804
0.1641,0.23091,-0.10866,-0.26673
0.1642,0.22742,-0.094865,-0.27426
0.1643,0.2289,-0.08407,-0.28301
0.1644,0.23014,-0.073686,-0.29046
0.1645,0.22901,-0.061953,-0.29641
0.1646,0.22753,-0.050854,-0.30094
0.1647,0.23277,-0.043269,-0.30835
0.1648,0.24179,-0.038678,-0.31632
0.1649,0.25169,-0.035044,-0.32407
0.165,0.25961,-0.03015,-0.33106
0.1651,0.26584,-0.021959,-0.3397
0.1652,0.26944,-0.011248,-0.34827
0.1653,0.27059,0.0015797,-0.35651
