0.1145,-0.043947,0.013458,0.027801
0.1146,-0.044828,0.010576,0.028281
0.1147,-0.045619,0.0078194,0.028823
0.1148,-0.046304,0.0052098,0.02945
0.1149,-0.046878,0.0027386,0.030182
0.115,-0.047342,0.00038886,0.030988
0.1151,-0.047711,-0.0018717,0.031845
0.1152,-0.048,-0.0040743,0.032727
0.1153,-0.048199,-0.0062086,0.033573
0.1154,-0.048286,-0.0082455,0.034324
0.1155,-0.048246,-0.010174,0.034989
0.1156,-0.048047,-0.011979,0.035573
0.1157,-0.047632,-0.013628,0.036054
0.1158,-0.046952,-0.015108,0.036423
0.1159,-0.045974,-0.016437,0.036704
0.116,-0.044671,-0.017628,0.036901
0.1161,-0.04303,-0.018707,0.037025
0.1162,-0.041102,-0.019737,0.037141
0.1163,-0.038951,-0.020781,0.037327
0.1164,-0.03663,-0.021852,0.037603
0.1165,-0.034186,-0.022943,0.037979
0.1166,-0.031668,-0.024054,0.038499
0.1167,-0.02909,-0.025155,0.039172
0.1168,-0.02645,-0.026199,0.039975
0.1169,-0.023756,-0.027167,0.040917
0.117,-0.021021,-0.02805,0.041999
0.1171,-0.018248,-0.028818,0.043166
0.1172,-0.015457,-0.029463,0.044367
0.1173,-0.012696,-0.030024,0.045597
0.1174,-0.010015,-0.030526,0.046848
0.1175,-0.0074497,-0.030976,0.048091
0.1176,-0.0050272,-0.031394,0.04932
0.1177,-0.0027553,-0.031802,0.050524
0.1178,-0.00060722,-0.032184,0.05165
0.1179,0.0014565,-0.032519,0.052637
0.118,0.0034626,-0.032811,0.053438
0.1181,0.0054339,-0.033066,0.053996
0.1182,0.0073886,-0.033287,0.05423
0.1183,0.009326,-0.03349,0.054077
0.1184,0.011231,-0.033703,0.053496
0.1185,0.013087,-0.033942,0.05246
0.1186,0.014868,-0.034233,0.050988
0.1187,0.01654,-0.034608,0.049161
0.1188,0.018083,-0.035089,0.047077
0.1189,0.019496,-0.035672,0.044829
0.119,0.020785,-0.036349,0.042498
0.1191,0.021968,-0.037104,0.040148
0.1192,0.023063,-0.037906,0.037796
0.1193,0.02408,-0.038731,0.035444
0.1194,0.025013,-0.039572,0.033096
0.1195,0.02586,-0.04041,0.030723
0.1196,0.026624,-0.041236,0.028284
0.1197,0.027299,-0.042047,0.025758
0.1198,0.027879,-0.042847,0.023144
0.1199,0.028373,-0.043634,0.020438
0.12,0.0288,-0.044411,0.017663
0.1201,0.029182,-0.045185,0.014866
0.1202,0.029536,-0.045943,0.012072
0.1203,0.029893,-0.046655,0.0092804
0.1204,0.030273,-0.047295,0.0065087
0.1205,0.030689,-0.047843,0.0037807
0.1206,0.031148,-0.048269,0.0011026
0.1207,0.031649,-0.048552,-0.0015131
0.1208,0.032175,-0.048688,-0.0040289
0.1209,0.032716,-0.04867,-0.006419
0.121,0.033268,-0.048487,-0.0086728
0.1211,0.033817,-0.048141,-0.010757
0.1212,0.034341,-0.047642,-0.012627
0.1213,0.034833,-0.046985,-0.014269
0.1214,0.03529,-0.046159,-0.015693
0.1215,0.035712,-0.045157,-0.016916
0.1216,0.036104,-0.043952,-0.017977
0.1217,0.036484,-0.042521,-0.018941
0.1218,0.036859,-0.040847,-0.01986
0.1219,0.037249,-0.038933,-0.020764
0.122,0.037663,-0.03678,-0.021686
0.1221,0.038118,-0.034401,-0.02265
0.1222,0.03862,-0.031821,-0.023653
0.1223,0.039174,-0.029079,-0.024678
0.1224,0.039783,-0.026211,-0.025706
0.1225,0.040443,-0.023267,-0.026702
