0.1032,-0.38785,1.1309,-0.76827
0.1033,-0.61199,1.2481,-0.6593
0.1034,-0.83545,1.3636,-0.54892
0.1035,-1.0579,1.477,-0.43728
0.1036,-1.2792,1.5883,-0.32458
0.1037,-1.499,1.6975,-0.21104
0.1038,-1.7169,1.8043,-0.096931
0.1039,-1.9325,1.9087,0.017456
0.104,-2.1455,2.0106,0.13179
0.1041,-2.3554,2.1098,0.2457
0.1042,-2.5617,2.206,0.35884
0.1043,-2.7638,2.2993,0.47086
0.1044,-2.9615,2.3893,0.58149
0.1045,-3.1543,2.4758,0.69053
0.1046,-3.3419,2.5588,0.79784
0.1047,-3.5244,2.6381,0.90338
0.1048,-3.7014,2.7135,1.0072
0.1049,-3.8732,2.785,1.1093
0.105,-4.0396,2.8524,1.2099
0.1051,-4.2006,2.9157,1.3089
0.1052,-4.3561,2.9746,1.4064
0.1053,-4.5061,3.0291,1.5024
0.1054,-4.6502,3.0791,1.5967
0.1055,-4.7882,3.1244,1.6891
0.1056,-4.9197,3.165,1.7796
0.1057,-5.0446,3.2008,1.8677
0.1058,-5.1624,3.2318,1.9535
0.1059,-5.273,3.258,2.0365
0.106,-5.3761,3.2793,2.1165
0.1061,-5.4715,3.296,2.1934
0.1062,-5.559,3.3079,2.2669
0.1063,-5.6384,3.3152,2.3367
0.1064,-5.7096,3.318,2.4028
0.1065,-5.7723,3.3162,2.4649
0.1066,-5.8263,3.3098,2.5229
0.1067,-5.8716,3.2988,2.5767
0.1068,-5.9081,3.2832,2.6262
0.1069,-5.9358,3.263,2.6716
0.107,-5.9547,3.2382,2.713
0.1071,-5.965,3.2088,2.7504
0.1072,-5.9669,3.1749,2.784
0.1073,-5.9605,3.1365,2.814
0.1074,-5.946,3.0937,2.8404
0.1075,-5.9236,3.0466,2.8633
0.1076,-5.8932,2.9953,2.8827
0.1077,-5.8549,2.9399,2.8986
0.1078,-5.8086,2.8803,2.9108
0.1079,-5.7542,2.8167,2.9191
0.108,-5.6914,2.749,2.9234
0.1081,-5.6203,2.6775,2.9234
0.1082,-5.5406,2.6022,2.919
0.1083,-5.4525,2.5232,2.91
0.1084,-5.3559,2.4408,2.8964
0.1085,-5.2512,2.3549,2.8782
0.1086,-5.1384,2.2659,2.8554
0.1087,-5.0179,2.1738,2.8282
0.1088,-4.8899,2.0788,2.7967
0.1089,-4.7548,1.981,2.761
0.109,-4.6127,1.8804,2.7213
0.1091,-4.4641,1.7773,2.6777
0.1092,-4.3091,1.6716,2.6304
0.1093,-4.148,1.5635,2.5797
0.1094,-3.9813,1.4531,2.5256
0.1095,-3.8092,1.3406,2.4683
0.1096,-3.632,1.226,2.4081
0.1097,-3.4501,1.1096,2.3449
0.1098,-3.2637,0.99157,2.2789
0.1099,-3.0731,0.8721,2.2101
0.11,-2.8785,0.75138,2.1385
0.1101,-2.68,0.6296,2.0639
0.1102,-2.4777,0.50693,1.9863
0.1103,-2.2717,0.38353,1.9056
0.1104,-2.0622,0.25955,1.8218
0.1105,-1.8492,0.13516,1.7347
0.1106,-1.6332,0.010515,1.6445
0.1107,-1.4142,-0.1142,1.5513
0.1108,-1.1929,-0.2388,1.4552
0.1109,-0.96958,-0.36309,1.3566
0.111,-0.74474,-0.48689,1.2556
0.1111,-0.51888,-0.61,1.1526
0.1112,-0.29245,-0.73228,1.0479
0.1113,-0.065898,-0.85357,0.94173
0.1114,0.16041,-0.97374,0.83444
0.1115,0.38613,-1.0927,0.72622
0.1116,0.61096,-1.2102,0.61727
0.1117,0.83461,-1.3262,0.50775
0.1118,1.0568,-1.4406,0.39779
0.1119,1.2773,-1.5531,0.28751
0.112,1.4959,-1.6636,0.177
0.1121,1.7122,-1.7719,0.066346
0.1122,1.9261,-1.8777,-0.044388
0.1123,2.1372,-1.9808,-0.15514
0.1124,2.3455,-2.0812,-0.26585
0.1125,2.5507,-2.1785,-0.37647
0.1126,2.7526,-2.2728,-0.48692
0.1127,2.9511,-2.3637,-0.59712
0.1128,3.1459,-2.4512,-0.70695
0.1129,3.3368,-2.5352,-0.81624
0.113,3.5235,-2.6155,-0.92477
0.1131,3.7055,-2.6921,-1.0323
0.1132,3.8826,-2.7647,-1.1385
0.1133,4.0543,-2.8334,-1.243
0.1134,4.2201,-2.8978,-1.3456
0.1135,4.3798,-2.958,-1.446
0.1136,4.5329,-3.0137,-1.5439
0.1137,4.6792,-3.065,-1.6391
0.1138,4.8185,-3.1118,-1.7315
0.1139,4.9507,-3.154,-1.821
0.114,5.0757,-3.1916,-1.9076
0.1141,5.1934,-3.2245,-1.9913
0.1142,5.3039,-3.2528,-2.0721
0.1143,5.407,-3.2764,-2.15
0.1144,5.5027,-3.2952,-2.225
0.1145,5.591,-3.3093,-2.2971
0.1146,5.6717,-3.3187,-2.3662
0.1147,5.7447,-3.3232,-2.4324
0.1148,5.81,-3.3229,-2.4956
0.1149,5.8674,-3.3178,-2.5555
0.115,5.9167,-3.308,-2.6122
0.1151,5.958,-3.2935,-2.6654
0.1152,5.991,-3.2743,-2.7151
0.1153,6.0157,-3.2506,-2.7609
0.1154,6.0318,-3.2225,-2.8029
0.1155,6.0394,-3.1899,-2.8407
0.1156,6.0381,-3.1529,-2.8743
0.1157,6.0278,-3.1117,-2.9034
0.1158,6.0086,-3.0661,-2.928
0.1159,5.9803,-3.0163,-2.9479
0.116,5.9431,-2.9623,-2.9634
