0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.17789,-0.16457,0.36763
0.0584,-0.16033,-0.21175,0.39742
0.0585,-0.14247,-0.25731,0.42578
0.0586,-0.12444,-0.30149,0.45301
0.0587,-0.10631,-0.3443,0.47919
0.0588,-0.087895,-0.38568,0.504
0.0589,-0.069223,-0.42545,0.52725
0.059,-0.050509,-0.46401,0.54953
0.0591,-0.031864,-0.50144,0.57098
0.0592,-0.013167,-0.5375,0.59122
0.0593,0.0055169,-0.57192,0.61003
0.0594,0.024075,-0.60485,0.62763
0.0595,0.042396,-0.6361,0.64393
0.0596,0.060338,-0.66559,0.65894
0.0597,0.077742,-0.6932,0.67271
0.0598,0.094663,-0.71897,0.68515
0.0599,0.1111,-0.74274,0.69604
0.06,0.12696,-0.76465,0.70558
0.0601,0.14217,-0.78481,0.71391
0.0602,0.15676,-0.80284,0.72059
0.0603,0.17093,-0.81948,0.72612
0.0604,0.18459,-0.83436,0.73017
0.0605,0.19774,-0.84754,0.73277
0.0606,0.21043,-0.85915,0.73396
0.0607,0.2226,-0.86909,0.73368
0.0608,0.2343,-0.87735,0.73183
0.0609,0.24556,-0.88392,0.72832
0.061,0.25636,-0.88899,0.72336
0.0611,0.26666,-0.89264,0.71702
0.0612,0.2766,-0.89481,0.70914
0.0613,0.28617,-0.89542,0.69962
0.0614,0.29526,-0.89463,0.68876
0.0615,0.30378,-0.89243,0.67666
0.0616,0.31175,-0.88876,0.66324
0.0617,0.3191,-0.88351,0.64853
0.0618,0.32576,-0.87676,0.63269
0.0619,0.33174,-0.86837,0.6156
0.062,0.33698,-0.85831,0.59733
0.0621,0.34142,-0.84661,0.57801
0.0622,0.34512,-0.83336,0.5577
0.0623,0.34816,-0.81848,0.53629
0.0624,0.35051,-0.80206,0.51393
0.0625,0.35218,-0.78426,0.49081
0.0626,0.35327,-0.76522,0.46699
0.0627,0.35385,-0.74493,0.44246
0.0628,0.35391,-0.72353,0.4174
0.0629,0.35352,-0.70107,0.39182
0.063,0.35277,-0.67763,0.36574
0.0631,0.35161,-0.65312,0.33919
0.0632,0.35006,-0.62754,0.31218
0.0633,0.34814,-0.60079,0.28465
0.0634,0.34579,-0.57287,0.25672
0.0635,0.34294,-0.54377,0.22851
0.0636,0.33964,-0.5135,0.20002
0.0637,0.3359,-0.48202,0.1712
0.0638,0.33168,-0.4494,0.1422
0.0639,0.32694,-0.4157,0.11309
0.064,0.32172,-0.38095,0.083852
0.0641,0.31601,-0.34517,0.0545
0.0642,0.30979,-0.30842,0.025093
0.0643,0.3031,-0.2707,-0.0044304
0.0644,0.29594,-0.23208,-0.034034
0.0645,0.28829,-0.19264,-0.063633
0.0646,0.28022,-0.15251,-0.09317
0.0647,0.2718,-0.11179,-0.12266
0.0648,0.26309,-0.070684,-0.15198
0.0649,0.25414,-0.029356,-0.18106
0.065,0.24507,0.012025,-0.20988
0.0651,0.23589,0.053348,-0.23838
0.0652,0.22658,0.094457,-0.26644
0.0653,0.21716,0.1353,-0.29406
0.0654,0.20763,0.17583,-0.32126
0.0655,0.19791,0.21599,-0.34796
0.0656,0.18799,0.25575,-0.37414
0.0657,0.17782,0.29519,-0.39991
0.0658,0.16735,0.33427,-0.42519
0.0659,0.15649,0.37293,-0.44988
0.066,0.14525,0.41116,-0.47401
0.0661,0.13362,0.44899,-0.49761
0.0662,0.12155,0.48631,-0.52058
0.0663,0.10902,0.52307,-0.54286
0.0664,0.096065,0.5592,-0.56443
0.0665,0.082653,0.59469,-0.58529
0.0666,0.06879,0.6294,-0.60533
0.0667,0.054535,0.66329,-0.62459
0.0668,0.039926,0.6963,-0.64309
0.0669,0.024965,0.7284,-0.66081
0.067,0.0097066,0.75947,-0.6777
0.0671,-0.0057818,0.78945,-0.69376
0.0672,-0.02146,0.81828,-0.70893
0.0673,-0.037262,0.84586,-0.72316
0.0674,-0.053074,0.87211,-0.73642
0.0675,-0.068827,0.89699,-0.74868
0.0676,-0.084478,0.92048,-0.75989
0.0677,-0.099966,0.94258,-0.77006
0.0678,-0.11525,0.96332,-0.7792
0.0679,-0.13034,0.98271,-0.78729
0.068,-0.14522,1.0008,-0.79435
0.0681,-0.15987,1.0177,-0.80045
0.0682,-0.1743,1.0334,-0.80555
0.0683,-0.18854,1.048,-0.80959
0.0684,-0.20252,1.0614,-0.81261
0.0685,-0.2162,1.0735,-0.81458
0.0686,-0.22955,1.0843,-0.81542
0.0687,-0.24249,1.0938,-0.81509
0.0688,-0.25496,1.1018,-0.81358
0.0689,-0.26693,1.1084,-0.81079
0.069,-0.27839,1.1134,-0.80664
0.0691,-0.28928,1.1168,-0.80111
0.0692,-0.29958,1.1187,-0.79419
0.0693,-0.30931,1.1191,-0.78583
0.0694,-0.31844,1.1179,-0.776
0.0695,-0.32695,1.1151,-0.76477
0.0696,-0.33489,1.1109,-0.75211
0.0697,-0.34226,1.1051,-0.73805
0.0698,-0.34905,1.0979,-0.72265
0.0699,-0.35529,1.0893,-0.70596
0.07,-0.36103,1.0793,-0.68801
0.0701,-0.36628,1.0679,-0.66889
0.0702,-0.37107,1.0553,-0.64867
0.0703,-0.37541,1.0414,-0.62743
0.0704,-0.37932,1.0264,-0.60524
0.0705,-0.38276,1.0102,-0.58223
0.0706,-0.38573,0.993,-0.55849
0.0707,-0.38822,0.97466,-0.53405
0.0708,-0.39019,0.95522,-0.50897
0.0709,-0.39161,0.93466,-0.4833
0.071,-0.3925,0.91293,-0.45705
0.0711,-0.39281,0.88999,-0.43021
0.0712,-0.39251,0.86579,-0.40284
0.0713,-0.39159,0.84032,-0.37494
0.0714,-0.39005,0.81355,-0.34654
0.0715,-0.38788,0.7855,-0.31768
0.0716,-0.38511,0.75622,-0.28841
0.0717,-0.38176,0.72574,-0.25878
0.0718,-0.37789,0.69413,-0.22885
0.0719,-0.37352,0.66145,-0.19867
0.072,-0.36872,0.62774,-0.16826
0.0721,-0.36353,0.59303,-0.13766
0.0722,-0.35798,0.55738,-0.10691
0.0723,-0.35208,0.52081,-0.07606
0.0724,-0.34588,0.48335,-0.045115
0.0725,-0.33936,0.44506,-0.014147
0.0726,-0.33254,0.40603,0.016785
0.0727,-0.32545,0.36632,0.047662
0.0728,-0.31809,0.32603,0.078445
0.0729,-0.31044,0.28527,0.10906
0.073,-0.30249,0.24413,0.13946
0.0731,-0.29424,0.20269,0.16963
0.0732,-0.28567,0.16099,0.19953
0.0733,-0.27674,0.11912,0.22912
0.0734,-0.26747,0.077105,0.2584
0.0735,-0.25784,0.034975,0.28736
0.0736,-0.24785,-0.0072085,0.31594
0.0737,-0.23753,-0.049377,0.34414
0.0738,-0.2269,-0.091458,0.37197
0.0739,-0.21599,-0.13336,0.39939
0.074,-0.20484,-0.17497,0.42634
0.0741,-0.19349,-0.21617,0.45278
0.0742,-0.18194,-0.25685,0.47865
0.0743,-0.17019,-0.2969,0.50389
0.0744,-0.15823,-0.33623,0.52846
0.0745,-0.14604,-0.37477,0.55231
0.0746,-0.13358,-0.41247,0.57541
0.0747,-0.12082,-0.44929,0.59776
0.0748,-0.10771,-0.48522,0.61933
0.0749,-0.094211,-0.52025,0.64011
0.075,-0.080298,-0.55437,0.66008
0.0751,-0.065971,-0.5876,0.67922
0.0752,-0.051243,-0.6199,0.69751
0.0753,-0.036133,-0.65126,0.71492
0.0754,-0.02069,-0.68167,0.73143
0.0755,-0.0049685,-0.7111,0.74703
0.0756,0.010976,-0.73951,0.7617
0.0757,0.027081,-0.76687,0.77543
0.0758,0.043267,-0.79315,0.78823
0.0759,0.059472,-0.81831,0.8001
0.076,0.075631,-0.8423,0.81102
0.0761,0.09167,-0.86506,0.82098
0.0762,0.10752,-0.88654,0.82997
0.0763,0.12311,-0.90664,0.83795
0.0764,0.13836,-0.92529,0.84488
0.0765,0.15323,-0.94245,0.85074
0.0766,0.16764,-0.95809,0.85549
0.0767,0.18159,-0.97217,0.85906
0.0768,0.19504,-0.98467,0.86144
0.0769,0.208,-0.99561,0.8626
0.077,0.22048,-1.005,0.86249
0.0771,0.23251,-1.0129,0.86111
0.0772,0.2441,-1.0194,0.85844
0.0773,0.25528,-1.0244,0.85447
0.0774,0.26609,-1.0281,0.84918
0.0775,0.27651,-1.0305,0.84258
0.0776,0.28655,-1.0315,0.83465
0.0777,0.29621,-1.0312,0.82539
0.0778,0.30545,-1.0297,0.81479
0.0779,0.31426,-1.0267,0.80285
0.078,0.32261,-1.0224,0.78959
0.0781,0.33046,-1.0167,0.775
0.0782,0.33776,-1.0097,0.75915
0.0783,0.3445,-1.0012,0.74207
0.0784,0.35063,-0.99122,0.72382
0.0785,0.35613,-0.97986,0.70446
0.0786,0.36098,-0.96707,0.68407
0.0787,0.36517,-0.95288,0.6627
0.0788,0.3687,-0.93729,0.64039
0.0789,0.37156,-0.92032,0.61722
0.079,0.37379,-0.90202,0.59322
0.0791,0.3754,-0.8824,0.56844
0.0792,0.3764,-0.86152,0.54292
0.0793,0.37687,-0.83944,0.51673
0.0794,0.37685,-0.81619,0.48991
0.0795,0.37637,-0.79185,0.46253
0.0796,0.37545,-0.76648,0.43466
0.0797,0.37412,-0.74011,0.40635
0.0798,0.37239,-0.71275,0.37765
0.0799,0.37026,-0.68443,0.34861
0.08,0.36773,-0.65511,0.31927
0.0801,0.36479,-0.62477,0.28964
0.0802,0.36142,-0.59335,0.25976
0.0803,0.35758,-0.56084,0.22966
0.0804,0.35325,-0.52721,0.19935
0.0805,0.34844,-0.49244,0.16886
0.0806,0.34312,-0.45655,0.13823
0.0807,0.33729,-0.41961,0.10748
0.0808,0.33098,-0.38165,0.076651
0.0809,0.32419,-0.34278,0.045784
0.081,0.31696,-0.30309,0.014924
0.0811,0.30932,-0.26268,-0.01589
0.0812,0.30132,-0.22166,-0.046622
0.0813,0.29298,-0.18014,-0.077222
0.0814,0.28435,-0.13823,-0.10765
0.0815,0.27547,-0.09604,-0.13787
0.0816,0.26637,-0.053683,-0.16782
0.0817,0.25709,-0.011273,-0.19747
0.0818,0.24764,0.031089,-0.22677
0.0819,0.23804,0.073301,-0.25566
0.082,0.22829,0.11528,-0.28412
0.0821,0.21836,0.15694,-0.31211
0.0822,0.20825,0.19822,-0.3396
0.0823,0.19793,0.23909,-0.36656
0.0824,0.18734,0.27952,-0.39296
0.0825,0.17645,0.31948,-0.41878
0.0826,0.16522,0.35897,-0.444
0.0827,0.15361,0.39797,-0.4686
0.0828,0.14159,0.43648,-0.49258
0.0829,0.12915,0.47446,-0.51591
0.083,0.11627,0.51187,-0.53856
0.0831,0.10294,0.54865,-0.56052
0.0832,0.089194,0.58473,-0.58175
0.0833,0.075031,0.62002,-0.60221
0.0834,0.06048,0.65443,-0.62187
0.0835,0.045582,0.68788,-0.64069
0.0836,0.030378,0.72028,-0.65864
0.0837,0.014916,0.75156,-0.6757
0.0838,-0.00075121,0.78167,-0.69184
0.0839,-0.016565,0.81056,-0.70705
0.084,-0.032471,0.8382,-0.7213
0.0841,-0.04841,0.86455,-0.73458
0.0842,-0.064323,0.88961,-0.74688
0.0843,-0.080158,0.91336,-0.75817
0.0844,-0.095872,0.93579,-0.76844
0.0845,-0.11142,0.95691,-0.77768
0.0846,-0.12678,0.97671,-0.78588
0.0847,-0.14193,0.9952,-0.79303
0.0848,-0.15683,1.0124,-0.79911
0.0849,-0.17148,1.0283,-0.80413
0.085,-0.18584,1.0429,-0.80808
0.0851,-0.1999,1.0562,-0.81093
0.0852,-0.21362,1.0683,-0.81269
0.0853,-0.22696,1.079,-0.81331
0.0854,-0.2399,1.0883,-0.81276
0.0855,-0.25237,1.0962,-0.81099
0.0856,-0.26435,1.1026,-0.80796
0.0857,-0.2758,1.1075,-0.8036
0.0858,-0.28668,1.1109,-0.79786
0.0859,-0.29699,1.1127,-0.79069
0.086,-0.3067,1.1129,-0.78207
0.0861,-0.31583,1.1115,-0.77196
0.0862,-0.32437,1.1086,-0.76039
0.0863,-0.33234,1.1041,-0.74737
0.0864,-0.33977,1.0982,-0.73296
0.0865,-0.34667,1.0908,-0.71721
0.0866,-0.35307,1.0821,-0.70019
0.0867,-0.35898,1.072,-0.68198
0.0868,-0.36442,1.0607,-0.66264
0.0869,-0.36939,1.0481,-0.64225
0.087,-0.37388,1.0343,-0.62089
0.0871,-0.3779,1.0193,-0.5986
0.0872,-0.38142,1.003,-0.57547
0.0873,-0.38443,0.98564,-0.55154
0.0874,-0.38689,0.96705,-0.52689
0.0875,-0.3888,0.94727,-0.50156
0.0876,-0.39012,0.9263,-0.47561
0.0877,-0.39088,0.90414,-0.44908
0.0878,-0.39106,0.88077,-0.42201
0.0879,-0.39066,0.85619,-0.39443
0.088,-0.38965,0.8304,-0.36637
0.0881,-0.38805,0.80339,-0.33786
0.0882,-0.38586,0.77517,-0.30891
0.0883,-0.38311,0.74575,-0.27957
0.0884,-0.37981,0.71515,-0.24985
0.0885,-0.376,0.68341,-0.21981
0.0886,-0.37172,0.65055,-0.18948
0.0887,-0.367,0.61663,-0.15891
0.0888,-0.36188,0.58169,-0.12816
0.0889,-0.3564,0.54579,-0.097268
0.089,-0.35058,0.509,-0.066289
0.0891,-0.34443,0.47138,-0.035272
0.0892,-0.33799,0.43298,-0.00426
0.0893,-0.33123,0.39387,0.026704
0.0894,-0.32417,0.35411,0.057581
0.0895,-0.31679,0.31379,0.088338
0.0896,-0.30909,0.27296,0.11894
0.0897,-0.30105,0.2317,0.14936
0.0898,-0.29266,0.19009,0.17955
0.0899,-0.28392,0.14819,0.20949
0.09,-0.27484,0.1061,0.23914
0.0901,-0.2654,0.063875,0.26847
0.0902,-0.25564,0.021601,0.29744
0.0903,-0.24556,-0.020649,0.32601
0.0904,-0.23519,-0.062795,0.35417
0.0905,-0.22455,-0.10476,0.38192
0.0906,-0.21366,-0.14646,0.40921
0.0907,-0.20255,-0.18782,0.43601
0.0908,-0.19123,-0.22874,0.46229
0.0909,-0.17969,-0.26915,0.48799
0.091,-0.16792,-0.30895,0.51309
0.0911,-0.15592,-0.34808,0.53753
0.0912,-0.14364,-0.38645,0.56127
0.0913,-0.13106,-0.42402,0.58428
0.0914,-0.11813,-0.46073,0.60651
0.0915,-0.10484,-0.49655,0.62794
0.0916,-0.091146,-0.53146,0.64854
0.0917,-0.077046,-0.56545,0.66829
0.0918,-0.062538,-0.59851,0.68719
0.0919,-0.047636,-0.63065,0.70521
0.092,-0.032368,-0.66186,0.72236
0.0921,-0.016776,-0.69211,0.73862
0.0922,-0.00091456,-0.7214,0.75398
0.0923,0.015155,-0.74968,0.76843
0.0924,0.03136,-0.7769,0.78195
0.0925,0.047629,-0.80301,0.79454
0.0926,0.063881,-0.82794,0.80617
0.0927,0.080042,-0.85164,0.81682
0.0928,0.096038,-0.87403,0.82648
0.0929,0.1118,-0.89505,0.83513
0.093,0.12727,-0.91466,0.84273
0.0931,0.1424,-0.93281,0.84927
0.0932,0.15714,-0.94948,0.85471
0.0933,0.17147,-0.96467,0.85904
0.0934,0.18536,-0.97836,0.86221
0.0935,0.19881,-0.99055,0.8642
0.0936,0.2118,-1.0012,0.86499
0.0937,0.22435,-1.0104,0.86452
0.0938,0.23647,-1.0182,0.86278
0.0939,0.24816,-1.0244,0.85975
0.094,0.25945,-1.0293,0.85538
0.0941,0.27034,-1.0328,0.84968
0.0942,0.28082,-1.0348,0.84264
0.0943,0.29091,-1.0356,0.83424
0.0944,0.30059,-1.035,0.8245
0.0945,0.30983,-1.033,0.81341
0.0946,0.31861,-1.0297,0.801
0.0947,0.32691,-1.025,0.78729
0.0948,0.33468,-1.0189,0.77229
0.0949,0.3419,-1.0115,0.75605
0.095,0.34852,-1.0026,0.7386
0.0951,0.35454,-0.99222,0.72
0.0952,0.35992,-0.98043,0.70028
0.0953,0.36465,-0.96721,0.67952
0.0954,0.36874,-0.95256,0.65777
0.0955,0.37218,-0.93653,0.6351
0.0956,0.375,-0.91915,0.61156
0.0957,0.37721,-0.90047,0.58722
0.0958,0.37882,-0.88054,0.56212
0.0959,0.37988,-0.85941,0.53634
0.096,0.38043,-0.83712,0.50992
0.0961,0.38051,-0.81371,0.4829
0.0962,0.38013,-0.78923,0.45534
0.0963,0.37931,-0.76369,0.42729
0.0964,0.37804,-0.7371,0.39879
0.0965,0.37634,-0.70948,0.36988
0.0966,0.3742,-0.68081,0.34062
0.0967,0.37162,-0.65109,0.31104
0.0968,0.36859,-0.6203,0.28118
0.0969,0.3651,-0.58842,0.25108
0.097,0.36113,-0.55544,0.22077
0.0971,0.35668,-0.52137,0.19028
0.0972,0.35173,-0.48621,0.15964
0.0973,0.3463,-0.44998,0.12887
0.0974,0.34038,-0.41273,0.098006
0.0975,0.33399,-0.37452,0.067077
0.0976,0.32714,-0.33542,0.036111
0.0977,0.31987,-0.29551,0.0051494
0.0978,0.31221,-0.2549,-0.025769
0.0979,0.30419,-0.21371,-0.056598
0.098,0.29586,-0.17205,-0.08729
0.0981,0.28726,-0.13004,-0.11779
0.0982,0.27842,-0.087799,-0.14806
0.0983,0.26937,-0.045446,-0.17803
0.0984,0.26013,-0.0030792,-0.20768
0.0985,0.25071,0.039208,-0.23693
0.0986,0.24111,0.081337,-0.26577
0.0987,0.23132,0.12324,-0.29416
0.0988,0.22132,0.16486,-0.32209
0.0989,0.21109,0.20614,-0.34954
0.099,0.20061,0.24705,-0.37646
0.0991,0.18984,0.28755,-0.40282
0.0992,0.17875,0.32761,-0.42861
0.0993,0.16731,0.36719,-0.45379
0.0994,0.15549,0.40626,-0.47833
0.0995,0.14329,0.44479,-0.50222
0.0996,0.13067,0.48272,-0.52543
0.0997,0.11764,0.52002,-0.54793
0.0998,0.10419,0.55663,-0.56971
0.0999,0.090337,0.59249,-0.59074
0.1,0.07608,0.62753,-0.611
0.1001,0.061447,0.66167,-0.63045
0.1002,0.046466,0.69485,-0.64907
0.1003,0.031179,0.72698,-0.66682
0.1004,0.015633,0.75801,-0.68368
0.1005,-0.00011566,0.78786,-0.69961
0.1006,-0.016008,0.8165,-0.7146
0.1007,-0.031983,0.84389,-0.7286
0.1008,-0.047982,0.86999,-0.74162
0.1009,-0.063953,0.8948,-0.75363
0.101,-0.079847,0.91831,-0.76462
0.1011,-0.095624,0.94052,-0.77459
0.1012,-0.11125,0.96143,-0.78352
0.1013,-0.12669,0.98105,-0.79141
0.1014,-0.14192,0.99936,-0.79826
0.1015,-0.15691,1.0164,-0.80406
0.1016,-0.17162,1.0321,-0.80879
0.1017,-0.18604,1.0465,-0.81243
0.1018,-0.20012,1.0597,-0.81497
0.1019,-0.21382,1.0714,-0.81638
0.102,-0.22712,1.0817,-0.81662
0.1021,-0.23997,1.0907,-0.81566
0.1022,-0.25234,1.0981,-0.81344
0.1023,-0.26421,1.1041,-0.80992
0.1024,-0.27555,1.1085,-0.80507
0.1025,-0.28634,1.1114,-0.79882
0.1026,-0.29658,1.1128,-0.79116
0.1027,-0.30625,1.1126,-0.78206
0.1028,-0.31536,1.1109,-0.7715
0.1029,-0.32391,1.1076,-0.7595
0.103,-0.33193,1.1029,-0.74607
0.1031,-0.33942,1.0967,-0.73126
0.1032,-0.3464,1.0891,-0.71512
0.1033,-0.35288,1.0802,-0.69772
0.1034,-0.35887,1.0699,-0.67913
0.1035,-0.36438,1.0582,-0.65942
0.1036,-0.3694,1.0454,-0.63867
0.1037,-0.37394,1.0313,-0.61696
0.1038,-0.37797,1.016,-0.59436
0.1039,-0.38149,0.99944,-0.57094
0.104,-0.38446,0.98173,-0.54674
0.1041,-0.38687,0.96281,-0.52183
0.1042,-0.3887,0.94268,-0.49625
0.1043,-0.38994,0.92133,-0.47005
0.1044,-0.3906,0.89876,-0.44326
0.1045,-0.39068,0.87497,-0.41593
0.1046,-0.39016,0.84995,-0.38808
0.1047,-0.38906,0.82373,-0.35975
0.1048,-0.38738,0.79631,-0.33097
0.1049,-0.38515,0.76771,-0.30178
0.105,-0.38238,0.73795,-0.27221
0.1051,-0.3791,0.70705,-0.2423
0.1052,-0.37533,0.67507,-0.21209
0.1053,-0.37112,0.64199,-0.18161
0.1054,-0.36648,0.60787,-0.1509
0.1055,-0.36144,0.57275,-0.12002
0.1056,-0.35602,0.53666,-0.089001
0.1057,-0.35025,0.49966,-0.057897
0.1058,-0.34414,0.46181,-0.026755
0.1059,-0.33769,0.42317,0.0043795
0.106,-0.33091,0.38381,0.03546
0.1061,-0.3238,0.34382,0.066445
0.1062,-0.31635,0.30327,0.097293
0.1063,-0.30856,0.26224,0.12797
0.1064,-0.30041,0.2208,0.15844
0.1065,-0.29192,0.17904,0.18867
0.1066,-0.28308,0.13703,0.21863
0.1067,-0.27389,0.094828,0.24829
0.1068,-0.26436,0.052521,0.27763
0.1069,-0.25452,0.010182,0.3066
0.107,-0.24437,-0.032109,0.33517
0.1071,-0.23395,-0.074269,0.36334
0.1072,-0.22327,-0.11621,0.39107
0.1073,-0.21236,-0.15785,0.41833
0.1074,-0.20124,-0.19909,0.44508
0.1075,-0.1899,-0.23986,0.47128
0.1076,-0.17834,-0.28008,0.49688
0.1077,-0.16654,-0.31967,0.52185
0.1078,-0.15447,-0.35858,0.54614
0.1079,-0.14211,-0.39675,0.56973
0.108,-0.1294,-0.43413,0.59258
0.1081,-0.11633,-0.47069,0.61466
0.1082,-0.10286,-0.5064,0.63593
0.1083,-0.088979,-0.54123,0.65638
0.1084,-0.074676,-0.57515,0.67598
0.1085,-0.059966,-0.60816,0.69471
0.1086,-0.044873,-0.64023,0.71256
0.1087,-0.029436,-0.67135,0.72952
0.1088,-0.013702,-0.70148,0.74556
0.1089,0.0022714,-0.7306,0.7607
0.109,0.018419,-0.75867,0.7749
0.1091,0.034673,-0.78565,0.78817
0.1092,0.05096,-0.81148,0.80049
0.1093,0.067207,-0.83611,0.81185
0.1094,0.083343,-0.85948,0.82222
0.1095,0.099297,-0.88154,0.8316
0.1096,0.11501,-0.90221,0.83994
0.1097,0.13042,-0.92146,0.84724
0.1098,0.14549,-0.93924,0.85345
0.1099,0.16017,-0.95555,0.85855
0.11,0.17446,-0.97039,0.86251
0.1101,0.18832,-0.98373,0.8653
0.1102,0.20176,-0.99559,0.8669
0.1103,0.21477,-1.006,0.86727
0.1104,0.22736,-1.0149,0.8664
0.1105,0.23954,-1.0224,0.86426
0.1106,0.25131,-1.0284,0.86081
0.1107,0.26268,-1.0331,0.85605
0.1108,0.27364,-1.0363,0.84996
0.1109,0.2842,-1.0382,0.84251
0.111,0.29433,-1.0387,0.83371
0.1111,0.30402,-1.0378,0.82356
0.1112,0.31325,-1.0355,0.81205
0.1113,0.32199,-1.0318,0.7992
0.1114,0.33022,-1.0267,0.78504
0.1115,0.33791,-1.0202,0.7696
0.1116,0.34503,-1.0123,0.75293
0.1117,0.35155,-1.003,0.73507
0.1118,0.35747,-0.99223,0.71608
0.1119,0.36276,-0.98004,0.696
0.112,0.36743,-0.96644,0.6749
0.1121,0.37147,-0.95145,0.65283
0.1122,0.3749,-0.93509,0.62985
0.1123,0.37771,-0.91741,0.60602
0.1124,0.37993,-0.89845,0.58139
0.1125,0.38158,-0.87825,0.55602
0.1126,0.38269,-0.85685,0.52997
0.1127,0.3833,-0.83431,0.50328
0.1128,0.38344,-0.81065,0.47602
0.1129,0.38311,-0.78591,0.44822
0.113,0.38233,-0.76011,0.41995
0.1131,0.3811,-0.73326,0.39124
0.1132,0.37941,-0.70536,0.36215
0.1133,0.37727,-0.67639,0.3327
0.1134,0.37465,-0.64634,0.30294
0.1135,0.37156,-0.6152,0.2729
0.1136,0.36798,-0.58294,0.24262
0.1137,0.36392,-0.54956,0.21213
0.1138,0.35936,-0.51508,0.18145
0.1139,0.35431,-0.47953,0.15063
0.114,0.34878,-0.44293,0.1197
0.1141,0.34277,-0.40534,0.088677
0.1142,0.33632,-0.36684,0.057608
0.1143,0.32943,-0.32749,0.026526
0.1144,0.32215,-0.2874,-0.0045332
0.1145,0.3145,-0.24666,-0.035529
0.1146,0.30651,-0.20538,-0.066418
0.1147,0.29822,-0.16366,-0.097156
0.1148,0.28965,-0.12161,-0.12769
0.1149,0.28085,-0.079358,-0.15799
0.115,0.27182,-0.036994,-0.18798
0.1151,0.26258,0.0053792,-0.21763
0.1152,0.25812,0.024734,-0.22894
0.1153,0.25493,0.037883,-0.23523
0.1154,0.25151,0.050828,-0.24108
0.1155,0.24775,0.063504,-0.24636
