0.0686,5.1612,-2.1024,-3.1093
0.0687,5.0125,-2.0214,-3.0434
0.0688,4.8601,-1.9393,-2.9748
0.0689,4.7043,-1.8562,-2.9035
0.069,4.5455,-1.7723,-2.8297
0.0691,4.3838,-1.6877,-2.7535
0.0692,4.2194,-1.6023,-2.675
0.0693,4.0524,-1.5164,-2.5941
0.0694,3.8829,-1.43,-2.5108
0.0695,3.7108,-1.343,-2.4253
0.0696,3.5363,-1.2557,-2.3375
0.0697,3.3596,-1.1681,-2.2472
0.0698,3.181,-1.0804,-2.1549
0.0699,3.0006,-0.99271,-2.0606
0.07,2.8191,-0.90521,-1.9646
0.0701,2.6368,-0.81804,-1.8674
0.0702,2.4541,-0.73121,-1.7691
0.0703,2.2713,-0.64497,-1.67
0.0704,2.0886,-0.55954,-1.57
0.0705,1.9063,-0.4749,-1.4695
0.0706,1.7243,-0.39112,-1.3683
0.0707,1.5427,-0.30837,-1.2665
0.0708,1.3618,-0.22669,-1.1642
0.0709,1.1817,-0.14608,-1.0616
0.071,1.0025,-0.066734,-0.95876
0.0711,0.82473,0.011157,-0.85593
0.0712,0.6487,0.087513,-0.75343
0.0713,0.47474,0.16212,-0.6514
0.0714,0.3032,0.23471,-0.54996
0.0715,0.13431,0.30518,-0.44927
0.0716,-0.031807,0.37341,-0.34938
0.0717,-0.19504,0.43923,-0.25024
0.0718,-0.35527,0.50258,-0.15195
0.0719,-0.51248,0.56358,-0.054675
0.072,-0.66652,0.62217,0.041503
0.0721,-0.81718,0.67822,0.13649
0.0722,-0.96423,0.7317,0.23008
0.0723,-1.1074,0.78254,0.32209
0.0724,-1.2464,0.83053,0.41238
0.0725,-1.3808,0.87555,0.50073
0.0726,-1.5103,0.91761,0.58688
0.0727,-1.6347,0.95662,0.67073
0.0728,-1.7539,0.99252,0.75217
0.0729,-1.8677,1.0254,0.83108
0.073,-1.9762,1.0553,0.9074
0.0731,-2.0792,1.0822,0.98115
0.0732,-2.1768,1.1062,1.0522
0.0733,-2.2689,1.1273,1.1207
0.0734,-2.3555,1.1455,1.1864
0.0735,-2.4363,1.1606,1.2495
0.0736,-2.5112,1.1727,1.3097
0.0737,-2.58,1.1817,1.3669
0.0738,-2.6424,1.1876,1.421
0.0739,-2.6983,1.1903,1.4717
0.074,-2.7476,1.1901,1.5191
0.0741,-2.7903,1.1866,1.5632
0.0742,-2.8263,1.1801,1.6038
0.0743,-2.8557,1.1706,1.6412
0.0744,-2.8787,1.1582,1.6752
0.0745,-2.895,1.1428,1.7059
0.0746,-2.9048,1.1245,1.7332
0.0747,-2.9079,1.1034,1.757
0.0748,-2.9042,1.0794,1.7772
0.0749,-2.8937,1.0526,1.7937
0.075,-2.8761,1.0229,1.8064
0.0751,-2.8515,0.99035,1.8153
0.0752,-2.82,0.95494,1.8204
0.0753,-2.7816,0.91675,1.8218
0.0754,-2.7367,0.87587,1.8197
0.0755,-2.6854,0.83237,1.814
0.0756,-2.6281,0.78638,1.805
0.0757,-2.5648,0.73806,1.7925
0.0758,-2.4957,0.68748,1.7768
0.0759,-2.4209,0.63467,1.7576
0.076,-2.3405,0.57971,1.7351
0.0761,-2.2545,0.5226,1.7093
0.0762,-2.1628,0.46333,1.68
0.0763,-2.0656,0.40196,1.6473
0.0764,-1.9631,0.33861,1.6113
0.0765,-1.8553,0.27332,1.5719
0.0766,-1.7426,0.20625,1.5293
0.0767,-1.6252,0.13757,1.4835
0.0768,-1.5034,0.067427,1.4345
0.0769,-1.3773,-0.0041011,1.3826
0.077,-1.2473,-0.076871,1.3276
0.0771,-1.1134,-0.1508,1.2697
0.0772,-0.97573,-0.22587,1.209
0.0773,-0.83451,-0.30203,1.1454
0.0774,-0.68984,-0.37915,1.079
0.0775,-0.54189,-0.45717,1.0097
0.0776,-0.39085,-0.53599,0.93779
0.0777,-0.23697,-0.61544,0.86318
0.0778,-0.080597,-0.69537,0.78609
0.0779,0.07796,-0.7757,0.70675
0.078,0.23838,-0.85626,0.62534
0.0781,0.40034,-0.93689,0.54202
0.0782,0.56358,-1.0175,0.457
0.0783,0.72791,-1.098,0.37039
0.0784,0.89316,-1.1782,0.28227
0.0785,1.0592,-1.2581,0.19275
0.0786,1.2259,-1.3376,0.10191
0.0787,1.393,-1.4165,0.0098296
0.0788,1.5605,-1.4948,-0.08338
0.0789,1.7281,-1.5724,-0.17752
0.079,1.8954,-1.6491,-0.27238
0.0791,2.0621,-1.7248,-0.36775
0.0792,2.228,-1.7993,-0.4634
0.0793,2.3926,-1.8725,-0.55912
0.0794,2.5558,-1.9443,-0.65479
0.0795,2.7172,-2.0144,-0.75027
0.0796,2.8768,-2.0828,-0.84544
0.0797,3.0343,-2.1493,-0.94019
0.0798,3.1896,-2.2139,-1.0344
0.0799,3.3425,-2.2765,-1.128
0.08,3.4928,-2.337,-1.2209
0.0801,3.6402,-2.3952,-1.3128
0.0802,3.7845,-2.451,-1.4036
0.0803,3.9254,-2.5042,-1.4931
0.0804,4.0627,-2.5548,-1.5813
0.0805,4.196,-2.6026,-1.6679
0.0806,4.3251,-2.6475,-1.7529
0.0807,4.45,-2.6895,-1.8362
0.0808,4.5705,-2.7285,-1.9176
0.0809,4.6865,-2.7646,-1.9971
0.081,4.7978,-2.7978,-2.0747
0.0811,4.9045,-2.8281,-2.1502
0.0812,5.0064,-2.8555,-2.2236
0.0813,5.1032,-2.88,-2.2948
0.0814,5.1948,-2.9016,-2.3635
0.0815,5.2811,-2.9202,-2.4297
0.0816,5.3616,-2.9357,-2.4933
0.0817,5.4363,-2.9483,-2.554
0.0818,5.505,-2.9579,-2.6116
0.0819,5.5674,-2.9643,-2.6662
0.082,5.6236,-2.9678,-2.7176
0.0821,5.6735,-2.9682,-2.7658
0.0822,5.717,-2.9656,-2.8107
0.0823,5.7542,-2.9601,-2.8525
0.0824,5.785,-2.9516,-2.891
0.0825,5.8094,-2.9401,-2.9262
0.0826,5.8273,-2.9257,-2.9582
0.0827,5.8386,-2.9083,-2.9867
0.0828,5.8432,-2.8879,-3.0117
0.0829,5.8411,-2.8646,-3.0333
0.083,5.8322,-2.8383,-3.0513
0.0831,5.8165,-2.8091,-3.0656
0.0832,5.7941,-2.777,-3.0765
0.0833,5.765,-2.742,-3.0837
0.0834,5.7294,-2.7042,-3.0875
0.0835,5.6873,-2.6638,-3.0878
0.0836,5.6389,-2.6207,-3.0845
0.0837,5.5843,-2.575,-3.0778
0.0838,5.5233,-2.5269,-3.0674
0.0839,5.4562,-2.4763,-3.0535
0.084,5.3829,-2.4232,-3.036
0.0841,5.3034,-2.3678,-3.0147
0.0842,5.2178,-2.31,-2.9899
0.0843,5.1263,-2.25,-2.9614
0.0844,5.029,-2.1877,-2.9294
0.0845,4.9261,-2.1233,-2.8939
0.0846,4.8179,-2.057,-2.855
0.0847,4.7046,-1.9888,-2.8128
0.0848,4.5864,-1.9188,-2.7674
0.0849,4.4634,-1.8471,-2.7189
0.085,4.336,-1.7737,-2.6673
0.0851,4.2041,-1.6989,-2.6126
0.0852,4.068,-1.6226,-2.555
0.0853,3.9277,-1.5448,-2.4944
0.0854,3.7835,-1.4658,-2.4309
0.0855,3.6355,-1.3856,-2.3646
0.0856,3.4839,-1.3043,-2.2954
0.0857,3.3289,-1.2221,-2.2235
0.0858,3.1709,-1.139,-2.149
0.0859,3.0101,-1.0553,-2.072
0.086,2.8466,-0.97106,-1.9926
0.0861,2.6808,-0.88634,-1.9109
0.0862,2.5128,-0.80129,-1.8271
0.0863,2.3428,-0.716,-1.7411
0.0864,2.171,-0.63055,-1.6532
0.0865,1.9976,-0.54506,-1.5634
0.0866,1.8227,-0.45963,-1.4718
0.0867,1.6467,-0.37435,-1.3785
0.0868,1.4697,-0.28935,-1.2838
0.0869,1.292,-0.20477,-1.1878
0.087,1.1141,-0.12072,-1.0908
0.0871,0.93606,-0.037335,-0.99286
0.0872,0.75833,0.045229,-0.89424
0.0873,0.58115,0.12685,-0.79509
0.0874,0.40472,0.2074,-0.69556
0.0875,0.22923,0.28676,-0.59576
0.0876,0.054859,0.36482,-0.49579
0.0877,-0.11821,0.44148,-0.39575
0.0878,-0.2898,0.51663,-0.29576
0.0879,-0.45971,0.59014,-0.19592
0.088,-0.62773,0.66191,-0.096373
0.0881,-0.7936,0.73181,0.0027339
0.0882,-0.95708,0.79967,0.10125
0.0883,-1.1179,0.86538,0.19903
0.0884,-1.2758,0.92879,0.29592
0.0885,-1.4306,0.9898,0.39179
0.0886,-1.582,1.0483,0.48652
0.0887,-1.73,1.1042,0.57997
0.0888,-1.8742,1.1575,0.67204
0.0889,-2.0146,1.208,0.76261
0.089,-2.1509,1.2559,0.85154
0.0891,-2.2831,1.3009,0.9387
0.0892,-2.4108,1.3432,1.024
0.0893,-2.5339,1.3825,1.1072
0.0894,-2.6522,1.419,1.1883
0.0895,-2.7654,1.4524,1.267
0.0896,-2.8734,1.4829,1.3433
0.0897,-2.9759,1.5103,1.417
0.0898,-3.073,1.5347,1.4881
0.0899,-3.1643,1.5561,1.5564
0.09,-3.25,1.5744,1.6219
0.0901,-3.3298,1.5897,1.6847
0.0902,-3.4038,1.6019,1.7445
0.0903,-3.4718,1.6112,1.8015
0.0904,-3.5339,1.6174,1.8555
0.0905,-3.5898,1.6206,1.9065
0.0906,-3.6394,1.6207,1.9543
0.0907,-3.6827,1.6178,1.9989
0.0908,-3.7194,1.6119,2.0402
0.0909,-3.7495,1.6029,2.0781
0.091,-3.7728,1.5909,2.1125
0.0911,-3.7894,1.5758,2.1435
0.0912,-3.7992,1.5578,2.1709
0.0913,-3.8023,1.5368,2.1947
0.0914,-3.7986,1.5129,2.2151
0.0915,-3.7882,1.4861,2.2318
0.0916,-3.771,1.4566,2.245
0.0917,-3.7472,1.4242,2.2547
0.0918,-3.7167,1.389,2.2607
0.0919,-3.6796,1.3512,2.2631
0.092,-3.6359,1.3106,2.2619
0.0921,-3.5857,1.2674,2.257
0.0922,-3.5291,1.2217,2.2486
0.0923,-3.4662,1.1733,2.2367
0.0924,-3.3972,1.1226,2.2212
0.0925,-3.3223,1.0695,2.2023
0.0926,-3.2416,1.0141,2.1801
0.0927,-3.1552,0.95661,2.1544
0.0928,-3.0635,0.89702,2.1255
0.0929,-2.9664,0.83542,2.0932
0.093,-2.864,0.77186,2.0577
0.0931,-2.7566,0.70642,2.0189
0.0932,-2.6441,0.63917,1.9768
0.0933,-2.5268,0.57019,1.9315
0.0934,-2.4048,0.49957,1.883
0.0935,-2.2783,0.42742,1.8314
0.0936,-2.1474,0.35384,1.7767
0.0937,-2.0125,0.27895,1.7189
0.0938,-1.8737,0.20287,1.6582
0.0939,-1.7314,0.12571,1.5946
0.094,-1.5856,0.047579,1.5282
0.0941,-1.4366,-0.031428,1.4591
0.0942,-1.2846,-0.11121,1.3873
0.0943,-1.1299,-0.19166,1.313
0.0944,-0.97253,-0.27269,1.2361
0.0945,-0.81281,-0.35418,1.1569
0.0946,-0.65093,-0.43602,1.0753
0.0947,-0.48713,-0.5181,0.99155
0.0948,-0.32167,-0.6003,0.9058
0.0949,-0.15481,-0.68247,0.81822
0.095,0.013173,-0.7645,0.72896
0.0951,0.18204,-0.84627,0.6382
0.0952,0.35154,-0.92764,0.54612
0.0953,0.52145,-1.0085,0.45285
0.0954,0.69156,-1.0888,0.35855
0.0955,0.86167,-1.1683,0.26334
0.0956,1.0316,-1.247,0.16737
0.0957,1.201,-1.3247,0.070778
0.0958,1.3699,-1.4015,-0.026291
0.0959,1.5379,-1.477,-0.12367
0.096,1.7047,-1.5512,-0.2212
0.0961,1.8701,-1.624,-0.31869
0.0962,2.0339,-1.6952,-0.41598
0.0963,2.1956,-1.7646,-0.51291
0.0964,2.3552,-1.8322,-0.60932
0.0965,2.5123,-1.8977,-0.70509
0.0966,2.6667,-1.9611,-0.80008
0.0967,2.8183,-2.0222,-0.89418
0.0968,2.9669,-2.0809,-0.98727
0.0969,3.1122,-2.137,-1.0792
0.097,3.2541,-2.1906,-1.17
0.0971,3.3923,-2.2415,-1.2594
0.0972,3.5267,-2.2896,-1.3473
0.0973,3.6571,-2.3349,-1.4337
0.0974,3.7833,-2.3772,-1.5183
0.0975,3.905,-2.4166,-1.601
0.0976,4.0221,-2.453,-1.6818
0.0977,4.1344,-2.4865,-1.7606
0.0978,4.2417,-2.517,-1.8371
0.0979,4.344,-2.5444,-1.9114
0.098,4.4411,-2.569,-1.9833
0.0981,4.5328,-2.5905,-2.0527
0.0982,4.619,-2.6091,-2.1195
0.0983,4.6996,-2.6248,-2.1836
0.0984,4.7744,-2.6375,-2.2449
0.0985,4.8433,-2.6471,-2.3032
0.0986,4.9061,-2.6538,-2.3585
0.0987,4.9626,-2.6575,-2.4107
0.0988,5.0128,-2.6581,-2.4596
0.0989,5.0566,-2.6557,-2.5053
0.099,5.0939,-2.6503,-2.5477
0.0991,5.1247,-2.6418,-2.5868
0.0992,5.1489,-2.6304,-2.6225
0.0993,5.1665,-2.6159,-2.6548
0.0994,5.1776,-2.5985,-2.6837
0.0995,5.182,-2.5782,-2.7092
0.0996,5.1798,-2.5549,-2.7312
0.0997,5.171,-2.5287,-2.7497
0.0998,5.1555,-2.4997,-2.7647
0.0999,5.1334,-2.4678,-2.7762
0.1,5.1046,-2.433,-2.784
0.1001,5.0692,-2.3955,-2.7882
0.1002,5.0272,-2.3553,-2.7888
0.1003,4.9788,-2.3124,-2.7858
0.1004,4.924,-2.2669,-2.7792
0.1005,4.8629,-2.2188,-2.769
0.1006,4.7956,-2.1683,-2.7551
0.1007,4.7222,-2.1154,-2.7377
0.1008,4.643,-2.0602,-2.7167
0.1009,4.5578,-2.0027,-2.6922
0.101,4.4669,-1.943,-2.6642
0.1011,4.3704,-1.8811,-2.6326
0.1012,4.2685,-1.8172,-2.5976
0.1013,4.1612,-1.7513,-2.5592
0.1014,4.0488,-1.6835,-2.5174
0.1015,3.9314,-1.6139,-2.4724
0.1016,3.8093,-1.5425,-2.4242
0.1017,3.6827,-1.4696,-2.3729
0.1018,3.5517,-1.3951,-2.3185
0.1019,3.4166,-1.3192,-2.2611
0.102,3.2775,-1.242,-2.2008
0.1021,3.1347,-1.1636,-2.1376
0.1022,2.9882,-1.084,-2.0717
0.1023,2.8383,-1.0035,-2.0029
0.1024,2.6852,-0.92207,-1.9315
0.1025,2.529,-0.83985,-1.8574
0.1026,2.37,-0.75694,-1.7809
0.1027,2.2083,-0.67345,-1.7019
0.1028,2.0443,-0.58952,-1.6205
0.1029,1.8781,-0.50526,-1.537
0.103,1.71,-0.42079,-1.4515
0.1031,1.5402,-0.33623,-1.364
0.1032,1.369,-0.25168,-1.2747
0.1033,1.1966,-0.16726,-1.1838
0.1034,1.0232,-0.083072,-1.0914
0.1035,0.84907,0.00076559,-0.99758
0.1036,0.6744,0.084143,-0.90257
0.1037,0.49944,0.16694,-0.80649
0.1038,0.32445,0.24905,-0.7095
0.1039,0.14969,0.33033,-0.61177
0.104,-0.024577,0.41066,-0.51344
0.1041,-0.19813,0.48991,-0.41469
0.1042,-0.37072,0.56795,-0.31567
0.1043,-0.54211,0.64465,-0.21651
0.1044,-0.71207,0.71988,-0.11736
0.1045,-0.88039,0.79352,-0.018327
0.1046,-1.0469,0.86545,0.080459
0.1047,-1.2113,0.93556,0.17888
0.1048,-1.3735,1.0037,0.27683
0.1049,-1.5333,1.0698,0.37417
0.105,-1.6904,1.1338,0.47076
0.1051,-1.8446,1.1955,0.56649
0.1052,-1.9957,1.2548,0.66119
0.1053,-2.1435,1.3116,0.75473
0.1054,-2.2878,1.3659,0.84696
0.1055,-2.4282,1.4175,0.93774
0.1056,-2.5647,1.4664,1.0269
0.1057,-2.697,1.5124,1.1144
0.1058,-2.825,1.5557,1.2001
0.1059,-2.9485,1.5961,1.2837
0.106,-3.0673,1.6336,1.3653
0.1061,-3.1812,1.6681,1.4448
0.1062,-3.2901,1.6998,1.5219
0.1063,-3.3939,1.7284,1.5966
0.1064,-3.4923,1.7541,1.6688
0.1065,-3.5853,1.7767,1.7384
0.1066,-3.6726,1.7963,1.8052
0.1067,-3.7542,1.8128,1.8693
0.1068,-3.83,1.8263,1.9305
0.1069,-3.8998,1.8368,1.9887
0.107,-3.9635,1.8442,2.044
0.1071,-4.0212,1.8485,2.0962
0.1072,-4.0726,1.8498,2.1454
0.1073,-4.1177,1.848,2.1913
0.1074,-4.1565,1.8433,2.234
0.1075,-4.1888,1.8355,2.2734
0.1076,-4.2145,1.8247,2.3094
0.1077,-4.2336,1.8109,2.342
0.1078,-4.246,1.7941,2.3711
0.1079,-4.2517,1.7743,2.3967
0.108,-4.2506,1.7515,2.4187
0.1081,-4.2427,1.7259,2.4372
0.1082,-4.228,1.6973,2.452
0.1083,-4.2066,1.6659,2.4632
0.1084,-4.1785,1.6317,2.4709
0.1085,-4.1438,1.5947,2.4749
0.1086,-4.1025,1.5551,2.4754
0.1087,-4.0548,1.5128,2.4723
0.1088,-4.0008,1.4679,2.4657
0.1089,-3.9405,1.4205,2.4555
0.109,-3.874,1.3706,2.4418
0.1091,-3.8014,1.3183,2.4246
0.1092,-3.723,1.2636,2.404
0.1093,-3.6387,1.2068,2.3799
0.1094,-3.5488,1.1477,2.3523
0.1095,-3.4534,1.0866,2.3214
0.1096,-3.3527,1.0234,2.2872
0.1097,-3.2467,0.95838,2.2497
0.1098,-3.1358,0.89147,2.209
0.1099,-3.02,0.8228,2.165
0.11,-2.8995,0.75248,2.1179
0.1101,-2.7745,0.68058,2.0677
0.1102,-2.6451,0.6072,2.0143
0.1103,-2.5115,0.53243,1.9579
0.1104,-2.3738,0.45638,1.8985
0.1105,-2.2324,0.37914,1.8362
0.1106,-2.0874,0.30082,1.7709
0.1107,-1.939,0.22154,1.7029
0.1108,-1.7874,0.14141,1.6321
0.1109,-1.633,0.060542,1.5586
0.111,-1.4758,-0.020947,1.4826
0.1111,-1.3162,-0.10295,1.4041
0.1112,-1.1544,-0.18534,1.3233
0.1113,-0.99057,-0.26803,1.2402
0.1114,-0.82495,-0.35089,1.155
0.1115,-0.65776,-0.43381,1.0678
0.1116,-0.48923,-0.51669,0.9788
0.1117,-0.3196,-0.5994,0.88812
0.1118,-0.14911,-0.68182,0.79592
0.1119,-0.09352,-0.70485,0.75899
0.112,-0.065223,-0.71447,0.73569
0.1121,-0.037773,-0.72348,0.71236
0.1122,-0.011117,-0.7307,0.68786
0.1123,0.014465,-0.73546,0.66185
0.1124,0.039165,-0.73881,0.63524
0.1125,0.063762,-0.74181,0.60837
0.1126,0.087752,-0.74327,0.58061
0.1127,0.11065,-0.74203,0.55132
0.1128,0.13293,-0.7391,0.52112
0.1129,0.15504,-0.73581,0.49092
0.113,0.17639,-0.73214,0.46134
0.1131,0.19693,-0.72783,0.43222
0.1132,0.21694,-0.72255,0.40299
0.1133,0.23633,-0.71577,0.37327
0.1134,0.25489,-0.70766,0.34346
0.1135,0.27323,-0.69901,0.31379
0.1136,0.29135,-0.68968,0.28412
0.1137,0.30879,-0.67889,0.25416
0.1138,0.32544,-0.66672,0.22415
0.1139,0.34149,-0.65384,0.19457
0.114,0.35641,-0.64022,0.16588
0.1141,0.37012,-0.62543,0.13773
0.1142,0.38297,-0.6092,0.10945
0.1143,0.39507,-0.59137,0.080725
0.1144,0.40615,-0.572,0.051825
0.1145,0.41642,-0.55132,0.022707
0.1146,0.42574,-0.52895,-0.0069037
0.1147,0.43367,-0.50456,-0.036916
0.1148,0.44031,-0.47903,-0.066574
0.1149,0.44613,-0.45342,-0.095326
0.115,0.45074,-0.42748,-0.12308
0.1151,0.4539,-0.40067,-0.1501
0.1152,0.45611,-0.37339,-0.17659
0.1153,0.45778,-0.34602,-0.2026
0.1154,0.45858,-0.31854,-0.2279
0.1155,0.45867,-0.29117,-0.25248
0.1156,0.45833,-0.26413,-0.27645
0.1157,0.45712,-0.23704,-0.29978
