0.0682,2.787,3.9623,-0.16668
0.0683,2.558,4.1677,-0.14468
0.0684,2.3227,4.3707,-0.12089
0.0685,2.0822,4.5706,-0.09558
0.0686,1.8375,4.7663,-0.068885
0.0687,1.5902,4.956,-0.04085
0.0688,1.3423,5.1379,-0.012324
0.0689,1.0949,5.3109,0.015954
0.069,0.8487,5.4743,0.043857
0.0691,0.60371,5.6281,0.071224
0.0692,0.35984,5.7728,0.09776
0.0693,0.11672,5.9087,0.12382
0.0694,-0.12597,6.0367,0.1496
0.0695,-0.36853,6.1576,0.17492
0.0696,-0.61082,6.2718,0.20021
0.0697,-0.85254,6.3786,0.22632
0.0698,-1.0931,6.4779,0.25314
0.0699,-1.3317,6.5693,0.28015
0.07,-1.5671,6.6518,0.30728
0.0701,-1.7985,6.7244,0.33437
0.0702,-2.0258,6.7871,0.36089
0.0703,-2.2495,6.8405,0.38713
0.0704,-2.4703,6.8846,0.41383
0.0705,-2.6891,6.9201,0.44115
0.0706,-2.9062,6.9479,0.4689
0.0707,-3.1219,6.968,0.49735
0.0708,-3.3352,6.9805,0.52626
0.0709,-3.5453,6.9849,0.55482
0.071,-3.7507,6.9806,0.58257
0.0711,-3.9498,6.9663,0.60924
0.0712,-4.1408,6.9411,0.6339
0.0713,-4.3226,6.9042,0.65593
0.0714,-4.4948,6.8554,0.67554
0.0715,-4.6576,6.7948,0.69307
0.0716,-4.8117,6.7237,0.70866
0.0717,-4.9584,6.643,0.72302
0.0718,-5.0982,6.5539,0.73672
0.0719,-5.2318,6.4575,0.74965
0.072,-5.3592,6.3545,0.76173
0.0721,-5.4802,6.2448,0.7734
0.0722,-5.5943,6.1281,0.78481
0.0723,-5.7012,6.004,0.79578
0.0724,-5.8002,5.8719,0.80641
0.0725,-5.8906,5.731,0.81679
0.0726,-5.9722,5.5813,0.82654
0.0727,-6.045,5.423,0.83554
0.0728,-6.1094,5.2568,0.84388
0.0729,-6.1655,5.0835,0.85144
0.073,-6.2137,4.9038,0.85788
0.0731,-6.2539,4.7183,0.86314
0.0732,-6.2856,4.5272,0.86696
0.0733,-6.3083,4.3304,0.86899
0.0734,-6.3213,4.1275,0.8692
0.0735,-6.3239,3.9182,0.86773
0.0736,-6.3155,3.7024,0.86432
0.0737,-6.2957,3.4799,0.8588
0.0738,-6.2643,3.2511,0.85137
0.0739,-6.222,3.0167,0.84214
0.074,-6.1697,2.7782,0.83128
0.0741,-6.1087,2.5365,0.81955
0.0742,-6.0404,2.2927,0.80769
0.0743,-5.9657,2.0478,0.79591
0.0744,-5.8852,1.8026,0.78428
0.0745,-5.7988,1.5567,0.77311
0.0746,-5.7061,1.3101,0.7622
0.0747,-5.6063,1.0626,0.75104
0.0748,-5.4987,0.81362,0.73938
0.0749,-5.3824,0.56279,0.72701
0.075,-5.2568,0.31003,0.71335
0.0751,-5.1222,0.055705,0.69812
0.0752,-4.9788,-0.1997,0.68154
0.0753,-4.8275,-0.45542,0.66375
0.0754,-4.6691,-0.71044,0.64475
0.0755,-4.5044,-0.96395,0.62476
0.0756,-4.3335,-1.2154,0.60382
0.0757,-4.1564,-1.4645,0.58173
0.0758,-3.973,-1.7111,0.55839
0.0759,-3.7831,-1.9551,0.53405
0.076,-3.5867,-2.1966,0.50882
0.0761,-3.3841,-2.4354,0.4829
0.0762,-3.1759,-2.6713,0.45666
0.0763,-2.963,-2.9037,0.43044
0.0764,-2.7464,-3.1317,0.40439
0.0765,-2.5273,-3.3544,0.37886
0.0766,-2.3067,-3.5711,0.35413
0.0767,-2.0853,-3.7809,0.33016
0.0768,-1.8631,-3.9836,0.30671
0.0769,-1.6399,-4.1792,0.28366
0.077,-1.4151,-4.3681,0.26061
0.0771,-1.1882,-4.5507,0.2371
0.0772,-0.95852,-4.7275,0.21291
0.0773,-0.72583,-4.8987,0.18784
0.0774,-0.49007,-5.0644,0.16149
0.0775,-0.25156,-5.2243,0.13364
0.0776,-0.010899,-5.3778,0.10435
0.0777,0.23103,-5.5242,0.073697
0.0778,0.47316,-5.6627,0.041847
0.0779,0.71445,-5.7924,0.0093354
0.078,0.95415,-5.913,-0.0234
0.0781,1.1917,-6.024,-0.056161
0.0782,1.4269,-6.1256,-0.088728
0.0783,1.6597,-6.2179,-0.12075
0.0784,1.8899,-6.3009,-0.15217
0.0785,2.1174,-6.3749,-0.18293
0.0786,2.3419,-6.4399,-0.21285
0.0787,2.563,-6.4958,-0.24179
0.0788,2.7801,-6.5423,-0.26986
0.0789,2.9926,-6.5791,-0.29692
0.079,3.1996,-6.606,-0.32276
0.0791,3.4009,-6.6228,-0.34741
0.0792,3.5961,-6.6293,-0.37103
0.0793,3.7855,-6.626,-0.39378
0.0794,3.9696,-6.6132,-0.41599
0.0795,4.1491,-6.5915,-0.43811
0.0796,4.3242,-6.5614,-0.46038
0.0797,4.4953,-6.5232,-0.48281
0.0798,4.6621,-6.4772,-0.50539
0.0799,4.824,-6.4231,-0.52793
0.08,4.9802,-6.3607,-0.55008
0.0801,5.1296,-6.2895,-0.57149
0.0802,5.2711,-6.2088,-0.59186
0.0803,5.4038,-6.1182,-0.61077
0.0804,5.5271,-6.0174,-0.62795
0.0805,5.6408,-5.9064,-0.64334
0.0806,5.7449,-5.7856,-0.65695
0.0807,5.8398,-5.6556,-0.66876
0.0808,5.9259,-5.5169,-0.67893
0.0809,6.0034,-5.3703,-0.68757
0.081,6.0725,-5.2165,-0.6947
0.0811,6.1333,-5.0556,-0.70042
0.0812,6.1855,-4.888,-0.70503
0.0813,6.2291,-4.7138,-0.70866
0.0814,6.2638,-4.533,-0.71145
0.0815,6.2896,-4.3456,-0.71356
0.0816,6.3065,-4.1519,-0.71513
0.0817,6.3145,-3.9522,-0.71611
0.0818,6.3142,-3.747,-0.71653
0.0819,6.3057,-3.5369,-0.7165
0.082,6.2893,-3.3223,-0.71597
0.0821,6.2651,-3.1037,-0.71476
0.0822,6.233,-2.8814,-0.71277
0.0823,6.1926,-2.6553,-0.70983
0.0824,6.1433,-2.4253,-0.70564
0.0825,6.0845,-2.1914,-0.69996
0.0826,6.0158,-1.9535,-0.69268
0.0827,5.9366,-1.7114,-0.68358
0.0828,5.847,-1.4656,-0.67252
0.0829,5.7473,-1.2165,-0.65959
0.083,5.6379,-0.96463,-0.64498
0.0831,5.5199,-0.711,-0.62896
0.0832,5.3942,-0.45644,-0.61193
0.0833,5.2616,-0.20178,-0.59431
0.0834,5.1228,0.052292,-0.57636
0.0835,4.9782,0.30527,-0.55826
0.0836,4.8279,0.5569,-0.54015
0.0837,4.6717,0.80702,-0.52204
0.0838,4.5095,1.0556,-0.50387
0.0839,4.3411,1.3026,-0.48557
0.084,4.1664,1.5479,-0.46707
0.0841,3.9855,1.7914,-0.44823
0.0842,3.7988,2.0327,-0.42898
0.0843,3.6066,2.2714,-0.4093
0.0844,3.4094,2.507,-0.38913
0.0845,3.2075,2.7391,-0.36833
0.0846,3.0011,2.9674,-0.34683
0.0847,2.7902,3.1915,-0.32449
0.0848,2.5748,3.4114,-0.30112
0.0849,2.3547,3.6269,-0.27667
0.085,2.1302,3.8381,-0.25121
0.0851,1.9013,4.0447,-0.22479
0.0852,1.6688,4.2465,-0.19755
0.0853,1.4331,4.4428,-0.16971
0.0854,1.1954,4.6332,-0.14152
0.0855,0.95639,4.8168,-0.11314
0.0856,0.71707,4.9931,-0.084815
0.0857,0.47814,5.1613,-0.056749
0.0858,0.24007,5.3211,-0.029015
0.0859,0.0030417,5.4721,-0.0015718
0.086,-0.23298,5.6145,0.025605
0.0861,-0.46821,5.7483,0.052636
0.0862,-0.70285,5.8737,0.079716
0.0863,-0.93708,5.991,0.107
0.0864,-1.1709,6.1003,0.13459
0.0865,-1.4043,6.2016,0.16265
0.0866,-1.6369,6.2948,0.19127
0.0867,-1.8682,6.3797,0.2204
0.0868,-2.0976,6.4561,0.24997
0.0869,-2.3246,6.5236,0.27984
0.087,-2.5486,6.582,0.30983
0.0871,-2.7692,6.6312,0.33974
0.0872,-2.9859,6.6712,0.36944
0.0873,-3.1987,6.7019,0.39878
0.0874,-3.4072,6.7234,0.42758
0.0875,-3.6111,6.7356,0.45569
0.0876,-3.8101,6.7385,0.48292
0.0877,-4.0036,6.7319,0.50906
0.0878,-4.191,6.7157,0.53391
0.0879,-4.3717,6.6896,0.55734
0.088,-4.5452,6.6534,0.57921
0.0881,-4.7111,6.607,0.59945
0.0882,-4.8692,6.5504,0.6181
0.0883,-5.0194,6.4838,0.63535
0.0884,-5.1622,6.4077,0.65138
0.0885,-5.2979,6.3224,0.66647
0.0886,-5.4269,6.2285,0.68093
0.0887,-5.5495,6.1265,0.69493
0.0888,-5.6656,6.0167,0.70856
0.0889,-5.7752,5.8993,0.72188
0.089,-5.8779,5.7745,0.73485
0.0891,-5.9731,5.6422,0.74734
0.0892,-6.0602,5.5023,0.75918
0.0893,-6.1386,5.3545,0.77022
0.0894,-6.2079,5.1989,0.78024
0.0895,-6.2678,5.0354,0.78903
0.0896,-6.3181,4.8642,0.79645
0.0897,-6.3588,4.6856,0.80239
0.0898,-6.39,4.4999,0.80671
0.0899,-6.4117,4.3076,0.80936
0.09,-6.4241,4.109,0.81032
0.0901,-6.427,3.9045,0.8096
0.0902,-6.4206,3.6943,0.80724
0.0903,-6.4047,3.4786,0.80341
0.0904,-6.3794,3.2579,0.79827
0.0905,-6.3448,3.0323,0.79196
0.0906,-6.3012,2.8023,0.78467
0.0907,-6.2487,2.5684,0.77658
0.0908,-6.1879,2.3311,0.76783
0.0909,-6.119,2.091,0.75858
0.091,-6.0426,1.8486,0.74894
0.0911,-5.9588,1.6044,0.73899
0.0912,-5.8678,1.3588,0.72868
0.0913,-5.7694,1.112,0.71795
0.0914,-5.6634,0.86404,0.70665
0.0915,-5.5495,0.61504,0.69458
0.0916,-5.4272,0.365,0.68153
0.0917,-5.2964,0.11394,0.66734
0.0918,-5.157,-0.13797,0.65183
0.0919,-5.009,-0.39047,0.6349
0.092,-4.8528,-0.64317,0.61657
0.0921,-4.6888,-0.89556,0.59693
0.0922,-4.5179,-1.1471,0.57612
0.0923,-4.3405,-1.397,0.55434
0.0924,-4.1574,-1.6449,0.53182
0.0925,-3.969,-1.8903,0.50873
0.0926,-3.7756,-2.1325,0.48524
0.0927,-3.5776,-2.3714,0.46151
0.0928,-3.3751,-2.6067,0.43767
0.0929,-3.1684,-2.8379,0.41381
0.093,-2.9576,-3.0648,0.39002
0.0931,-2.7432,-3.2872,0.36637
0.0932,-2.5253,-3.5046,0.34287
0.0933,-2.3044,-3.7168,0.31948
0.0934,-2.0809,-3.9234,0.29616
0.0935,-1.8549,-4.124,0.27278
0.0936,-1.6267,-4.3185,0.24917
0.0937,-1.3963,-4.5067,0.22511
0.0938,-1.1637,-4.6885,0.20039
0.0939,-0.92889,-4.8639,0.1748
0.094,-0.69189,-5.0329,0.14818
0.0941,-0.45289,-5.1953,0.12047
0.0942,-0.2122,-5.3511,0.091657
0.0943,0.029686,-5.4999,0.061812
0.0944,0.27213,-5.6413,0.031094
0.0945,0.51442,-5.7749,-0.00026935
0.0946,0.75579,-5.9003,-0.032021
0.0947,0.99552,-6.0169,-0.063879
0.0948,1.233,-6.1244,-0.095568
0.0949,1.4678,-6.2225,-0.12686
0.095,1.6996,-6.3111,-0.15756
0.0951,1.9281,-6.3901,-0.18755
0.0952,2.1533,-6.4596,-0.21676
0.0953,2.3752,-6.5196,-0.24518
0.0954,2.5936,-6.5701,-0.27283
0.0955,2.8084,-6.6114,-0.29976
0.0956,3.0194,-6.6434,-0.32605
0.0957,3.2263,-6.6661,-0.35179
0.0958,3.4289,-6.6796,-0.37702
0.0959,3.6268,-6.6838,-0.4018
0.096,3.8198,-6.6788,-0.42619
0.0961,4.0076,-6.6646,-0.45021
0.0962,4.19,-6.6414,-0.47386
0.0963,4.3669,-6.6092,-0.49715
0.0964,4.5381,-6.568,-0.52003
0.0965,4.7032,-6.518,-0.54239
0.0966,4.8621,-6.4591,-0.56409
0.0967,5.0141,-6.3912,-0.58497
0.0968,5.1589,-6.3142,-0.60481
0.0969,5.2959,-6.2279,-0.62339
0.097,5.4246,-6.1323,-0.64056
0.0971,5.5445,-6.0273,-0.65617
0.0972,5.6554,-5.9129,-0.67014
0.0973,5.7572,-5.7892,-0.68248
0.0974,5.8499,-5.6567,-0.69326
0.0975,5.9338,-5.5155,-0.70261
0.0976,6.009,-5.3664,-0.71068
0.0977,6.076,-5.2096,-0.71764
0.0978,6.1348,-5.0456,-0.72366
0.0979,6.1856,-4.875,-0.72884
0.098,6.2283,-4.6979,-0.73329
0.0981,6.2628,-4.5147,-0.73707
0.0982,6.2889,-4.3255,-0.74019
0.0983,6.3064,-4.1305,-0.74263
0.0984,6.3151,-3.9299,-0.74434
0.0985,6.3148,-3.7237,-0.74523
0.0986,6.3054,-3.5124,-0.74522
0.0987,6.2868,-3.296,-0.7442
0.0988,6.2591,-3.0748,-0.74206
0.0989,6.2221,-2.8492,-0.73865
0.099,6.1759,-2.6194,-0.73389
0.0991,6.1205,-2.3856,-0.7277
0.0992,6.0558,-2.148,-0.72001
0.0993,5.9818,-1.907,-0.71082
0.0994,5.8986,-1.6628,-0.70018
0.0995,5.8063,-1.4157,-0.68818
0.0996,5.7051,-1.1663,-0.67492
0.0997,5.5955,-0.91487,-0.66057
0.0998,5.4779,-0.66205,-0.64531
0.0999,5.3527,-0.40838,-0.62932
0.1,5.2205,-0.15443,-0.61279
0.1001,5.0816,0.099281,-0.59588
0.1002,4.9364,0.35228,-0.5787
0.1003,4.7851,0.60419,-0.5613
0.1004,4.6278,0.85473,-0.5437
0.1005,4.4644,1.1037,-0.52583
0.1006,4.2947,1.3508,-0.50761
0.1007,4.1188,1.5961,-0.4889
0.1008,3.9366,1.8392,-0.46961
0.1009,3.7482,2.0801,-0.44961
0.101,3.5537,2.3183,-0.42883
0.1011,3.3534,2.5537,-0.40722
0.1012,3.1478,2.7859,-0.38478
0.1013,2.9373,3.0145,-0.36152
0.1014,2.7224,3.2391,-0.3375
0.1015,2.5034,3.4593,-0.31279
0.1016,2.2808,3.6748,-0.28746
0.1017,2.0551,3.8853,-0.2616
0.1018,1.8264,4.0904,-0.23531
0.1019,1.5954,4.2898,-0.20871
0.102,1.3623,4.4831,-0.18188
0.1021,1.1275,4.6699,-0.15493
0.1022,0.89157,4.8499,-0.12792
0.1023,0.65485,5.0227,-0.1009
0.1024,0.41774,5.1879,-0.073875
0.1025,0.18056,5.3453,-0.046818
0.1026,-0.056484,5.4945,-0.019661
0.1027,-0.29323,5.6355,0.0076908
0.1028,-0.52963,5.7682,0.035336
0.1029,-0.76562,5.8925,0.063365
0.103,-1.0012,6.0086,0.09186
0.1031,-1.2361,6.1163,0.12087
0.1032,-1.4704,6.2157,0.15037
0.1033,-1.7035,6.3068,0.18033
0.1034,-1.9351,6.3894,0.21064
0.1035,-2.1646,6.4634,0.24117
0.1036,-2.3915,6.5286,0.27174
0.1037,-2.6152,6.5847,0.30217
0.1038,-2.8351,6.6317,0.33225
0.1039,-3.0506,6.6693,0.36177
0.104,-3.2614,6.6974,0.39057
0.1041,-3.4671,6.7158,0.41848
0.1042,-3.6674,6.7246,0.44539
0.1043,-3.862,6.7236,0.47119
0.1044,-4.0508,6.713,0.49583
0.1045,-4.2336,6.6926,0.51928
0.1046,-4.4102,6.6626,0.54154
0.1047,-4.5805,6.6229,0.56264
0.1048,-4.7441,6.5736,0.58264
0.1049,-4.9011,6.5148,0.6016
0.105,-5.0513,6.4467,0.61962
0.1051,-5.1946,6.3694,0.6368
0.1052,-5.331,6.2832,0.65323
0.1053,-5.4603,6.1883,0.66901
0.1054,-5.5826,6.085,0.68419
0.1055,-5.6977,5.9735,0.69878
0.1056,-5.8054,5.8539,0.71276
0.1057,-5.9054,5.7264,0.72605
0.1058,-5.9973,5.5912,0.73852
0.1059,-6.0808,5.4481,0.75003
0.106,-6.1554,5.2973,0.76042
0.1061,-6.2208,5.1387,0.76954
0.1062,-6.2768,4.9726,0.77726
0.1063,-6.3231,4.7989,0.78349
0.1064,-6.3597,4.618,0.78816
0.1065,-6.3866,4.4301,0.79129
0.1066,-6.4041,4.2356,0.7929
0.1067,-6.4123,4.0348,0.79306
0.1068,-6.4114,3.8282,0.79186
0.1069,-6.4016,3.6162,0.78944
0.107,-6.3831,3.3991,0.78591
0.1071,-6.356,3.1774,0.78139
0.1072,-6.3204,2.9513,0.77601
0.1073,-6.2763,2.7213,0.76984
0.1074,-6.2239,2.4877,0.76295
0.1075,-6.1631,2.2508,0.75539
0.1076,-6.0939,2.011,0.74716
0.1077,-6.0163,1.7687,0.73825
0.1078,-5.9305,1.5241,0.72861
0.1079,-5.8364,1.2776,0.71819
0.108,-5.734,1.0295,0.70689
0.1081,-5.6233,0.78004,0.69462
0.1082,-5.5044,0.52941,0.68132
0.1083,-5.3772,0.27785,0.66689
0.1084,-5.2417,0.025603,0.65131
0.1085,-5.0983,-0.22705,0.63455
0.1086,-4.947,-0.47978,0.61665
0.1087,-4.7883,-0.73222,0.59767
0.1088,-4.6225,-0.98393,0.57772
0.1089,-4.4502,-1.2344,0.55694
0.109,-4.2717,-1.4832,0.53549
0.1091,-4.0877,-1.7298,0.51352
0.1092,-3.8986,-1.9738,0.4912
0.1093,-3.7047,-2.2146,0.46865
0.1094,-3.5064,-2.452,0.44596
0.1095,-3.3039,-2.6855,0.42321
0.1096,-3.0973,-2.9149,0.40039
0.1097,-2.8868,-3.1399,0.37752
0.1098,-2.6723,-3.3603,0.35453
0.1099,-2.4541,-3.5758,0.33137
0.11,-2.2324,-3.7862,0.30794
0.1101,-2.0072,-3.9912,0.28417
0.1102,-1.7789,-4.1906,0.25994
0.1103,-1.5478,-4.3841,0.23516
0.1104,-1.3142,-4.5715,0.20973
0.1105,-1.0783,-4.7526,0.18357
0.1106,-0.84067,-4.9271,0.15662
0.1107,-0.64153,-5.0957,0.12607
0.1108,-0.61496,-5.2637,0.084556
0.1109,-0.58843,-5.4247,0.044375
0.111,-0.56129,-5.5756,0.0045002
0.1111,-0.53365,-5.7152,-0.036482
0.1112,-0.50564,-5.8427,-0.078146
0.1113,-0.47687,-5.9604,-0.11941
0.1114,-0.44675,-6.0703,-0.16059
0.1115,-0.41618,-6.1705,-0.20276
0.1116,-0.3853,-6.2595,-0.24615
0.1117,-0.35359,-6.3392,-0.28954
0.1118,-0.32103,-6.4114,-0.33161
0.1119,-0.28856,-6.4756,-0.37184
0.112,-0.25596,-6.531,-0.41075
0.1121,-0.22294,-6.5773,-0.44912
0.1122,-0.18976,-6.6147,-0.48734
0.1123,-0.15653,-6.6448,-0.52516
0.1124,-0.12255,-6.6693,-0.56272
0.1125,-0.088094,-6.6885,-0.60048
0.1126,-0.053585,-6.7008,-0.63858
0.1127,-0.019021,-6.7059,-0.67619
0.1128,0.015492,-6.7038,-0.71233
0.1129,0.049302,-6.6935,-0.74647
0.113,0.082881,-6.6727,-0.77895
0.1131,0.11691,-6.6397,-0.81014
0.1132,0.1512,-6.5945,-0.84024
0.1133,0.18537,-6.5385,-0.86921
0.1134,0.21976,-6.4723,-0.89747
0.1135,0.25396,-6.3959,-0.92548
0.1136,0.28725,-6.3105,-0.95312
0.1137,0.31979,-6.2181,-0.97945
0.1138,0.35186,-6.1196,-1.0038
0.1139,0.38281,-6.0138,-1.0262
0.114,0.4127,-5.8995,-1.0468
0.1141,0.44246,-5.7765,-1.0658
0.1142,0.47227,-5.6451,-1.0829
0.1143,0.50172,-5.5053,-1.0982
0.1144,0.53123,-5.3579,-1.1119
0.1145,0.56088,-5.2039,-1.1242
0.1146,0.58966,-5.0442,-1.1354
0.1147,0.61697,-4.8798,-1.1452
0.1148,0.64332,-4.7118,-1.1535
0.1149,0.66866,-4.5398,-1.1603
0.115,0.69276,-4.3624,-1.1658
0.1151,0.7161,-4.1785,-1.17
0.1152,0.73911,-3.9875,-1.173
0.1153,0.7613,-3.7892,-1.1744
0.1154,0.7825,-3.5832,-1.1742
0.1155,0.80293,-3.3702,-1.1722
0.1156,0.82227,-3.1513,-1.1686
0.1157,0.83991,-2.9282,-1.1632
