0.1151,0.6991,-1.6985,1.0285
0.1152,0.68942,-1.6796,1.0179
0.1153,0.6811,-1.6659,1.011
0.1154,0.6735,-1.6554,1.0064
0.1155,0.66561,-1.6446,1.0019
0.1156,0.65711,-1.6325,0.99648
0.1157,0.64723,-1.6175,0.98955
0.1158,0.63491,-1.597,0.97933
0.1159,0.61975,-1.5694,0.96485
0.116,0.60275,-1.537,0.94737
0.1161,0.5851,-1.5031,0.92896
0.1162,0.56781,-1.4702,0.91112
0.1163,0.55148,-1.44,0.89489
0.1164,0.53628,-1.4133,0.88087
0.1165,0.5213,-1.388,0.86803
0.1166,0.50525,-1.3609,0.85423
0.1167,0.48763,-1.3301,0.83834
0.1168,0.46831,-1.2948,0.81962
0.1169,0.44766,-1.2549,0.79751
0.117,0.42612,-1.2108,0.77204
0.1171,0.40483,-1.1651,0.74479
0.1172,0.38473,-1.1215,0.71835
0.1173,0.36585,-1.0814,0.69418
0.1174,0.34728,-1.0435,0.67182
0.1175,0.32836,-1.0061,0.65026
0.1176,0.30863,-0.96797,0.62878
0.1177,0.28779,-0.9277,0.60624
0.1178,0.2654,-0.88313,0.58099
0.1179,0.24171,-0.83387,0.55239
0.118,0.21738,-0.78194,0.52181
0.1181,0.19324,-0.73025,0.49135
0.1182,0.16948,-0.68035,0.46232
0.1183,0.14628,-0.63303,0.43537
0.1184,0.12355,-0.5884,0.41071
0.1185,0.10108,-0.54562,0.3877
0.1186,0.078256,-0.50246,0.36478
0.1187,0.054852,-0.45708,0.34039
0.1188,0.030897,-0.40876,0.31383
0.1189,0.0067289,-0.3579,0.28524
0.119,-0.01741,-0.30546,0.25536
0.1191,-0.0409,-0.25348,0.22566
0.1192,-0.063306,-0.20413,0.19786
0.1193,-0.084569,-0.15839,0.17291
0.1194,-0.10523,-0.11541,0.15047
0.1195,-0.12561,-0.074011,0.12969
0.1196,-0.14604,-0.032982,0.10967
0.1197,-0.1668,0.0090314,0.089355
0.1198,-0.18821,0.053392,0.067682
0.1199,-0.20999,0.099904,0.044553
0.12,-0.23169,0.14684,0.021231
0.1201,-0.25287,0.19211,-0.00070182
0.1202,-0.27347,0.23475,-0.02037
0.1203,-0.2933,0.27418,-0.037465
0.1204,-0.31232,0.31033,-0.051974
0.1205,-0.33054,0.34389,-0.06461
0.1206,-0.34826,0.37668,-0.076925
0.1207,-0.36553,0.41018,-0.090315
0.1208,-0.3824,0.44481,-0.10517
0.1209,-0.39871,0.47996,-0.12109
0.121,-0.41436,0.51477,-0.1373
0.1211,-0.42897,0.54779,-0.1528
0.1212,-0.44223,0.57758,-0.16649
0.1213,-0.45388,0.60335,-0.17786
0.1214,-0.46412,0.62574,-0.18737
0.1215,-0.47318,0.64585,-0.19588
0.1216,-0.48152,0.66489,-0.20415
0.1217,-0.48953,0.68391,-0.21281
0.1218,-0.4976,0.70376,-0.22231
0.1219,-0.50562,0.72409,-0.23241
0.122,-0.51329,0.74357,-0.24207
0.1221,-0.52016,0.76066,-0.25022
0.1222,-0.52605,0.77462,-0.2563
0.1223,-0.53075,0.78507,-0.26017
0.1224,-0.53432,0.79215,-0.26189
0.1225,-0.53691,0.79662,-0.26207
0.1226,-0.53888,0.79998,-0.26186
0.1227,-0.54037,0.80331,-0.26216
0.1228,-0.54142,0.80679,-0.26314
0.1229,-0.54174,0.80979,-0.26443
0.123,-0.54114,0.81158,-0.2655
0.1231,-0.53928,0.81108,-0.26565
0.1232,-0.5359,0.80729,-0.26411
0.1233,-0.53084,0.79972,-0.26059
0.1234,-0.52437,0.78904,-0.25545
0.1235,-0.51681,0.77625,-0.24939
0.1236,-0.50864,0.76242,-0.243
0.1237,-0.50015,0.7483,-0.23669
0.1238,-0.4917,0.7344,-0.23062
0.1239,-0.48322,0.72038,-0.22448
0.124,-0.47449,0.70525,-0.2175
0.1241,-0.46515,0.68786,-0.2089
0.1242,-0.45508,0.6677,-0.19827
0.1243,-0.44421,0.64461,-0.18554
0.1244,-0.43271,0.61893,-0.17087
0.1245,-0.42081,0.5914,-0.15477
0.1246,-0.40888,0.56323,-0.13806
0.1247,-0.39697,0.53513,-0.12141
0.1248,-0.38495,0.50717,-0.10502
0.1249,-0.37243,0.47876,-0.088678
0.125,-0.35909,0.44927,-0.072085
0.1251,-0.34461,0.41791,-0.054762
0.1252,-0.3289,0.38406,-0.036174
0.1253,-0.31198,0.34752,-0.016093
0.1254,-0.29417,0.30893,0.0051601
0.1255,-0.27573,0.26919,0.026977
0.1256,-0.25692,0.22912,0.048788
0.1257,-0.23782,0.18921,0.070191
0.1258,-0.21859,0.14978,0.091026
0.1259,-0.19922,0.11056,0.11158
0.126,-0.17969,0.070858,0.13252
0.1261,-0.15995,0.029865,0.15458
0.1262,-0.14004,-0.012709,0.17813
0.1263,-0.11997,-0.056873,0.20316
0.1264,-0.099795,-0.10224,0.22934
0.1265,-0.079567,-0.14822,0.2561
0.1266,-0.059475,-0.19388,0.2827
0.1267,-0.039522,-0.23874,0.30862
0.1268,-0.019663,-0.28274,0.33376
0.1269,0.00032419,-0.32635,0.35835
0.127,0.020606,-0.37007,0.38268
0.1271,0.04147,-0.41449,0.40708
0.1272,0.063051,-0.46002,0.43178
0.1273,0.085421,-0.50673,0.45679
0.1274,0.10839,-0.55403,0.48166
0.1275,0.13175,-0.60121,0.50586
0.1276,0.15522,-0.64756,0.52894
0.1277,0.17862,-0.69271,0.55067
0.1278,0.20172,-0.73646,0.571
0.1279,0.22446,-0.77904,0.59022
0.128,0.24678,-0.82097,0.60884
0.1281,0.26872,-0.86284,0.62739
0.1282,0.29019,-0.90482,0.64608
0.1283,0.31113,-0.94681,0.66489
0.1284,0.33141,-0.98843,0.68358
0.1285,0.35092,-1.0292,0.70179
0.1286,0.36946,-1.0684,0.71908
0.1287,0.38695,-1.1056,0.73522
0.1288,0.4034,-1.141,0.7503
0.1289,0.41896,-1.1748,0.76458
0.129,0.43377,-1.2076,0.77839
0.1291,0.44811,-1.2397,0.79196
0.1292,0.46215,-1.2715,0.80541
0.1293,0.47601,-1.3031,0.81863
0.1294,0.48954,-1.3338,0.83128
0.1295,0.50255,-1.3631,0.84296
0.1296,0.51471,-1.3906,0.85343
0.1297,0.52582,-1.4158,0.86263
0.1298,0.53567,-1.4388,0.87067
0.1299,0.54424,-1.4597,0.8778
0.13,0.55156,-1.4791,0.88443
0.1301,0.55774,-1.4974,0.89091
0.1302,0.56267,-1.5147,0.89741
0.1303,0.56624,-1.5308,0.90392
0.1304,0.5682,-1.5455,0.91029
0.1305,0.56838,-1.5583,0.91631
0.1306,0.56658,-1.5687,0.92166
0.1307,0.56282,-1.5766,0.92614
0.1308,0.55723,-1.582,0.92973
0.1309,0.55009,-1.5854,0.93255
0.131,0.54165,-1.5872,0.93475
0.1311,0.53219,-1.5877,0.93643
0.1312,0.52187,-1.5873,0.93762
0.1313,0.5108,-1.5858,0.93821
0.1314,0.49891,-1.5829,0.93788
0.1315,0.48613,-1.5783,0.93632
0.1316,0.47235,-1.5715,0.93328
0.1317,0.45756,-1.5625,0.92868
0.1318,0.44174,-1.5512,0.9226
0.1319,0.42499,-1.5381,0.91523
0.132,0.40738,-1.5234,0.90687
0.1321,0.38898,-1.5076,0.89783
0.1322,0.36969,-1.4906,0.88826
0.1323,0.34937,-1.4724,0.8782
0.1324,0.3278,-1.4527,0.8676
0.1325,0.30485,-1.4312,0.85634
0.1326,0.28041,-1.4076,0.84424
0.1327,0.25461,-1.3818,0.83118
0.1328,0.22764,-1.354,0.81719
0.1329,0.19984,-1.3246,0.80237
0.133,0.17143,-1.294,0.78688
0.1331,0.14266,-1.2625,0.77085
0.1332,0.11365,-1.2302,0.75434
0.1333,0.084516,-1.1972,0.73726
0.1334,0.055277,-1.1632,0.7194
0.1335,0.026057,-1.1279,0.70046
0.1336,-0.0030389,-1.0912,0.68019
0.1337,-0.031849,-1.0531,0.65852
0.1338,-0.060304,-1.0137,0.63552
0.1339,-0.088312,-0.97336,0.61143
0.134,-0.1159,-0.93226,0.5866
0.1341,-0.14309,-0.8907,0.56139
0.1342,-0.17001,-0.84873,0.53598
0.1343,-0.19675,-0.80627,0.51044
0.1344,-0.22344,-0.7631,0.48471
0.1345,-0.25013,-0.71904,0.45871
0.1346,-0.2769,-0.67389,0.43238
0.1347,-0.30372,-0.62767,0.40573
0.1348,-0.33052,-0.58054,0.37891
0.1349,-0.35715,-0.53286,0.35213
0.135,-0.38346,-0.48494,0.32559
0.1351,-0.40923,-0.43707,0.2994
0.1352,-0.43432,-0.3894,0.27358
0.1353,-0.45858,-0.34197,0.24802
0.1354,-0.48193,-0.29464,0.22256
0.1355,-0.50428,-0.24727,0.197
0.1356,-0.52557,-0.19979,0.17125
0.1357,-0.54569,-0.15229,0.14534
0.1358,-0.56466,-0.10488,0.1194
0.1359,-0.58238,-0.05786,0.093679
0.136,-0.59891,-0.011468,0.068435
0.1361,-0.6143,0.034079,0.043913
0.1362,-0.62872,0.078764,0.020235
0.1363,-0.64229,0.12266,-0.0025955
0.1364,-0.65523,0.16595,-0.02464
0.1365,-0.66766,0.20877,-0.045967
0.1366,-0.67975,0.25128,-0.066626
0.1367,-0.69155,0.29341,-0.08659
0.1368,-0.70311,0.33504,-0.10574
0.1369,-0.71436,0.37588,-0.12392
0.137,-0.72523,0.41566,-0.14102
0.1371,-0.73557,0.45416,-0.15702
0.1372,-0.74528,0.49127,-0.17199
0.1373,-0.75422,0.52698,-0.18609
0.1374,-0.76235,0.56139,-0.19956
0.1375,-0.76959,0.59461,-0.21261
0.1376,-0.7759,0.62669,-0.22541
0.1377,-0.7812,0.65755,-0.23802
0.1378,-0.78542,0.68706,-0.25042
0.1379,-0.78848,0.71502,-0.26254
0.138,-0.79037,0.74124,-0.27427
0.1381,-0.79111,0.76559,-0.2855
0.1382,-0.79082,0.78811,-0.29616
0.1383,-0.78969,0.80891,-0.30623
0.1384,-0.78793,0.82819,-0.31568
0.1385,-0.7857,0.84607,-0.32451
0.1386,-0.78318,0.8627,-0.33267
0.1387,-0.78042,0.87803,-0.34009
0.1388,-0.77746,0.89198,-0.34664
0.1389,-0.77427,0.90434,-0.35215
0.139,-0.77082,0.91497,-0.3565
0.1391,-0.76706,0.92374,-0.35962
0.1392,-0.76296,0.93063,-0.36155
0.1393,-0.75844,0.93568,-0.36239
0.1394,-0.75344,0.93901,-0.36232
0.1395,-0.74786,0.94071,-0.36154
0.1396,-0.74161,0.94082,-0.36018
0.1397,-0.73456,0.9393,-0.35833
0.1398,-0.72662,0.93606,-0.35598
0.1399,-0.71769,0.93095,-0.35309
0.14,-0.70775,0.92388,-0.3496
0.1401,-0.69679,0.91478,-0.34543
0.1402,-0.68493,0.90374,-0.34056
0.1403,-0.67229,0.89089,-0.33499
0.1404,-0.65905,0.87644,-0.32872
0.1405,-0.64536,0.86052,-0.3217
0.1406,-0.63136,0.84327,-0.3139
0.1407,-0.61714,0.8247,-0.30523
0.1408,-0.60278,0.80478,-0.29557
0.1409,-0.58832,0.78341,-0.28478
0.141,-0.57382,0.76054,-0.27273
0.1411,-0.55929,0.73614,-0.25936
0.1412,-0.54477,0.71027,-0.2447
0.1413,-0.53021,0.683,-0.22886
0.1414,-0.51555,0.65447,-0.212
0.1415,-0.50068,0.62475,-0.19434
0.1416,-0.48547,0.5939,-0.17605
0.1417,-0.46978,0.5619,-0.15721
0.1418,-0.45351,0.52871,-0.1379
0.1419,-0.43659,0.49424,-0.1181
0.142,-0.41896,0.45847,-0.097816
0.1421,-0.40059,0.42139,-0.077069
0.1422,-0.38151,0.38309,-0.055921
0.1423,-0.36175,0.34371,-0.034458
0.1424,-0.34141,0.30343,-0.012759
0.1425,-0.3206,0.26242,0.0091468
0.1426,-0.29948,0.22081,0.031284
0.1427,-0.27819,0.17866,0.053741
0.1428,-0.25687,0.13599,0.076638
0.1429,-0.23559,0.092776,0.10009
0.143,-0.21445,0.04902,0.12417
0.1431,-0.19347,0.0047434,0.14886
0.1432,-0.17267,-0.039966,0.1741
0.1433,-0.15206,-0.085007,0.19977
0.1434,-0.13162,-0.13024,0.22568
0.1435,-0.11131,-0.17556,0.25168
0.1436,-0.091089,-0.2209,0.27763
0.1437,-0.070845,-0.26628,0.30339
0.1438,-0.050488,-0.3117,0.32889
0.1439,-0.02991,-0.35724,0.35405
0.144,-0.0090477,-0.40287,0.37877
0.1441,0.012145,-0.4486,0.40299
0.1442,0.033642,-0.4943,0.42658
0.1443,0.055387,-0.53984,0.44944
0.1444,0.077259,-0.58505,0.47149
0.1445,0.099125,-0.62978,0.49268
0.1446,0.12082,-0.67391,0.51301
0.1447,0.14217,-0.71736,0.53255
0.1448,0.16303,-0.7601,0.55137
0.1449,0.18326,-0.80212,0.5696
0.145,0.20274,-0.84339,0.58729
0.1451,0.22135,-0.88386,0.60453
0.1452,0.239,-0.92343,0.62131
0.1453,0.2556,-0.96199,0.63766
0.1454,0.27109,-0.99943,0.65356
0.1455,0.28543,-1.0357,0.66899
0.1456,0.29863,-1.0706,0.68394
0.1457,0.31075,-1.1043,0.69841
0.1458,0.32186,-1.1368,0.71237
0.1459,0.33206,-1.1682,0.72578
0.146,0.34143,-1.1984,0.7386
0.1461,0.34999,-1.2274,0.75078
0.1462,0.35772,-1.2552,0.76223
0.1463,0.36458,-1.2817,0.77291
0.1464,0.37046,-1.3067,0.78275
0.1465,0.37529,-1.3301,0.79174
0.1466,0.37894,-1.3519,0.7999
0.1467,0.38132,-1.3721,0.80728
0.1468,0.38233,-1.3906,0.81397
0.1469,0.38185,-1.4075,0.82006
0.147,0.37976,-1.4226,0.82565
0.1471,0.37596,-1.4361,0.8308
0.1472,0.37034,-1.4478,0.83555
0.1473,0.36286,-1.4577,0.83988
0.1474,0.35348,-1.4657,0.84376
0.1475,0.34224,-1.4718,0.84714
0.1476,0.32922,-1.476,0.84995
0.1477,0.31454,-1.4784,0.85214
0.1478,0.29833,-1.479,0.85366
0.1479,0.28076,-1.4778,0.85445
0.148,0.26195,-1.4751,0.85444
0.1481,0.24206,-1.4707,0.85354
0.1482,0.22117,-1.4648,0.85166
0.1483,0.19939,-1.4571,0.84872
0.1484,0.17678,-1.4478,0.84464
0.1485,0.1534,-1.4368,0.83938
0.1486,0.12929,-1.4242,0.83294
0.1487,0.10449,-1.4098,0.82536
0.1488,0.079005,-1.3938,0.8167
0.1489,0.052847,-1.3762,0.80703
0.149,0.025991,-1.3571,0.79646
0.1491,-0.0015761,-1.3363,0.78507
0.1492,-0.029864,-1.314,0.77292
0.1493,-0.058845,-1.2901,0.76004
0.1494,-0.088464,-1.2646,0.74644
0.1495,-0.11862,-1.2375,0.73213
0.1496,-0.14919,-1.2089,0.71711
0.1497,-0.18003,-1.1788,0.7014
0.1498,-0.21097,-1.1473,0.685
0.1499,-0.24185,-1.1146,0.66792
0.15,-0.27248,-1.0807,0.65013
0.1501,-0.30268,-1.0457,0.63159
0.1502,-0.3323,-1.0097,0.61223
0.1503,-0.36117,-0.97256,0.59199
0.1504,-0.38918,-0.93444,0.57082
0.1505,-0.41624,-0.89535,0.54873
0.1506,-0.44231,-0.85532,0.52575
0.1507,-0.46736,-0.81443,0.50196
0.1508,-0.49139,-0.77273,0.47746
0.1509,-0.51441,-0.7303,0.45236
0.151,-0.53647,-0.68718,0.42676
0.1511,-0.55761,-0.64341,0.40078
0.1512,-0.5779,-0.59899,0.37449
0.1513,-0.59741,-0.55395,0.34799
0.1514,-0.6162,-0.50829,0.32135
0.1515,-0.6343,-0.46207,0.29465
0.1516,-0.65171,-0.41535,0.26796
0.1517,-0.66841,-0.36823,0.24135
0.1518,-0.68435,-0.32083,0.21487
0.1519,-0.69952,-0.27326,0.18857
0.152,-0.71381,-0.22563,0.16247
0.1521,-0.72718,-0.17803,0.13658
0.1522,-0.73958,-0.13052,0.11091
0.1523,-0.75097,-0.083173,0.085481
0.1524,-0.76134,-0.036054,0.060299
0.1525,-0.77067,0.010767,0.035412
0.1526,-0.77899,0.057216,0.010879
0.1527,-0.78631,0.10321,-0.013225
0.1528,-0.79271,0.14865,-0.036818
0.1529,-0.79824,0.19349,-0.059823
0.153,-0.80302,0.23766,-0.082177
0.1531,-0.80714,0.28114,-0.10383
0.1532,-0.81073,0.3239,-0.12476
0.1533,-0.8139,0.36594,-0.14492
0.1534,-0.81675,0.40723,-0.16431
0.1535,-0.81936,0.44773,-0.18291
0.1536,-0.82176,0.48739,-0.20069
0.1537,-0.82398,0.52612,-0.21764
0.1538,-0.826,0.56382,-0.23378
0.1539,-0.82777,0.60042,-0.24911
0.154,-0.82926,0.63582,-0.26367
0.1541,-0.83042,0.66997,-0.27751
0.1542,-0.83119,0.70282,-0.29069
0.1543,-0.8315,0.73432,-0.30328
0.1544,-0.83131,0.76443,-0.31535
0.1545,-0.83054,0.7931,-0.32695
0.1546,-0.82917,0.82027,-0.3381
0.1547,-0.82715,0.8459,-0.34883
0.1548,-0.82448,0.86994,-0.35912
0.1549,-0.82118,0.89235,-0.36893
0.155,-0.81732,0.91313,-0.37822
0.1551,-0.81294,0.93228,-0.38694
0.1552,-0.80812,0.94981,-0.39503
0.1553,-0.80292,0.96574,-0.40245
0.1554,-0.79741,0.98009,-0.40915
0.1555,-0.79163,0.99284,-0.41506
0.1556,-0.78562,1.004,-0.42014
0.1557,-0.77939,1.0135,-0.42433
0.1558,-0.77294,1.0214,-0.42759
0.1559,-0.76625,1.0275,-0.42988
0.156,-0.7593,1.0319,-0.43123
0.1561,-0.75202,1.0346,-0.43164
0.1562,-0.74436,1.0356,-0.43117
0.1563,-0.73626,1.0348,-0.42987
0.1564,-0.72764,1.0323,-0.42779
0.1565,-0.71846,1.028,-0.42497
0.1566,-0.70866,1.022,-0.42145
0.1567,-0.69821,1.0142,-0.41723
0.1568,-0.68711,1.0046,-0.41232
0.1569,-0.67535,0.99332,-0.4067
0.157,-0.66299,0.9803,-0.40035
0.1571,-0.65006,0.9656,-0.39324
0.1572,-0.63663,0.94927,-0.38532
0.1573,-0.62275,0.93138,-0.37655
0.1574,-0.60851,0.91196,-0.3669
0.1575,-0.59395,0.89107,-0.35635
0.1576,-0.57913,0.86874,-0.34486
0.1577,-0.5641,0.84499,-0.33238
0.1578,-0.54889,0.81984,-0.3189
0.1579,-0.5335,0.79332,-0.30442
0.158,-0.51794,0.76546,-0.28895
0.1581,-0.50217,0.73628,-0.27255
0.1582,-0.48614,0.70582,-0.25529
0.1583,-0.46982,0.67412,-0.23723
0.1584,-0.45316,0.64122,-0.21844
0.1585,-0.4361,0.60715,-0.19901
0.1586,-0.41862,0.57194,-0.17897
0.1587,-0.40067,0.53562,-0.15839
0.1588,-0.38225,0.49822,-0.1373
0.1589,-0.36333,0.45979,-0.11576
0.159,-0.34393,0.42038,-0.093794
0.1591,-0.32407,0.38007,-0.071438
0.1592,-0.30379,0.33893,-0.048712
0.1593,-0.28317,0.29704,-0.025628
0.1594,-0.26226,0.25449,-0.0021892
0.1595,-0.24113,0.21133,0.021605
0.1596,-0.21984,0.16764,0.045753
0.1597,-0.19844,0.12347,0.070246
0.1598,-0.17696,0.078858,0.095064
0.1599,-0.15544,0.033877,0.12017
0.16,-0.13387,-0.01142,0.14551
0.1601,-0.11229,-0.056969,0.171
0.1602,-0.090686,-0.10271,0.19657
0.1603,-0.069046,-0.14857,0.22212
0.1604,-0.047062,-0.19054,0.24332
0.1605,-0.026774,-0.22131,0.25508
0.1606,-0.0088546,-0.24224,0.25968
0.1607,0.0083624,-0.25901,0.26113
0.1608,0.024683,-0.26755,0.25535
0.1609,0.037876,-0.26499,0.24163
0.161,0.050137,-0.26196,0.22821
0.1611,0.062971,-0.26067,0.21552
0.1612,0.073117,-0.25119,0.19679
0.1613,0.07954,-0.23484,0.17437
0.1614,0.085613,-0.22077,0.15395
0.1615,0.091441,-0.20618,0.13265
0.1616,0.095361,-0.18723,0.10839
0.1617,0.099344,-0.16989,0.085233
0.1618,0.10475,-0.15571,0.063434
0.1619,0.10939,-0.14131,0.041846
0.162,0.11394,-0.13276,0.025874
0.1621,0.12103,-0.13598,0.018894
0.1622,0.12963,-0.14557,0.01665
0.1623,0.1378,-0.15704,0.0167
0.1624,0.14674,-0.1716,0.019148
0.1625,0.15609,-0.18462,0.019841
0.1626,0.16369,-0.19154,0.016377
0.1627,0.17071,-0.19704,0.012213
0.1628,0.17953,-0.20342,0.0073216
0.1629,0.1889,-0.20613,-0.0016379
0.163,0.19769,-0.20612,-0.012777
0.1631,0.20629,-0.20518,-0.024843
0.1632,0.21284,-0.19666,-0.042576
0.1633,0.21518,-0.17837,-0.066086
0.1634,0.21512,-0.15791,-0.089581
0.1635,0.21372,-0.13555,-0.11373
0.1636,0.20909,-0.10569,-0.14209
0.1637,0.2019,-0.073828,-0.16976
0.1638,0.19551,-0.048676,-0.19114
0.1639,0.19003,-0.028268,-0.20793
0.164,0.18482,-0.012174,-0.21981
0.1641,0.18226,-0.0063791,-0.22317
0.1642,0.18291,-0.0079703,-0.22156
0.1643,0.18349,-0.0078653,-0.22115
0.1644,0.18331,-0.0070315,-0.22064
0.1645,0.18409,-0.0093063,-0.218
0.1646,0.18496,-0.010743,-0.21629
0.1647,0.18469,-0.0098364,-0.21585
0.1648,0.18507,-0.011141,-0.21388
0.1649,0.18641,-0.012732,-0.2126
0.165,0.18635,-0.0087964,-0.21545
0.1651,0.18453,-0.00024805,-0.22116
0.1652,0.18221,0.011306,-0.22935
