0.0768,-0.47678,0.81325,-2.5114
0.0769,-0.50062,0.95454,-1.6507
0.077,-0.52352,1.0972,-0.78619
0.0771,-0.54495,1.2418,0.082548
0.0772,-0.56532,1.3891,0.95661
0.0773,-0.58544,1.54,1.8415
0.0774,-0.60609,1.6948,2.7469
0.0775,-0.62835,1.8527,3.6766
0.0776,-0.65285,2.0121,4.6263
0.0777,-0.67897,2.1721,5.5922
0.0778,-0.70517,2.3318,6.5718
0.0779,-0.72974,2.4905,7.5597
0.078,-0.75079,2.6487,8.5523
0.0781,-0.76697,2.8069,9.5507
0.0782,-0.77832,2.9647,10.553
0.0783,-0.78591,3.1218,11.555
0.0784,-0.79088,3.2777,12.552
0.0785,-0.79436,3.4313,13.541
0.0786,-0.79733,3.5811,14.512
0.0787,-0.80012,3.7265,15.453
0.0788,-0.80264,3.8672,16.356
0.0789,-0.80515,4.003,17.217
0.079,-0.80816,4.1352,18.036
0.0791,-0.81241,4.2657,18.823
0.0792,-0.81928,4.3956,19.592
0.0793,-0.83112,4.5261,20.351
0.0794,-0.85088,4.6575,21.105
0.0795,-0.88252,4.79,21.855
0.0796,-0.93135,4.9232,22.596
0.0797,-1.0012,5.0572,23.32
0.0798,-1.0896,5.1925,24.023
0.0799,-1.1819,5.3283,24.697
0.08,-1.2599,5.4619,25.331
0.0801,-1.3144,5.5897,25.906
0.0802,-1.3478,5.7089,26.415
0.0803,-1.371,5.8181,26.856
0.0804,-1.3953,5.9181,27.237
0.0805,-1.4271,6.0108,27.566
0.0806,-1.4664,6.0989,27.852
0.0807,-1.5066,6.1835,28.09
0.0808,-1.5347,6.2639,28.269
0.0809,-1.5363,6.3369,28.371
0.081,-1.5011,6.3983,28.374
0.0811,-1.4269,6.4443,28.264
0.0812,-1.3208,6.4727,28.042
0.0813,-1.1987,6.4836,27.718
0.0814,-1.0776,6.4802,27.317
0.0815,-0.96812,6.4685,26.871
0.0816,-0.87213,6.4544,26.409
0.0817,-0.78491,6.4416,25.943
0.0818,-0.6979,6.4303,25.469
0.0819,-0.60371,6.4169,24.967
0.082,-0.50075,6.3955,24.414
0.0821,-0.39375,6.3618,23.794
0.0822,-0.29034,6.3147,23.111
0.0823,-0.19709,6.2561,22.384
0.0824,-0.1163,6.1905,21.642
0.0825,-0.046336,6.1238,20.915
0.0826,0.016049,6.0605,20.224
0.0827,0.07375,6.0019,19.573
0.0828,0.12892,5.9459,18.95
0.0829,0.18256,5.8879,18.337
0.083,0.23449,5.8217,17.71
0.0831,0.28384,5.7424,17.055
0.0832,0.32989,5.6481,16.37
0.0833,0.37233,5.5391,15.668
0.0834,0.41149,5.4176,14.969
0.0835,0.4482,5.2852,14.295
0.0836,0.48323,5.1396,13.661
0.0837,0.51663,4.9702,13.075
0.0838,0.54795,4.7599,12.534
0.0839,0.57691,4.5035,12.032
0.084,0.60359,4.2188,11.556
0.0841,0.6278,3.9339,11.089
0.0842,0.64979,3.6737,10.612
0.0843,0.67031,3.4468,10.111
0.0844,0.69041,3.2463,9.5801
0.0845,0.71152,3.0588,9.0286
0.0846,0.73489,2.8714,8.4734
0.0847,0.76055,2.675,7.9324
0.0848,0.7876,2.4667,7.4158
0.0849,0.81511,2.2504,6.9216
0.085,0.84213,2.0347,6.4349
0.0851,0.8676,1.8316,5.9322
0.0852,0.89125,1.6542,5.3885
0.0853,0.91386,1.5093,4.7843
0.0854,0.93675,1.3936,4.1125
0.0855,0.96121,1.2964,3.3844
0.0856,0.98821,1.2038,2.6304
0.0857,1.0175,1.1047,1.8902
0.0858,1.0475,0.99645,1.1965
0.0859,1.0763,0.88449,0.56216
0.086,1.1025,0.77751,-0.02622
0.0861,1.1251,0.683,-0.60268
0.0862,1.1441,0.60503,-1.2071
0.0863,1.1607,0.54179,-1.8684
0.0864,1.1759,0.48692,-2.5937
0.0865,1.1907,0.43476,-3.3648
0.0866,1.2056,0.38071,-4.1443
0.0867,1.2204,0.31497,-4.8899
0.0868,1.2336,0.22567,-5.571
0.0869,1.2445,0.11482,-6.1791
0.087,1.2529,-0.0072054,-6.7314
0.0871,1.2584,-0.13547,-7.2633
0.0872,1.2608,-0.26992,-7.8134
0.0873,1.2607,-0.41102,-8.4087
0.0874,1.259,-0.55747,-9.054
0.0875,1.2559,-0.70594,-9.7299
0.0876,1.2513,-0.85181,-10.402
0.0877,1.2451,-0.99113,-11.036
0.0878,1.2369,-1.1222,-11.613
0.0879,1.2266,-1.2454,-12.132
0.088,1.2146,-1.3628,-12.609
0.0881,1.2018,-1.4773,-13.072
0.0882,1.1885,-1.5918,-13.548
0.0883,1.175,-1.7076,-14.056
0.0884,1.1612,-1.824,-14.598
0.0885,1.1463,-1.939,-15.159
0.0886,1.1296,-2.0496,-15.715
0.0887,1.111,-2.1527,-16.241
0.0888,1.0904,-2.2469,-16.719
0.0889,1.0677,-2.3327,-17.15
0.089,1.0434,-2.4113,-17.545
0.0891,1.018,-2.4842,-17.921
0.0892,0.99228,-2.5523,-18.292
0.0893,0.96655,-2.6153,-18.662
0.0894,0.9409,-2.6717,-19.026
0.0895,0.91455,-2.7205,-19.369
0.0896,0.88622,-2.7615,-19.679
0.0897,0.85505,-2.795,-19.948
0.0898,0.82078,-2.822,-20.173
0.0899,0.78363,-2.844,-20.359
0.09,0.74444,-2.8619,-20.516
0.0901,0.70436,-2.8764,-20.651
0.0902,0.66417,-2.8874,-20.771
0.0903,0.62427,-2.8942,-20.874
0.0904,0.58496,-2.895,-20.951
0.0905,0.5462,-2.8884,-20.991
0.0906,0.50763,-2.8736,-20.985
0.0907,0.46893,-2.8507,-20.93
0.0908,0.42991,-2.8207,-20.832
0.0909,0.39039,-2.7849,-20.702
0.091,0.35051,-2.7444,-20.551
0.0911,0.31082,-2.6989,-20.382
0.0912,0.27175,-2.6475,-20.193
0.0913,0.2333,-2.5893,-19.977
0.0914,0.19531,-2.5234,-19.723
0.0915,0.15745,-2.4497,-19.421
0.0916,0.11934,-2.3687,-19.068
0.0917,0.080933,-2.2815,-18.665
0.0918,0.042601,-2.1891,-18.221
0.0919,0.0046482,-2.0926,-17.745
0.092,-0.032868,-1.993,-17.248
0.0921,-0.069928,-1.8907,-16.737
0.0922,-0.10662,-1.7853,-16.208
0.0923,-0.1432,-1.6764,-15.656
0.0924,-0.17973,-1.563,-15.069
0.0925,-0.21598,-1.4447,-14.439
0.0926,-0.2517,-1.3216,-13.762
0.0927,-0.28656,-1.1944,-13.042
0.0928,-0.32002,-1.0634,-12.288
0.0929,-0.35155,-0.92897,-11.509
0.093,-0.38094,-0.79122,-10.714
0.0931,-0.40828,-0.65002,-9.9059
0.0932,-0.43404,-0.50532,-9.0866
0.0933,-0.4591,-0.3575,-8.2532
0.0934,-0.48429,-0.20715,-7.4016
0.0935,-0.50993,-0.054761,-6.5277
0.0936,-0.53589,0.099174,-5.6294
0.0937,-0.56169,0.25421,-4.7077
0.0938,-0.58663,0.4101,-3.766
0.0939,-0.61013,0.56678,-2.8088
0.094,-0.63199,0.72414,-1.8399
0.0941,-0.65231,0.88213,-0.86107
0.0942,-0.67126,1.0408,0.12846
0.0943,-0.68922,1.1998,1.1299
0.0944,-0.70657,1.3586,2.1434
0.0945,-0.72344,1.5164,3.1675
0.0946,-0.73969,1.6728,4.1983
0.0947,-0.75504,1.8274,5.2315
0.0948,-0.76896,1.9806,6.2636
0.0949,-0.78091,2.1331,7.2925
0.095,-0.79067,2.2854,8.3169
0.0951,-0.79844,2.4378,9.3365
0.0952,-0.80461,2.5901,10.351
0.0953,-0.80966,2.7417,11.359
0.0954,-0.81402,2.8918,12.359
0.0955,-0.81783,3.0395,13.346
0.0956,-0.82103,3.1846,14.317
0.0957,-0.82361,3.3267,15.267
0.0958,-0.82569,3.4658,16.194
0.0959,-0.82749,3.6021,17.098
0.096,-0.82945,3.7358,17.982
0.0961,-0.8323,3.8672,18.85
0.0962,-0.83692,3.9959,19.704
0.0963,-0.84449,4.1216,20.546
0.0964,-0.85676,4.2439,21.375
0.0965,-0.87604,4.3627,22.184
0.0966,-0.90499,4.4784,22.971
0.0967,-0.94539,4.5921,23.732
0.0968,-0.99502,4.7047,24.464
0.0969,-1.0448,4.8161,25.163
0.097,-1.0821,4.9246,25.82
0.0971,-1.0993,5.0272,26.422
0.0972,-1.097,5.1214,26.962
0.0973,-1.0814,5.2058,27.436
0.0974,-1.0588,5.2806,27.848
0.0975,-1.0333,5.3471,28.203
0.0976,-1.0053,5.4072,28.506
0.0977,-0.97215,5.4622,28.759
0.0978,-0.9298,5.5113,28.954
0.0979,-0.87491,5.5526,29.083
0.098,-0.8064,5.5838,29.134
0.0981,-0.72698,5.6027,29.1
0.0982,-0.64263,5.6082,28.982
0.0983,-0.55978,5.601,28.787
0.0984,-0.48256,5.5838,28.532
0.0985,-0.41203,5.5603,28.234
0.0986,-0.34696,5.5343,27.909
0.0987,-0.28534,5.5084,27.56
0.0988,-0.22552,5.4826,27.183
0.0989,-0.16676,5.4549,26.765
0.099,-0.10912,5.422,26.291
0.0991,-0.053223,5.3815,25.753
0.0992,0.00020002,5.3322,25.152
0.0993,0.050789,5.2747,24.494
0.0994,0.098618,5.2112,23.794
0.0995,0.14407,5.1444,23.07
0.0996,0.18775,5.0765,22.335
0.0997,0.23031,5.0077,21.599
0.0998,0.27218,4.9367,20.863
0.0999,0.31347,4.8601,20.122
0.1,0.35403,4.7744,19.366
0.1001,0.39362,4.6764,18.592
0.1002,0.43205,4.5639,17.799
0.1003,0.46932,4.436,16.994
0.1004,0.50552,4.292,16.189
0.1005,0.54065,4.1292,15.396
0.1006,0.5744,3.9412,14.625
0.1007,0.60637,3.7213,13.885
0.1008,0.63638,3.4734,13.176
0.1009,0.66449,3.2109,12.493
0.101,0.69065,2.9496,11.825
0.1011,0.71494,2.7042,11.159
0.1012,0.7377,2.4839,10.478
0.1013,0.75949,2.2891,9.7692
0.1014,0.78094,2.1131,9.0319
0.1015,0.80266,1.9471,8.2747
0.1016,0.82505,1.7837,7.5117
0.1017,0.84818,1.6184,6.7566
0.1018,0.87175,1.4501,6.0182
0.1019,0.89535,1.2811,5.2972
0.102,0.91868,1.1166,4.586
0.1021,0.9417,0.96339,3.8713
0.1022,0.96466,0.8274,3.1391
0.1023,0.98812,0.71063,2.3792
0.1024,1.0126,0.60986,1.5907
0.1025,1.0386,0.51844,0.78388
0.1026,1.0658,0.43012,-0.022464
0.1027,1.0936,0.34168,-0.80843
0.1028,1.1208,0.25268,-1.5613
0.1029,1.146,0.16373,-2.2811
0.103,1.1683,0.075101,-2.9811
0.1031,1.1871,-0.014009,-3.6816
0.1032,1.2023,-0.10623,-4.4009
0.1033,1.2139,-0.2068,-5.1472
0.1034,1.222,-0.32159,-5.916
0.1035,1.227,-0.45121,-6.6929
0.1036,1.2295,-0.58998,-7.4587
0.1037,1.2302,-0.73116,-8.1958
0.1038,1.2293,-0.87023,-8.8931
0.1039,1.2272,-1.0056,-9.5502
0.104,1.2239,-1.1379,-10.178
0.1041,1.2197,-1.269,-10.793
0.1042,1.2149,-1.4005,-11.413
0.1043,1.2097,-1.5329,-12.045
0.1044,1.2043,-1.6657,-12.69
0.1045,1.1986,-1.7975,-13.336
0.1046,1.1925,-1.9266,-13.97
0.1047,1.1853,-2.052,-14.58
0.1048,1.1768,-2.1734,-15.16
0.1049,1.1667,-2.2909,-15.715
0.105,1.1553,-2.4051,-16.253
0.1051,1.1427,-2.5163,-16.785
0.1052,1.1287,-2.6243,-17.323
0.1053,1.1131,-2.7285,-17.869
0.1054,1.0956,-2.8277,-18.419
0.1055,1.0758,-2.9205,-18.965
0.1056,1.0535,-3.0056,-19.493
0.1057,1.0284,-3.0825,-19.991
0.1058,1.0007,-3.1514,-20.453
0.1059,0.97051,-3.2129,-20.877
0.106,0.93841,-3.2679,-21.267
0.1061,0.9051,-3.3169,-21.627
0.1062,0.87134,-3.3599,-21.959
0.1063,0.8377,-3.3965,-22.263
0.1064,0.80436,-3.4264,-22.536
0.1065,0.77111,-3.45,-22.775
0.1066,0.73745,-3.4677,-22.978
0.1067,0.70289,-3.4804,-23.146
0.1068,0.66716,-3.4892,-23.282
0.1069,0.63025,-3.4944,-23.392
0.107,0.5923,-3.4963,-23.48
0.1071,0.55348,-3.4942,-23.548
0.1072,0.51398,-3.4873,-23.595
0.1073,0.47401,-3.4742,-23.618
0.1074,0.4337,-3.4537,-23.609
0.1075,0.3931,-3.4249,-23.561
0.1076,0.35213,-3.3873,-23.47
0.1077,0.31071,-3.3416,-23.337
0.1078,0.26878,-3.2883,-23.164
0.1079,0.22645,-3.2284,-22.956
0.108,0.18403,-3.162,-22.716
0.1081,0.1419,-3.0894,-22.442
0.1082,0.10039,-3.0103,-22.133
0.1083,0.059723,-2.9249,-21.783
0.1084,0.020035,-2.8335,-21.389
0.1085,-0.018577,-2.7369,-20.947
0.1086,-0.055994,-2.6357,-20.46
0.1087,-0.092085,-2.5309,-19.932
0.1088,-0.12679,-2.4231,-19.37
0.1089,-0.16022,-2.3129,-18.783
0.109,-0.19268,-2.2002,-18.177
0.1091,-0.2246,-2.0849,-17.555
0.1092,-0.25638,-1.9664,-16.917
0.1093,-0.28834,-1.8443,-16.257
0.1094,-0.32066,-1.7178,-15.571
0.1095,-0.35333,-1.5869,-14.855
0.1096,-0.38616,-1.4514,-14.105
0.1097,-0.41877,-1.3116,-13.323
0.1098,-0.45068,-1.1674,-12.511
0.1099,-0.48138,-1.0191,-11.673
0.11,-0.51057,-0.86683,-10.811
0.1101,-0.5382,-0.71102,-9.9282
0.1102,-0.56443,-0.55243,-9.0244
0.1103,-0.58955,-0.392,-8.1002
0.1104,-0.61377,-0.23069,-7.1552
0.1105,-0.63714,-0.069352,-6.1896
0.1106,-0.6595,0.091368,-5.2048
0.1107,-0.6806,0.25106,-4.2033
0.1108,-0.70017,0.40958,-3.1886
0.1109,-0.71806,0.56698,-2.164
0.111,-0.73426,0.72351,-1.1319
0.1111,-0.754,0.81444,-0.47429
0.1112,-0.78149,0.80081,-0.43036
0.1113,-0.80923,0.78717,-0.38615
0.1114,-0.8362,0.77093,-0.34294
0.1115,-0.8582,0.74828,-0.30176
0.1116,-0.87447,0.72002,-0.26161
0.1117,-0.89097,0.6918,-0.22272
0.1118,-0.90856,0.66446,-0.18596
0.1119,-0.92027,0.63265,-0.15331
0.112,-0.92487,0.59582,-0.12467
0.1121,-0.92897,0.55944,-0.09831
0.1122,-0.93527,0.52581,-0.071759
0.1123,-0.94218,0.49318,-0.044667
0.1124,-0.94901,0.4603,-0.016924
0.1125,-0.95397,0.42579,0.011267
0.1126,-0.95542,0.38887,0.039725
0.1127,-0.95614,0.35237,0.067901
0.1128,-0.95891,0.31874,0.096039
0.1129,-0.96127,0.28614,0.12376
0.113,-0.96106,0.25276,0.15108
0.1131,-0.96072,0.21998,0.1788
0.1132,-0.96225,0.18831,0.20812
0.1133,-0.96404,0.1562,0.23858
0.1134,-0.9644,0.12273,0.26942
0.1135,-0.96211,0.087283,0.30005
0.1136,-0.9559,0.049001,0.32988
0.1137,-0.94581,0.0089599,0.35726
0.1138,-0.93174,-0.032021,0.38091
0.1139,-0.91124,-0.075652,0.40004
0.114,-0.8847,-0.12185,0.4151
0.1141,-0.85727,-0.16658,0.42733
0.1142,-0.83138,-0.20858,0.4382
0.1143,-0.8041,-0.25076,0.44799
0.1144,-0.77445,-0.29391,0.45685
0.1145,-0.74463,-0.33583,0.46511
0.1146,-0.71498,-0.37625,0.47309
0.1147,-0.68486,-0.41536,0.48043
0.1148,-0.65574,-0.45186,0.48729
0.1149,-0.62748,-0.48622,0.4938
0.115,-0.59805,-0.5208,0.50002
0.1151,-0.56816,-0.55517,0.50604
0.1152,-0.5402,-0.5877,0.51247
0.1153,-0.51303,-0.61945,0.51918
0.1154,-0.48441,-0.65203,0.5255
0.1155,-0.45454,-0.6847,0.53081
0.1156,-0.42353,-0.71723,0.53483
0.1157,-0.38983,-0.75043,0.53669
0.1158,-0.35336,-0.78392,0.53582
0.1159,-0.31507,-0.81693,0.53228
0.116,-0.27505,-0.84994,0.52654
0.1161,-0.2337,-0.88274,0.51874
0.1162,-0.19182,-0.91461,0.50896
0.1163,-0.14816,-0.94638,0.49692
0.1164,-0.10169,-0.97862,0.48239
0.1165,-0.05447,-1.0091,0.46544
0.1166,-0.0087152,-1.0361,0.4467
0.1167,0.035989,-1.0602,0.42652
0.1168,0.079574,-1.0818,0.40542
0.1169,0.12068,-1.1003,0.38425
0.117,0.15923,-1.1167,0.36379
0.1171,0.19571,-1.1314,0.34423
0.1172,0.2295,-1.1443,0.32567
0.1173,0.26128,-1.1556,0.30783
0.1174,0.2935,-1.1673,0.28986
0.1175,0.32715,-1.1792,0.27078
0.1176,0.36163,-1.1906,0.25019
0.1177,0.39739,-1.2015,0.22784
0.1178,0.43461,-1.2122,0.20365
