0.1108,0.588,0.12002,-0.45268
0.1109,0.59436,0.12182,-0.44837
0.111,0.61022,0.12961,-0.45971
0.1111,0.62724,0.13951,-0.47417
0.1112,0.66148,0.15454,-0.51082
0.1113,0.70531,0.18192,-0.56904
0.1114,0.72753,0.20027,-0.59611
0.1115,0.73113,0.2077,-0.59355
0.1116,0.73747,0.21317,-0.59185
0.1117,0.74136,0.22166,-0.59048
0.1118,0.74417,0.22558,-0.58292
0.1119,0.76793,0.24063,-0.60675
0.112,0.80809,0.26747,-0.65792
0.1121,0.84136,0.29653,-0.7039
0.1122,0.8714,0.32132,-0.74255
0.1123,0.90372,0.35152,-0.78934
0.1124,0.91986,0.37526,-0.81395
0.1125,0.91368,0.38767,-0.80567
0.1126,0.89888,0.39182,-0.78123
0.1127,0.87473,0.39383,-0.74578
0.1128,0.8417,0.38764,-0.69377
0.1129,0.8213,0.38666,-0.66014
0.113,0.82222,0.39708,-0.65928
0.1131,0.83017,0.41561,-0.67329
0.1132,0.84102,0.43366,-0.68956
0.1133,0.85372,0.45542,-0.71132
0.1134,0.85401,0.47064,-0.71394
0.1135,0.84092,0.47754,-0.69467
0.1136,0.8311,0.48174,-0.67569
0.1137,0.82478,0.49056,-0.66428
0.1138,0.81573,0.49628,-0.64635
0.1139,0.81534,0.50627,-0.64084
0.114,0.82831,0.52367,-0.6556
0.1141,0.8409,0.54443,-0.67278
0.1142,0.85205,0.56102,-0.68362
0.1143,0.86636,0.57982,-0.69858
0.1144,0.86853,0.59164,-0.692
0.1145,0.84952,0.5898,-0.64648
0.1146,0.82869,0.57837,-0.58221
0.1147,0.82394,0.56958,-0.52164
0.1148,0.85118,0.55975,-0.45896
0.1149,0.96137,0.55532,-0.41181
0.115,1.2147,0.56163,-0.39467
0.1151,1.5966,0.57541,-0.38927
0.1152,1.996,0.58459,-0.37385
0.1153,2.3146,0.59395,-0.36177
0.1154,2.5325,0.60097,-0.34876
0.1155,2.6576,0.60058,-0.32015
0.1156,2.7173,0.59272,-0.2819
0.1157,2.7628,0.58824,-0.25035
0.1158,2.8357,0.58385,-0.2161
0.1159,2.9511,0.58184,-0.1849
0.116,3.1161,0.58722,-0.1719
0.1161,3.3222,0.60046,-0.17133
0.1162,3.5275,0.60856,-0.1601
0.1163,3.6792,0.61055,-0.13779
0.1164,3.7453,0.604,-0.099216
0.1165,3.7168,0.58838,-0.040448
0.1166,3.6186,0.56599,0.030359
0.1167,3.5037,0.54766,0.094627
0.1168,3.4335,0.53682,0.15017
0.1169,3.4429,0.53415,0.19505
0.117,3.5245,0.54007,0.22247
0.1171,3.6409,0.55271,0.23565
0.1172,3.735,0.56297,0.24698
0.1173,3.7503,0.56873,0.25513
0.1174,3.648,0.56896,0.26376
0.1175,3.4149,0.56097,0.28436
0.1176,3.0618,0.54412,0.3172
0.1177,2.6338,0.52691,0.34743
0.1178,2.2046,0.51322,0.37258
0.1179,1.8426,0.50369,0.39328
0.118,1.5837,0.50023,0.40372
0.1181,1.4302,0.50349,0.40686
0.1182,1.344,0.50383,0.42113
0.1183,1.2555,0.49645,0.44996
0.1184,1.0995,0.48313,0.48769
0.1185,0.84856,0.46558,0.53497
0.1186,0.51749,0.4433,0.59095
0.1187,0.16987,0.42338,0.64118
0.1188,-0.10561,0.41058,0.67942
0.1189,-0.28062,0.40381,0.70698
0.119,-0.38002,0.40155,0.71995
0.1191,-0.43121,0.40576,0.71506
0.1192,-0.45983,0.41029,0.70536
0.1193,-0.48222,0.40827,0.70126
0.1194,-0.50677,0.39787,0.70565
0.1195,-0.53901,0.37976,0.72179
0.1196,-0.5766,0.35264,0.75065
0.1197,-0.60954,0.32235,0.78035
0.1198,-0.63382,0.29556,0.80343
0.1199,-0.65067,0.27383,0.82064
0.12,-0.65932,0.2551,0.83261
0.1201,-0.66213,0.24006,0.83932
0.1202,-0.6682,0.22555,0.85021
0.1203,-0.68185,0.20912,0.86974
0.1204,-0.70262,0.19228,0.89542
0.1205,-0.73253,0.17745,0.92727
0.1206,-0.76993,0.16239,0.96575
0.1207,-0.80371,0.1487,0.99833
0.1208,-0.82572,0.1389,1.0145
0.1209,-0.83459,0.13252,1.0131
0.121,-0.82883,0.12735,0.99448
0.1211,-0.81027,0.12486,0.95936
0.1212,-0.78991,0.12219,0.92184
0.1213,-0.77598,0.11461,0.8951
0.1214,-0.76798,0.10157,0.88048
0.1215,-0.76539,0.086371,0.87616
0.1216,-0.76865,0.068409,0.88387
0.1217,-0.77182,0.049248,0.89577
0.1218,-0.76976,0.032071,0.90235
0.1219,-0.76339,0.016905,0.90268
0.122,-0.753,0.00029081,0.89883
0.1221,-0.73724,-0.016248,0.88808
0.1222,-0.72122,-0.031126,0.87521
0.1223,-0.71137,-0.045221,0.86883
0.1224,-0.70798,-0.058953,0.87069
0.1225,-0.70913,-0.069444,0.87636
0.1226,-0.71313,-0.076923,0.88325
0.1227,-0.71317,-0.081443,0.8829
0.1228,-0.70253,-0.081215,0.86572
0.1229,-0.68167,-0.075309,0.83043
0.123,-0.654,-0.067369,0.78312
0.1231,-0.62164,-0.059862,0.72838
0.1232,-0.58996,-0.055034,0.67496
0.1233,-0.56432,-0.055327,0.63227
0.1234,-0.54449,-0.061936,0.60318
0.1235,-0.52876,-0.072198,0.58534
0.1236,-0.51754,-0.08486,0.57857
0.1237,-0.50717,-0.098741,0.5772
0.1238,-0.49167,-0.11166,0.57197
0.1239,-0.46994,-0.12147,0.55889
0.124,-0.44384,-0.12888,0.53978
0.1241,-0.41398,-0.13339,0.51445
0.1242,-0.38462,-0.13517,0.48722
0.1243,-0.36187,-0.13633,0.46577
0.1244,-0.34571,-0.13908,0.45136
0.1245,-0.33154,-0.14179,0.43744
0.1246,-0.31683,-0.14327,0.42056
0.1247,-0.29808,-0.14254,0.39675
0.1248,-0.27026,-0.13769,0.35984
0.1249,-0.23304,-0.12697,0.30884
0.125,-0.19059,-0.11278,0.25076
0.1251,-0.14535,-0.097464,0.19044
0.1252,-0.10061,-0.082461,0.1327
0.1253,-0.062397,-0.06991,0.085677
0.1254,-0.033623,-0.063049,0.054813
0.1255,-0.011894,-0.061817,0.037025
0.1256,0.0054935,-0.065161,0.028154
0.1257,0.022447,-0.071947,0.022983
0.1258,0.045046,-0.080052,0.013661
0.1259,0.076137,-0.085605,-0.0053641
0.126,0.11301,-0.087281,-0.031713
0.1261,0.15276,-0.085244,-0.061997
0.1262,0.19269,-0.080062,-0.09316
0.1263,0.22901,-0.072474,-0.12126
0.1264,0.26038,-0.06429,-0.14437
0.1265,0.28953,-0.055422,-0.16643
0.1266,0.31834,-0.045031,-0.19086
0.1267,0.34807,-0.032399,-0.22017
0.1268,0.38164,-0.01721,-0.25798
0.1269,0.42039,0.0014309,-0.3061
0.127,0.46125,0.022627,-0.35968
0.1271,0.50102,0.044798,-0.41293
0.1272,0.53687,0.066223,-0.46037
0.1273,0.56451,0.085154,-0.49528
0.1274,0.58175,0.0993,-0.51339
0.1275,0.59208,0.10863,-0.51884
0.1276,0.60003,0.11447,-0.51796
0.1277,0.60874,0.11846,-0.51586
0.1278,0.62192,0.12231,-0.51829
0.1279,0.64189,0.12843,-0.52993
0.128,0.66622,0.13722,-0.54863
0.1281,0.69179,0.1477,-0.57027
0.1282,0.71731,0.15903,-0.59268
0.1283,0.74074,0.17099,-0.61315
0.1284,0.75981,0.18259,-0.62816
0.1285,0.77571,0.19428,-0.63939
0.1286,0.79082,0.20774,-0.65117
0.1287,0.80607,0.22445,-0.66629
0.1288,0.82251,0.24464,-0.68669
0.1289,0.84097,0.26863,-0.71396
0.129,0.85867,0.29521,-0.74413
0.1291,0.87132,0.32159,-0.77006
0.1292,0.8765,0.34465,-0.78626
0.1293,0.87322,0.36259,-0.78976
0.1294,0.8616,0.37425,-0.77925
0.1295,0.84523,0.38019,-0.75857
0.1296,0.82901,0.3827,-0.73433
0.1297,0.816,0.38478,-0.71195
0.1298,0.80811,0.38857,-0.69527
0.1299,0.80687,0.39565,-0.68748
0.13,0.81084,0.40599,-0.6874
0.1301,0.81681,0.41821,-0.69076
0.1302,0.82249,0.43034,-0.69379
0.1303,0.826,0.44108,-0.6935
0.1304,0.82539,0.44949,-0.68707
0.1305,0.82151,0.45613,-0.67601
0.1306,0.81726,0.46274,-0.66495
0.1307,0.81426,0.47115,-0.65699
0.1308,0.81278,0.48225,-0.65282
0.1309,0.81301,0.49636,-0.65252
0.131,0.81257,0.51243,-0.65203
0.1311,0.80983,0.5279,-0.64642
0.1312,0.80345,0.54023,-0.63073
0.1313,0.79697,0.54829,-0.60456
0.1314,0.79824,0.55102,-0.56772
0.1315,0.82603,0.54927,-0.52317
0.1316,0.92601,0.54485,-0.47659
0.1317,1.1619,0.54054,-0.43364
0.1318,1.5026,0.53783,-0.39654
0.1319,1.812,0.53778,-0.36777
0.132,2.0132,0.5395,-0.34741
0.1321,2.119,0.54102,-0.33189
0.1322,2.172,0.54015,-0.31609
0.1323,2.2124,0.53794,-0.29805
0.1324,2.2785,0.53555,-0.27539
0.1325,2.3962,0.53342,-0.24724
0.1326,2.5638,0.5322,-0.21593
0.1327,2.7609,0.53398,-0.18579
0.1328,2.9632,0.53795,-0.1577
0.1329,3.139,0.54175,-0.13157
0.133,3.2541,0.54322,-0.10613
0.1331,3.2919,0.5414,-0.078818
0.1332,3.2613,0.5353,-0.046213
0.1333,3.1942,0.52664,-0.0076445
0.1334,3.1422,0.51804,0.037257
0.1335,3.1526,0.51153,0.087383
0.1336,3.2332,0.50765,0.13898
0.1337,3.3495,0.50683,0.18603
0.1338,3.4477,0.50708,0.22503
0.1339,3.4705,0.50588,0.25374
0.134,3.3737,0.50186,0.27219
0.1341,3.1456,0.49504,0.28338
0.1342,2.8034,0.48479,0.29281
0.1343,2.3808,0.47241,0.30369
0.1344,1.9362,0.46017,0.31843
0.1345,1.5465,0.44985,0.33842
0.1346,1.2654,0.44227,0.36297
0.1347,1.1007,0.43898,0.38886
0.1348,1.0282,0.43861,0.41495
0.1349,0.99813,0.43726,0.4409
0.135,0.93734,0.43225,0.46618
0.1351,0.78364,0.42425,0.49093
0.1352,0.52791,0.41337,0.518
0.1353,0.22096,0.40043,0.54894
0.1354,-0.052634,0.38764,0.58365
0.1355,-0.24463,0.37694,0.62053
0.1356,-0.36716,0.36752,0.65678
0.1357,-0.44429,0.35922,0.68759
0.1358,-0.49283,0.35183,0.71018
0.1359,-0.52422,0.34364,0.72416
0.136,-0.54619,0.33227,0.73116
0.1361,-0.56458,0.31719,0.73429
0.1362,-0.58289,0.2976,0.73866
0.1363,-0.60149,0.27379,0.74758
0.1364,-0.62003,0.24851,0.76219
0.1365,-0.63882,0.2253,0.78183
0.1366,-0.65692,0.20491,0.80478
0.1367,-0.67249,0.18732,0.82747
0.1368,-0.68569,0.17244,0.8477
0.1369,-0.69846,0.15995,0.86487
0.137,-0.71288,0.14945,0.8796
0.1371,-0.73123,0.14182,0.89324
0.1372,-0.75487,0.13634,0.90853
0.1373,-0.782,0.13062,0.9261
0.1374,-0.80871,0.12257,0.94403
0.1375,-0.83131,0.11184,0.95907
0.1376,-0.84636,0.098294,0.9684
0.1377,-0.85136,0.083265,0.96877
0.1378,-0.84695,0.068812,0.95928
0.1379,-0.83597,0.055834,0.9419
0.138,-0.82076,0.043387,0.92056
0.1381,-0.80381,0.031336,0.89933
0.1382,-0.78848,0.019499,0.88294
0.1383,-0.77691,0.0071827,0.87415
0.1384,-0.76913,-0.00629,0.87271
0.1385,-0.76426,-0.020868,0.876
0.1386,-0.76054,-0.037427,0.88111
0.1387,-0.7553,-0.055841,0.88425
0.1388,-0.74741,-0.073765,0.88293
0.1389,-0.73808,-0.088099,0.87698
0.139,-0.72889,-0.097755,0.8681
0.1391,-0.72099,-0.10258,0.85767
0.1392,-0.71548,-0.10361,0.84732
0.1393,-0.71202,-0.10305,0.83743
0.1394,-0.7085,-0.103,0.8267
0.1395,-0.703,-0.10342,0.81247
0.1396,-0.69415,-0.10406,0.79276
0.1397,-0.68031,-0.10531,0.76595
0.1398,-0.66058,-0.10757,0.73198
0.1399,-0.63593,-0.11072,0.69296
0.14,-0.6079,-0.11525,0.65296
0.1401,-0.5782,-0.12117,0.61584
0.1402,-0.5495,-0.12804,0.58513
0.1403,-0.52402,-0.13568,0.56251
0.1404,-0.5017,-0.1447,0.54727
0.1405,-0.48127,-0.15469,0.53651
0.1406,-0.4617,-0.16455,0.52724
0.1407,-0.44184,-0.1728,0.51616
0.1408,-0.42093,-0.17807,0.50094
0.1409,-0.39959,-0.1795,0.48095
0.141,-0.37882,-0.1781,0.45727
0.1411,-0.35874,-0.17546,0.43091
0.1412,-0.33927,-0.17268,0.40313
0.1413,-0.32021,-0.16991,0.37476
0.1414,-0.3003,-0.16697,0.34549
0.1415,-0.27774,-0.16274,0.31356
0.1416,-0.25124,-0.1564,0.27779
0.1417,-0.21993,-0.14805,0.23759
0.1418,-0.18373,-0.13842,0.19346
0.1419,-0.14435,-0.128,0.14731
0.142,-0.10454,-0.11811,0.10274
0.1421,-0.066439,-0.11049,0.062884
0.1422,-0.031522,-0.1066,0.029945
0.1423,-0.00040466,-0.10696,0.0046739
0.1424,0.02796,-0.11156,-0.013784
0.1425,0.055631,-0.11873,-0.028284
0.1426,0.084071,-0.12552,-0.041999
0.1427,0.11425,-0.12918,-0.057877
0.1428,0.147,-0.12841,-0.077918
0.1429,0.18208,-0.12273,-0.10285
0.143,0.21803,-0.11286,-0.13159
0.1431,0.25342,-0.1003,-0.16267
0.1432,0.28713,-0.086464,-0.19461
0.1433,0.31827,-0.071907,-0.22662
0.1434,0.34705,-0.057135,-0.25876
0.1435,0.375,-0.042353,-0.29228
0.1436,0.40363,-0.027329,-0.32809
0.1437,0.43375,-0.011504,-0.36638
0.1438,0.46559,0.0051823,-0.40627
0.1439,0.49828,0.022598,-0.44583
0.144,0.52979,0.03996,-0.48196
0.1441,0.55835,0.055868,-0.51198
0.1442,0.58313,0.068741,-0.53425
0.1443,0.60398,0.077969,-0.54859
0.1444,0.62154,0.083792,-0.55627
0.1445,0.63744,0.087414,-0.56038
0.1446,0.65336,0.090542,-0.56435
0.1447,0.67038,0.094881,-0.571
0.1448,0.68929,0.1013,-0.58194
0.1449,0.7102,0.11033,-0.5975
0.145,0.73198,0.12214,-0.61626
0.1451,0.75301,0.13662,-0.63622
0.1452,0.77198,0.15334,-0.65576
0.1453,0.78792,0.17206,-0.67407
0.1454,0.80047,0.19232,-0.69098
0.1455,0.81029,0.21357,-0.70728
0.1456,0.81837,0.23536,-0.72378
0.1457,0.82518,0.25744,-0.74057
0.1458,0.83082,0.27895,-0.75672
0.1459,0.83514,0.29871,-0.77069
0.146,0.83743,0.3155,-0.78021
0.1461,0.83707,0.32837,-0.78327
0.1462,0.83408,0.33682,-0.77889
0.1463,0.82893,0.34158,-0.76767
0.1464,0.82232,0.34419,-0.75143
0.1465,0.81549,0.34636,-0.73322
0.1466,0.80991,0.34939,-0.71618
0.1467,0.80645,0.35424,-0.70268
0.1468,0.80531,0.36115,-0.69362
0.1469,0.80614,0.36975,-0.6887
0.147,0.80779,0.37944,-0.68633
0.1471,0.80867,0.38976,-0.68452
0.1472,0.80768,0.40018,-0.68168
0.1473,0.8044,0.41051,-0.67705
0.1474,0.79881,0.42096,-0.67042
0.1475,0.79141,0.43207,-0.66232
0.1476,0.78304,0.44407,-0.65334
0.1477,0.77438,0.45688,-0.64355
0.1478,0.76601,0.46964,-0.63212
0.1479,0.75917,0.48094,-0.61788
0.148,0.75624,0.48922,-0.59924
0.1481,0.76214,0.49347,-0.57491
0.1482,0.78781,0.49341,-0.54461
0.1483,0.85618,0.48966,-0.50937
0.1484,0.99994,0.48348,-0.47095
0.1485,1.2152,0.47652,-0.43184
0.1486,1.4327,0.47015,-0.3949
0.1487,1.5955,0.46518,-0.36246
0.1488,1.7049,0.46163,-0.33525
0.1489,1.793,0.45924,-0.31267
0.149,1.8893,0.45815,-0.29304
0.1491,2.0131,0.45862,-0.27381
0.1492,2.1728,0.45994,-0.2522
0.1493,2.3579,0.46131,-0.22693
0.1494,2.5445,0.46275,-0.19846
0.1495,2.7111,0.46422,-0.16815
0.1496,2.8428,0.46467,-0.13715
0.1497,2.9274,0.46327,-0.10634
0.1498,2.9628,0.45993,-0.075788
0.1499,2.961,0.45473,-0.044769
0.15,2.9421,0.44822,-0.011982
0.1501,2.9308,0.44168,0.023821
0.1502,2.948,0.43583,0.063463
0.1503,2.9917,0.4303,0.10642
0.1504,3.032,0.42448,0.15055
0.1505,3.0294,0.41781,0.19253
0.1506,2.9521,0.40955,0.22918
0.1507,2.7838,0.39984,0.25828
0.1508,2.5322,0.38983,0.2795
0.1509,2.226,0.38051,0.29446
0.151,1.8985,0.37226,0.30624
0.1511,1.5816,0.36564,0.31826
0.1512,1.309,0.36083,0.33339
0.1513,1.1017,0.35734,0.35299
0.1514,0.95433,0.35463,0.37681
0.1515,0.8428,0.35201,0.40356
0.1516,0.73469,0.3477,0.43164
0.1517,0.59313,0.34036,0.45937
0.1518,0.39717,0.33059,0.48568
0.1519,0.16704,0.31983,0.51089
0.152,-0.048494,0.30871,0.53663
0.1521,-0.21573,0.298,0.56451
0.1522,-0.33436,0.28805,0.59517
0.1523,-0.41833,0.27773,0.62787
0.1524,-0.47923,0.26564,0.66054
0.1525,-0.52469,0.25191,0.69028
0.1526,-0.55963,0.23704,0.71474
0.1527,-0.58664,0.22096,0.73293
0.1528,-0.60747,0.20383,0.74552
0.1529,-0.62402,0.18633,0.75434
0.153,-0.63781,0.1688,0.76193
0.1531,-0.65008,0.15179,0.77078
0.1532,-0.66249,0.13625,0.78262
0.1533,-0.6764,0.12225,0.79798
0.1534,-0.6919,0.10882,0.81617
0.1535,-0.70874,0.095608,0.8356
0.1536,-0.72686,0.083098,0.85445
0.1537,-0.74601,0.071867,0.87138
0.1538,-0.76581,0.062552,0.88596
0.1539,-0.78602,0.055401,0.89856
0.154,-0.80587,0.048992,0.9099
0.1541,-0.82391,0.041074,0.92037
0.1542,-0.8388,0.030486,0.92974
0.1543,-0.84958,0.017358,0.93712
0.1544,-0.85537,0.0023671,0.9413
0.1545,-0.85587,-0.013099,0.94107
0.1546,-0.85148,-0.027611,0.93586
0.1547,-0.84259,-0.040817,0.92604
0.1548,-0.82989,-0.052958,0.91299
0.1549,-0.81516,-0.063849,0.89869
0.155,-0.80053,-0.073687,0.88532
0.1551,-0.78747,-0.083576,0.87462
0.1552,-0.77678,-0.094603,0.86742
0.1553,-0.76874,-0.10719,0.86337
0.1554,-0.7626,-0.12118,0.86119
0.1555,-0.7572,-0.13522,0.85917
0.1556,-0.75194,-0.14694,0.8557
0.1557,-0.74663,-0.15474,0.84965
0.1558,-0.74097,-0.15873,0.84063
0.1559,-0.73483,-0.15993,0.82885
0.156,-0.72817,-0.15983,0.81486
0.1561,-0.72065,-0.16009,0.79914
0.1562,-0.71171,-0.16158,0.78181
0.1563,-0.70093,-0.16418,0.76254
0.1564,-0.68763,-0.16788,0.74071
0.1565,-0.67085,-0.17273,0.71576
0.1566,-0.65,-0.17828,0.68752
0.1567,-0.62523,-0.18383,0.65663
0.1568,-0.59733,-0.18905,0.62449
0.1569,-0.56787,-0.19378,0.59292
0.157,-0.53887,-0.19811,0.56377
0.1571,-0.51185,-0.20279,0.53838
0.1572,-0.48743,-0.20843,0.51722
0.1573,-0.46577,-0.21456,0.4996
0.1574,-0.44655,-0.22011,0.484
0.1575,-0.4289,-0.22414,0.46846
0.1576,-0.41192,-0.22594,0.4511
0.1577,-0.39491,-0.22534,0.43058
0.1578,-0.37707,-0.22306,0.40641
0.1579,-0.35775,-0.21986,0.37889
0.158,-0.33677,-0.21594,0.34881
0.1581,-0.31409,-0.21136,0.31702
0.1582,-0.28943,-0.20633,0.28412
0.1583,-0.26249,-0.20084,0.25027
0.1584,-0.23301,-0.19491,0.21533
0.1585,-0.20226,-0.19225,0.18032
0.1586,-0.18823,-0.22382,0.15947
0.1587,-0.17687,-0.25775,0.1428
0.1588,-0.16477,-0.29139,0.13033
0.1589,-0.14921,-0.31671,0.11828
0.159,-0.13218,-0.33743,0.10356
0.1591,-0.11602,-0.35761,0.08954
0.1592,-0.10042,-0.38029,0.079878
0.1593,-0.083974,-0.39363,0.06976
0.1594,-0.064947,-0.3945,0.054838
0.1595,-0.045233,-0.38921,0.039931
0.1596,-0.027046,-0.38771,0.029193
0.1597,-0.0091644,-0.38831,0.020514
0.1598,0.010002,-0.39188,0.012195
0.1599,0.028523,-0.39673,0.0020416
0.16,0.046842,-0.40244,-0.01328
0.1601,0.065537,-0.40832,-0.033433
0.1602,0.083548,-0.41841,-0.054171
0.1603,0.099887,-0.42823,-0.075073
0.1604,0.11578,-0.43407,-0.096372
0.1605,0.12923,-0.43796,-0.11336
0.1606,0.13961,-0.44416,-0.1224
0.1607,0.14827,-0.45109,-0.12548
0.1608,0.15667,-0.45752,-0.12368
0.1609,0.16416,-0.46353,-0.11813
0.161,0.17208,-0.47082,-0.1128
0.1611,0.18267,-0.4785,-0.11116
0.1612,0.19702,-0.48537,-0.11284
0.1613,0.21385,-0.48739,-0.12008
0.1614,0.23173,-0.48428,-0.13399
0.1615,0.24847,-0.47924,-0.1491
0.1616,0.26322,-0.47537,-0.15945
0.1617,0.27568,-0.46976,-0.16758
0.1618,0.28571,-0.46139,-0.17636
0.1619,0.29203,-0.45194,-0.18385
0.162,0.29721,-0.44315,-0.19115
0.1621,0.30074,-0.4338,-0.19915
0.1622,0.30319,-0.42536,-0.20635
0.1623,0.30442,-0.41742,-0.212
0.1624,0.305,-0.4101,-0.2171
0.1625,0.30457,-0.40317,-0.22067
0.1626,0.30327,-0.39854,-0.2193
0.1627,0.30064,-0.39414,-0.21309
0.1628,0.2973,-0.38845,-0.20366
0.1629,0.29353,-0.38056,-0.19199
0.163,0.29096,-0.37147,-0.17998
0.1631,0.29044,-0.35963,-0.17126
0.1632,0.29206,-0.34581,-0.16626
0.1633,0.29433,-0.33068,-0.16369
0.1634,0.29714,-0.31593,-0.16308
0.1635,0.30053,-0.30189,-0.16407
0.1636,0.30455,-0.28932,-0.16524
0.1637,0.3082,-0.27571,-0.16778
0.1638,0.31107,-0.25894,-0.17282
0.1639,0.31204,-0.23855,-0.178
0.164,0.31107,-0.21587,-0.18026
0.1641,0.30765,-0.18955,-0.18021
0.1642,0.30167,-0.1604,-0.17788
0.1643,0.29307,-0.131,-0.17358
0.1644,0.28786,-0.11423,-0.18993
0.1645,0.28256,-0.10085,-0.20704
0.1646,0.27854,-0.09111,-0.22093
0.1647,0.27329,-0.082012,-0.22604
0.1648,0.26495,-0.072928,-0.22797
0.1649,0.25822,-0.064064,-0.23089
0.165,0.25682,-0.05545,-0.23574
0.1651,0.25432,-0.044707,-0.23697
0.1652,0.24685,-0.031118,-0.23362
0.1653,0.23893,-0.01641,-0.22766
0.1654,0.23422,-0.00323,-0.2246
0.1655,0.23152,0.0089161,-0.22515
0.1656,0.23096,0.02117,-0.22929
0.1657,0.2306,0.0346,-0.23522
0.1658,0.22833,0.049727,-0.24324
0.1659,0.22516,0.065989,-0.25254
0.166,0.22395,0.08175,-0.26358
