0.0585,-0.90151,1.3658,-0.45124
0.0586,-0.94069,1.3537,-0.4024
0.0587,-0.97872,1.3396,-0.35288
0.0588,-1.0156,1.3236,-0.30274
0.0589,-1.0512,1.3057,-0.25207
0.059,-1.0855,1.2859,-0.20095
0.0591,-1.1184,1.2645,-0.14949
0.0592,-1.1498,1.2413,-0.097756
0.0593,-1.1797,1.2165,-0.045859
0.0594,-1.208,1.1901,0.0060961
0.0595,-1.2345,1.1621,0.058001
0.0596,-1.2593,1.1326,0.10976
0.0597,-1.2821,1.1016,0.16129
0.0598,-1.3029,1.0692,0.2125
0.0599,-1.3217,1.0353,0.26334
0.06,-1.3384,0.99998,0.31375
0.0601,-1.353,0.96332,0.36368
0.0602,-1.3654,0.92533,0.41309
0.0603,-1.3757,0.88606,0.46195
0.0604,-1.3838,0.84554,0.51023
0.0605,-1.3898,0.80385,0.55791
0.0606,-1.3937,0.76103,0.60494
0.0607,-1.3954,0.71715,0.65127
0.0608,-1.3952,0.67228,0.69687
0.0609,-1.3928,0.62651,0.74166
0.061,-1.3885,0.5799,0.78558
0.0611,-0.79811,-1.0219,1.7988
0.0612,-0.40883,-2.0009,2.3905
0.0613,-0.019393,-2.8957,2.8977
0.0614,0.40844,-3.7777,3.3537
0.0615,0.87282,-4.6285,3.7419
0.0616,1.3315,-5.4072,4.0637
0.0617,1.783,-6.1413,4.3479
0.0618,2.2847,-6.9153,4.6217
0.0619,2.861,-7.7701,4.9018
0.062,3.4724,-8.6717,5.1936
0.0621,4.0952,-9.576,5.4767
0.0622,4.7403,-10.475,5.732
0.0623,5.4128,-11.359,5.9457
0.0624,6.0986,-12.223,6.1252
0.0625,6.792,-13.023,6.2334
0.0626,7.4883,-13.76,6.2747
0.0627,8.1921,-14.471,6.2828
0.0628,8.9199,-15.195,6.2799
0.0629,9.691,-15.961,6.276
0.063,10.499,-16.771,6.2783
0.0631,11.326,-17.591,6.2717
0.0632,12.166,-18.393,6.2343
0.0633,13.03,-19.19,6.1674
0.0634,13.918,-19.978,6.0675
0.0635,14.806,-20.693,5.8943
0.0636,15.673,-21.282,5.6152
0.0637,16.52,-21.759,5.2445
0.0638,17.365,-22.172,4.8113
0.0639,18.213,-22.542,4.3318
0.064,19.049,-22.878,3.8307
0.0641,19.876,-23.213,3.3368
0.0642,20.718,-23.581,2.8609
0.0643,21.585,-23.991,2.4011
0.0644,22.464,-24.422,1.9509
0.0645,23.342,-24.843,1.4909
0.0646,24.222,-25.237,1.0027
0.0647,25.097,-25.593,0.48163
0.0648,25.954,-25.891,-0.080643
0.0649,26.79,-26.109,-0.7014
0.065,27.603,-26.253,-1.3747
0.0651,28.393,-26.348,-2.0731
0.0652,29.169,-26.422,-2.7797
0.0653,29.947,-26.495,-3.4883
0.0654,30.728,-26.581,-4.1879
0.0655,31.501,-26.651,-4.8963
0.0656,32.26,-26.677,-5.6358
0.0657,33.001,-26.644,-6.4152
0.0658,33.716,-26.552,-7.2292
0.0659,34.392,-26.378,-8.086
0.066,35.02,-26.106,-8.9937
0.0661,35.602,-25.755,-9.9363
0.0662,36.154,-25.364,-10.889
0.0663,36.685,-24.961,-11.834
0.0664,37.201,-24.569,-12.753
0.0665,37.703,-24.212,-13.627
0.0666,38.2,-23.897,-14.454
0.0667,38.689,-23.608,-15.248
0.0668,39.154,-23.313,-16.027
0.0669,39.582,-22.976,-16.813
0.067,39.967,-22.576,-17.622
0.0671,40.306,-22.106,-18.456
0.0672,40.596,-21.566,-19.315
0.0673,40.84,-20.955,-20.202
0.0674,41.044,-20.291,-21.107
0.0675,41.211,-19.595,-22.01
0.0676,41.346,-18.886,-22.898
0.0677,41.452,-18.177,-23.764
0.0678,41.528,-17.475,-24.596
0.0679,41.564,-16.767,-25.402
0.068,41.555,-16.028,-26.202
0.0681,41.498,-15.243,-27.005
0.0682,41.39,-14.418,-27.807
0.0683,41.232,-13.554,-28.605
0.0684,41.024,-12.658,-29.396
0.0685,40.768,-11.748,-30.163
0.0686,40.471,-10.848,-30.889
0.0687,40.138,-9.9718,-31.569
0.0688,39.77,-9.1263,-32.194
0.0689,39.363,-8.3172,-32.759
0.069,38.92,-7.5382,-33.271
0.0691,38.439,-6.7705,-33.748
0.0692,37.911,-5.9879,-34.21
0.0693,37.328,-5.1633,-34.675
0.0694,36.688,-4.2802,-35.158
0.0695,35.987,-3.3406,-35.654
0.0696,35.226,-2.3568,-36.15
0.0697,34.407,-1.3436,-36.635
0.0698,33.538,-0.32233,-37.095
0.0699,32.624,0.68418,-37.511
0.07,31.672,1.6611,-37.874
0.0701,30.688,2.6002,-38.182
0.0702,29.675,3.4964,-38.432
0.0703,28.633,4.3577,-38.63
0.0704,27.558,5.2048,-38.791
0.0705,26.449,6.0551,-38.929
0.0706,25.304,6.9114,-39.043
0.0707,24.127,7.7703,-39.132
0.0708,22.924,8.6236,-39.189
0.0709,21.704,9.454,-39.203
0.071,20.475,10.244,-39.164
0.0711,19.25,10.988,-39.073
0.0712,18.033,11.687,-38.935
0.0713,16.824,12.349,-38.754
0.0714,15.623,12.987,-38.543
0.0715,14.429,13.622,-38.316
0.0716,13.235,14.268,-38.081
0.0717,12.04,14.94,-37.847
0.0718,10.845,15.641,-37.618
0.0719,9.6562,16.356,-37.381
0.072,8.4803,17.061,-37.119
0.0721,7.3281,17.731,-36.817
0.0722,6.2091,18.343,-36.461
0.0723,5.128,18.881,-36.039
0.0724,4.0865,19.344,-35.554
0.0725,3.0844,19.742,-35.015
0.0726,2.1184,20.083,-34.427
0.0727,1.1832,20.382,-33.801
0.0728,0.27515,20.656,-33.153
0.0729,-0.60794,20.92,-32.493
0.073,-1.4668,21.176,-31.825
0.0731,-2.2987,21.418,-31.147
0.0732,-3.0991,21.634,-30.453
0.0733,-3.8705,21.825,-29.743
0.0734,-4.6072,21.971,-29.004
0.0735,-5.3079,22.07,-28.238
0.0736,-5.9758,22.129,-27.45
0.0737,-6.6156,22.161,-26.649
0.0738,-7.2298,22.172,-25.841
0.0739,-7.8205,22.171,-25.033
0.074,-8.3908,22.159,-24.227
0.0741,-8.9419,22.138,-23.422
0.0742,-9.4713,22.1,-22.614
0.0743,-9.9759,22.03,-21.794
0.0744,-10.452,21.911,-20.949
0.0745,-10.896,21.728,-20.069
0.0746,-11.303,21.47,-19.148
0.0747,-11.673,21.134,-18.187
0.0748,-12.007,20.73,-17.193
0.0749,-12.31,20.277,-16.185
0.075,-12.585,19.793,-15.174
0.0751,-12.837,19.294,-14.174
0.0752,-13.07,18.795,-13.195
0.0753,-13.288,18.303,-12.243
0.0754,-13.488,17.814,-11.316
0.0755,-13.668,17.323,-10.41
0.0756,-13.825,16.819,-9.5193
0.0757,-13.955,16.29,-8.6359
0.0758,-14.053,15.723,-7.7515
0.0759,-14.118,15.114,-6.8652
0.076,-14.15,14.468,-5.9812
0.0761,-14.153,13.796,-5.1053
0.0762,-14.13,13.105,-4.2441
0.0763,-14.084,12.403,-3.4018
0.0764,-14.015,11.69,-2.5775
0.0765,-13.925,10.963,-1.7679
0.0766,-13.808,10.214,-0.96921
0.0767,-13.661,9.434,-0.17544
0.0768,-13.481,8.6133,0.61878
0.0769,-13.265,7.7489,1.4143
0.077,-13.012,6.8423,2.2087
0.0771,-12.724,5.901,2.9963
0.0772,-12.407,4.9414,3.7653
0.0773,-12.064,3.9847,4.5001
0.0774,-11.7,3.0476,5.1886
0.0775,-11.319,2.1404,5.8239
0.0776,-10.923,1.2673,6.4034
0.0777,-10.509,0.42396,6.9305
0.0778,-10.075,-0.40236,7.4147
0.0779,-9.6163,-1.2256,7.8662
0.078,-9.1305,-2.0571,8.2932
0.0781,-8.6158,-2.9062,8.7036
0.0782,-8.0713,-3.7791,9.103
0.0783,-7.4977,-4.6749,9.491
0.0784,-6.8975,-5.5861,9.8629
0.0785,-6.2746,-6.5021,10.212
0.0786,-5.6315,-7.4127,10.531
0.0787,-4.97,-8.3104,10.814
0.0788,-4.2914,-9.1933,11.061
0.0789,-3.5956,-10.063,11.273
0.079,-2.8814,-10.924,11.453
0.0791,-2.1474,-11.781,11.605
0.0792,-1.3938,-12.635,11.729
0.0793,-0.62144,-13.482,11.824
0.0794,0.16805,-14.315,11.883
0.0795,0.9714,-15.126,11.903
0.0796,1.7844,-15.905,11.875
0.0797,2.6027,-16.639,11.793
0.0798,3.423,-17.322,11.654
0.0799,4.2426,-17.955,11.46
0.08,5.061,-18.543,11.218
0.0801,5.8795,-19.096,10.936
0.0802,6.7005,-19.63,10.629
0.0803,7.5265,-20.16,10.306
0.0804,8.3599,-20.692,9.9749
0.0805,9.2009,-21.23,9.6359
0.0806,10.048,-21.771,9.288
0.0807,10.897,-22.305,8.9257
0.0808,11.745,-22.822,8.5408
0.0809,12.585,-23.306,8.1248
0.081,13.413,-23.747,7.6715
0.0811,14.225,-24.138,7.1773
0.0812,15.021,-24.479,6.6425
0.0813,15.798,-24.773,6.0704
0.0814,16.559,-25.025,5.4656
0.0815,17.305,-25.242,4.8327
0.0816,18.034,-25.427,4.1748
0.0817,18.745,-25.578,3.4919
0.0818,19.435,-25.693,2.7826
0.0819,20.101,-25.765,2.046
0.082,20.737,-25.792,1.2816
0.0821,21.341,-25.771,0.48956
0.0822,21.91,-25.704,-0.32669
0.0823,22.445,-25.597,-1.1607
0.0824,22.946,-25.46,-2.0049
0.0825,23.414,-25.303,-2.8512
0.0826,23.852,-25.135,-3.6916
0.0827,24.259,-24.964,-4.5212
0.0828,24.633,-24.788,-5.3398
0.0829,24.972,-24.6,-6.1514
0.083,25.27,-24.391,-6.9625
0.0831,25.522,-24.146,-7.7814
0.0832,25.725,-23.855,-8.6156
0.0833,25.874,-23.509,-9.4701
0.0834,25.969,-23.105,-10.347
0.0835,26.008,-22.644,-11.245
0.0836,25.994,-22.133,-12.159
0.0837,25.929,-21.58,-13.082
0.0838,25.815,-20.995,-14.007
0.0839,25.654,-20.386,-14.926
0.084,25.448,-19.76,-15.834
0.0841,25.195,-19.117,-16.73
0.0842,24.897,-18.456,-17.612
0.0843,24.554,-17.775,-18.482
0.0844,24.166,-17.073,-19.34
0.0845,23.733,-16.349,-20.183
0.0846,23.258,-15.607,-21.01
0.0847,22.745,-14.852,-21.817
0.0848,22.197,-14.088,-22.598
0.0849,21.618,-13.32,-23.352
0.085,21.011,-12.551,-24.075
0.0851,20.379,-11.78,-24.769
0.0852,19.725,-11.004,-25.438
0.0853,19.049,-10.213,-26.086
0.0854,18.352,-9.4001,-26.723
0.0855,17.634,-8.5556,-27.352
0.0856,16.898,-7.6751,-27.979
0.0857,16.144,-6.7583,-28.602
0.0858,15.377,-5.8102,-29.217
0.0859,14.601,-4.8403,-29.819
0.086,13.821,-3.8604,-30.396
0.0861,13.041,-2.8826,-30.942
0.0862,12.265,-1.9173,-31.448
0.0863,11.496,-0.97141,-31.91
0.0864,10.737,-0.047963,-32.326
0.0865,9.9854,0.85478,-32.696
0.0866,9.242,1.7416,-33.026
0.0867,8.5051,2.6176,-33.317
0.0868,7.7739,3.4868,-33.574
0.0869,7.0482,4.3514,-33.798
0.087,6.3288,5.2109,-33.991
0.0871,5.6171,6.0622,-34.15
0.0872,4.9145,6.9021,-34.276
0.0873,4.2223,7.7287,-34.368
0.0874,3.5407,8.5417,-34.428
0.0875,2.8692,9.3427,-34.457
0.0876,2.2063,10.135,-34.459
0.0877,1.5503,10.924,-34.438
0.0878,0.89927,11.713,-34.397
0.0879,0.25205,12.501,-34.335
0.088,-0.39132,13.288,-34.252
0.0881,-1.0298,14.065,-34.142
0.0882,-1.6613,14.823,-34
0.0883,-2.2834,15.55,-33.817
0.0884,-2.8936,16.236,-33.586
0.0885,-3.4902,16.875,-33.305
0.0886,-4.073,17.462,-32.972
0.0887,-4.6424,17.999,-32.59
0.0888,-5.2001,18.493,-32.162
0.0889,-5.7482,18.95,-31.697
0.089,-6.2888,19.379,-31.202
0.0891,-6.8237,19.788,-30.684
0.0892,-7.3537,20.18,-30.146
0.0893,-7.8787,20.558,-29.592
0.0894,-8.3979,20.92,-29.022
0.0895,-8.9097,21.261,-28.434
0.0896,-9.4127,21.578,-27.827
0.0897,-9.9054,21.866,-27.199
0.0898,-10.387,22.124,-26.55
0.0899,-10.858,22.351,-25.88
0.09,-11.319,22.547,-25.191
0.0901,-11.768,22.713,-24.484
0.0902,-12.208,22.849,-23.758
0.0903,-12.637,22.952,-23.013
0.0904,-13.054,23.019,-22.247
0.0905,-13.458,23.044,-21.457
0.0906,-13.847,23.022,-20.639
0.0907,-14.219,22.948,-19.792
0.0908,-14.574,22.821,-18.916
0.0909,-14.909,22.641,-18.013
0.091,-15.228,22.414,-17.088
0.0911,-15.529,22.149,-16.148
0.0912,-15.816,21.853,-15.202
0.0913,-16.09,21.537,-14.256
0.0914,-16.352,21.208,-13.318
0.0915,-16.602,20.868,-12.391
0.0916,-16.839,20.519,-11.476
0.0917,-17.061,20.156,-10.571
0.0918,-17.265,19.774,-9.6749
0.0919,-17.448,19.366,-8.7827
0.092,-17.608,18.925,-7.8908
0.0921,-17.743,18.448,-6.997
0.0922,-17.853,17.934,-6.1006
0.0923,-17.938,17.382,-5.2021
0.0924,-17.999,16.795,-4.3031
0.0925,-18.036,16.177,-3.4054
0.0926,-18.05,15.528,-2.5106
0.0927,-18.04,14.85,-1.6198
0.0928,-18.007,14.144,-0.73358
0.0929,-17.949,13.409,0.14744
0.093,-17.865,12.645,1.0223
0.0931,-17.754,11.854,1.8891
0.0932,-17.617,11.039,2.7444
0.0933,-17.454,10.205,3.5836
0.0934,-17.266,9.3604,4.4009
0.0935,-17.054,8.5117,5.19
0.0936,-16.819,7.6657,5.9458
0.0937,-16.562,6.8267,6.665
0.0938,-16.283,5.9957,7.3464
0.0939,-15.979,5.1704,7.9917
0.094,-15.651,4.3457,8.6049
0.0941,-15.296,3.5151,9.1908
0.0942,-14.913,2.6718,9.7547
0.0943,-14.5,1.8104,10.301
0.0944,-14.057,0.92791,10.833
0.0945,-13.585,0.024419,11.351
0.0946,-13.084,-0.89707,11.853
0.0947,-12.556,-1.8314,12.335
0.0948,-12.004,-2.7723,12.795
0.0949,-11.428,-3.7136,13.227
0.095,-10.831,-4.6501,13.628
0.0951,-10.213,-5.5784,13.996
0.0952,-9.5738,-6.496,14.328
0.0953,-8.9148,-7.4016,14.624
0.0954,-8.2358,-8.2939,14.882
0.0955,-7.5372,-9.1712,15.103
0.0956,-6.8197,-10.031,15.283
0.0957,-6.0846,-10.87,15.421
0.0958,-5.3334,-11.686,15.517
0.0959,-4.5676,-12.476,15.568
0.096,-3.7887,-13.239,15.576
0.0961,-2.9977,-13.976,15.543
0.0962,-2.1951,-14.691,15.473
0.0963,-1.3807,-15.388,15.37
0.0964,-0.55434,-16.074,15.24
0.0965,0.28444,-16.752,15.088
0.0966,1.1355,-17.427,14.917
0.0967,1.998,-18.098,14.727
0.0968,2.8704,-18.762,14.518
0.0969,3.7501,-19.413,14.285
0.097,4.6341,-20.043,14.024
0.0971,5.5192,-20.645,13.731
0.0972,6.4024,-21.211,13.4
0.0973,7.2814,-21.736,13.029
0.0974,8.1544,-22.217,12.616
0.0975,9.0206,-22.653,12.161
0.0976,9.8797,-23.046,11.668
0.0977,10.731,-23.4,11.138
0.0978,11.575,-23.717,10.575
0.0979,12.411,-23.998,9.9817
0.098,13.237,-24.247,9.36
0.0981,14.051,-24.462,8.7124
0.0982,14.852,-24.646,8.041
0.0983,15.638,-24.798,7.348
0.0984,16.407,-24.92,6.636
0.0985,17.159,-25.013,5.9082
0.0986,17.891,-25.081,5.1677
0.0987,18.603,-25.126,4.4177
0.0988,19.294,-25.149,3.6603
0.0989,19.962,-25.15,2.8966
0.099,20.606,-25.128,2.126
0.0991,21.222,-25.077,1.3462
0.0992,21.808,-24.993,0.55394
0.0993,22.361,-24.869,-0.25451
0.0994,22.878,-24.699,-1.0825
0.0995,23.356,-24.479,-1.9323
0.0996,23.795,-24.208,-2.8043
0.0997,24.193,-23.887,-3.697
0.0998,24.55,-23.52,-4.6069
0.0999,24.866,-23.113,-5.5293
0.1,25.143,-22.672,-6.4587
0.1001,25.379,-22.203,-7.3895
0.1002,25.575,-21.712,-8.3169
0.1003,25.729,-21.2,-9.2371
0.1004,25.841,-20.671,-10.148
0.1005,25.908,-20.124,-11.047
0.1006,25.928,-19.559,-11.934
0.1007,25.901,-18.975,-12.809
0.1008,25.825,-18.37,-13.67
0.1009,25.7,-17.746,-14.517
0.101,25.525,-17.102,-15.351
0.1011,25.3,-16.437,-16.169
0.1012,25.026,-15.752,-16.973
0.1013,24.703,-15.045,-17.764
0.1014,24.332,-14.315,-18.543
0.1015,23.915,-13.558,-19.313
0.1016,23.451,-12.773,-20.074
0.1017,22.942,-11.958,-20.829
0.1018,22.389,-11.113,-21.577
0.1019,21.797,-10.241,-22.316
0.102,21.167,-9.3458,-23.043
0.1021,20.503,-8.4336,-23.752
0.1022,19.809,-7.5117,-24.439
0.1023,19.09,-6.5874,-25.097
0.1024,18.348,-5.6669,-25.722
0.1025,17.587,-4.7545,-26.309
0.1026,16.809,-3.8523,-26.858
0.1027,16.017,-2.9602,-27.367
0.1028,15.213,-2.076,-27.839
0.1029,14.396,-1.1967,-28.275
0.103,13.57,-0.31914,-28.678
0.1031,12.735,0.55939,-29.051
0.1032,11.895,1.4404,-29.396
0.1033,11.05,2.3244,-29.713
0.1034,10.204,3.2108,-30.004
0.1035,9.3596,4.0986,-30.269
0.1036,8.5177,4.9865,-30.507
0.1037,7.6807,5.8733,-30.72
0.1038,6.8498,6.7577,-30.906
0.1039,6.026,7.6384,-31.066
0.104,5.2102,8.5136,-31.198
0.1041,4.4031,9.3806,-31.301
0.1042,3.6058,10.236,-31.371
0.1043,2.819,11.074,-31.407
0.1044,2.044,11.89,-31.405
0.1045,1.2817,12.679,-31.36
0.1046,0.53295,13.436,-31.27
0.1047,-0.2018,14.158,-31.135
0.1048,-0.92264,14.844,-30.953
0.1049,-1.6302,15.495,-30.728
0.105,-2.3254,16.115,-30.462
0.1051,-3.0096,16.709,-30.161
0.1052,-3.684,17.281,-29.828
0.1053,-4.3495,17.835,-29.469
0.1054,-5.0068,18.374,-29.087
0.1055,-5.6559,18.899,-28.683
0.1056,-6.2964,19.409,-28.26
0.1057,-6.9273,19.902,-27.815
0.1058,-7.5476,20.373,-27.349
0.1059,-8.1563,20.819,-26.859
0.106,-8.7525,21.236,-26.343
0.1061,-9.3357,21.621,-25.801
0.1062,-9.9057,21.97,-25.23
0.1063,-10.462,22.283,-24.631
0.1064,-11.006,22.557,-24.002
0.1065,-11.536,22.792,-23.344
0.1066,-12.053,22.985,-22.656
0.1067,-12.557,23.135,-21.938
0.1068,-13.047,23.243,-21.19
0.1069,-13.524,23.308,-20.415
0.107,-13.987,23.331,-19.613
0.1071,-14.436,23.314,-18.788
0.1072,-14.872,23.262,-17.944
0.1073,-15.295,23.179,-17.086
0.1074,-15.706,23.068,-16.219
0.1075,-16.104,22.935,-15.346
0.1076,-16.49,22.782,-14.472
0.1077,-16.863,22.61,-13.598
0.1078,-17.221,22.417,-12.725
0.1079,-17.562,22.201,-11.853
0.108,-17.885,21.957,-10.978
0.1081,-18.188,21.682,-10.1
0.1082,-18.469,21.371,-9.2155
0.1083,-18.728,21.02,-8.3228
0.1084,-18.963,20.627,-7.4207
0.1085,-19.175,20.194,-6.5095
0.1086,-19.364,19.72,-5.59
0.1087,-19.531,19.208,-4.6639
0.1088,-19.675,18.66,-3.7336
0.1089,-19.798,18.08,-2.8015
0.109,-19.9,17.47,-1.8705
0.1091,-19.979,16.833,-0.94334
0.1092,-20.037,16.172,-0.022991
0.1093,-20.072,15.49,0.88747
0.1094,-20.084,14.789,1.7849
0.1095,-20.072,14.072,2.6659
0.1096,-20.037,13.342,3.5274
0.1097,-19.976,12.602,4.3666
0.1098,-19.891,11.853,5.1815
0.1099,-19.78,11.096,5.971
0.11,-19.642,10.33,6.7352
0.1101,-19.477,9.5538,7.4756
0.1102,-19.283,8.7637,8.1943
0.1103,-19.06,7.9566,8.8941
0.1104,-18.807,7.1294,9.5775
0.1105,-18.523,6.28,10.247
0.1106,-18.21,5.4077,10.902
0.1107,-17.867,4.5137,11.545
0.1108,-17.495,3.6008,12.172
0.1109,-17.095,2.6733,12.781
0.111,-16.67,1.7363,13.368
0.1111,-16.219,0.79505,13.93
0.1112,-15.745,-0.14536,14.463
0.1113,-15.247,-1.0808,14.963
0.1114,-14.726,-2.0081,15.428
0.1115,-14.182,-2.9252,15.855
0.1116,-13.614,-3.8307,16.244
0.1117,-13.024,-4.7238,16.595
0.1118,-12.411,-5.6043,16.906
0.1119,-11.775,-6.4719,17.178
0.112,-11.117,-7.3268,17.412
0.1121,-10.436,-8.1695,17.61
0.1122,-9.7347,-9.0007,17.771
0.1123,-9.0101,-9.8201,17.895
0.1124,-8.2664,-10.628,17.986
0.1125,-7.5115,-11.429,18.057
0.1126,-6.7405,-12.222,18.1
0.1127,-5.9542,-13.007,18.118
0.1128,-5.1541,-13.784,18.112
0.1129,-4.3415,-14.55,18.081
0.113,-3.5175,-15.303,18.023
0.1131,-2.6839,-16.037,17.935
0.1132,-1.8432,-16.747,17.813
0.1133,-0.99796,-17.428,17.656
0.1134,-0.14992,-18.075,17.459
0.1135,0.25732,-18.484,17.467
0.1136,0.3343,-18.724,17.636
0.1137,0.41168,-18.921,17.76
0.1138,0.48686,-19.081,17.85
0.1139,0.55843,-19.211,17.914
0.114,0.62733,-19.313,17.951
0.1141,0.69459,-19.38,17.955
0.1142,0.7583,-19.417,17.933
0.1143,0.81598,-19.433,17.895
0.1144,0.86823,-19.427,17.842
0.1145,0.91726,-19.394,17.765
0.1146,0.96375,-19.332,17.66
0.1147,1.0074,-19.241,17.53
0.1148,1.0479,-19.125,17.378
0.1149,1.0845,-18.986,17.207
0.115,1.1172,-18.823,17.016
0.1151,1.1469,-18.631,16.799
0.1152,1.1741,-18.407,16.551
0.1153,1.1979,-18.152,16.276
0.1154,1.2182,-17.865,15.973
0.1155,1.2365,-17.541,15.635
0.1156,1.2538,-17.178,15.259
0.1157,1.2693,-16.777,14.846
0.1158,1.2819,-16.341,14.4
0.1159,1.2916,-15.874,13.927
0.116,1.2983,-15.381,13.431
0.1161,1.3018,-14.864,12.914
0.1162,1.3008,-14.327,12.382
0.1163,1.2943,-13.776,11.841
0.1164,1.2828,-13.212,11.292
0.1165,1.2675,-12.63,10.73
0.1166,1.2485,-12.031,10.153
0.1167,1.2248,-11.418,9.5686
0.1168,1.1965,-10.793,8.9755
0.1169,1.1642,-10.152,8.3714
0.117,1.1285,-9.4959,7.7554
0.1171,1.0899,-8.8235,7.1259
0.1172,1.0492,-8.1333,6.4805
0.1173,1.0066,-7.4261,5.82
0.1174,0.96211,-6.703,5.1453
0.1175,0.91628,-5.9612,4.4531
0.1176,0.86952,-5.1987,3.7408
0.1177,0.82116,-4.4178,3.0115
0.1178,0.77037,-3.6211,2.2688
0.1179,0.71715,-2.8105,1.5143
0.118,0.66141,-1.9891,0.75142
0.1181,0.60279,-1.1606,-0.01581
0.1182,0.59971,-0.94889,-0.2225
0.1183,0.60843,-0.90986,-0.26874
0.1184,0.60988,-0.86833,-0.31057
0.1185,0.61327,-0.83012,-0.35139
0.1186,0.62622,-0.79868,-0.39537
0.1187,0.63975,-0.77055,-0.43695
0.1188,0.64289,-0.73895,-0.4719
0.1189,0.64411,-0.70704,-0.50559
0.119,0.65501,-0.68028,-0.54431
0.1191,0.66869,-0.65453,-0.58538
0.1192,0.67422,-0.62056,-0.62719
0.1193,0.67113,-0.57648,-0.6712
0.1194,0.66157,-0.52395,-0.71796
0.1195,0.6487,-0.46576,-0.76778
0.1196,0.63823,-0.40514,-0.82312
0.1197,0.62894,-0.34424,-0.88055
0.1198,0.61294,-0.28151,-0.9336
0.1199,0.58994,-0.21838,-0.98047
0.12,0.56642,-0.15907,-1.0233
0.1201,0.54219,-0.10452,-1.061
0.1202,0.5117,-0.049689,-1.0929
0.1203,0.474,0.0075092,-1.1201
0.1204,0.43173,0.064714,-1.1428
0.1205,0.38765,0.11898,-1.1609
0.1206,0.34504,0.16986,-1.1771
