0.127,-1.351,-0.23233,1.6126
0.1271,-1.3735,-0.23786,1.6415
0.1272,-1.3942,-0.24348,1.6687
0.1273,-1.4127,-0.24931,1.6939
0.1274,-1.4288,-0.25533,1.7167
0.1275,-1.4423,-0.26146,1.7369
0.1276,-1.4532,-0.26755,1.7544
0.1277,-1.4619,-0.27346,1.7695
0.1278,-1.4687,-0.27897,1.7822
0.1279,-1.4739,-0.28389,1.7927
0.128,-1.4777,-0.28802,1.8009
0.1281,-1.48,-0.2912,1.8067
0.1282,-1.4807,-0.29325,1.8097
0.1283,-1.4796,-0.29411,1.8096
0.1284,-1.4765,-0.29375,1.8062
0.1285,-1.4712,-0.29221,1.7995
0.1286,-1.4638,-0.28956,1.7896
0.1287,-1.4546,-0.28594,1.7768
0.1288,-1.4438,-0.28153,1.7615
0.1289,-1.4313,-0.27656,1.7442
0.129,-1.4174,-0.27125,1.7249
0.1291,-1.4017,-0.26585,1.7038
0.1292,-1.3841,-0.26058,1.6808
0.1293,-1.364,-0.2556,1.6558
0.1294,-1.3415,-0.251,1.6286
0.1295,-1.3163,-0.24682,1.5993
0.1296,-1.2887,-0.24305,1.5679
0.1297,-1.2588,-0.23966,1.5347
0.1298,-1.2269,-0.23655,1.4998
0.1299,-1.1933,-0.23362,1.4635
0.13,-1.1583,-0.23065,1.4256
0.1301,-1.1217,-0.22744,1.386
0.1302,-1.0837,-0.22372,1.3445
0.1303,-1.0441,-0.21931,1.3008
0.1304,-1.0029,-0.21409,1.2547
0.1305,-0.96005,-0.20804,1.2062
0.1306,-0.9158,-0.20119,1.1555
0.1307,-0.87032,-0.19364,1.103
0.1308,-0.82384,-0.18547,1.0489
0.1309,-0.77654,-0.17677,0.99358
0.131,-0.7285,-0.16761,0.93712
0.1311,-0.67967,-0.15814,0.87963
0.1312,-0.62986,-0.14851,0.82111
0.1313,-0.57886,-0.13897,0.76158
0.1314,-0.52654,-0.1297,0.7011
0.1315,-0.47286,-0.12089,0.6398
0.1316,-0.41794,-0.11258,0.57784
0.1317,-0.36205,-0.10475,0.51546
0.1318,-0.30548,-0.097254,0.4528
0.1319,-0.24855,-0.089926,0.38998
0.132,-0.19143,-0.082558,0.32697
0.1321,-0.13421,-0.074974,0.26367
0.1322,-0.076921,-0.067006,0.19991
0.1323,-0.019544,-0.058525,0.13555
0.1324,0.03789,-0.049398,0.070472
0.1325,0.095243,-0.039533,0.0047044
0.1326,0.15231,-0.028842,-0.061628
0.1327,0.2088,-0.017292,-0.1283
0.1328,0.26445,-0.0048833,-0.19506
0.1329,0.31908,0.0083067,-0.26167
0.133,0.37257,0.022157,-0.32794
0.1331,0.42496,0.036467,-0.39373
0.1332,0.47636,0.051008,-0.45899
0.1333,0.52689,0.065518,-0.5236
0.1334,0.57663,0.079767,-0.58745
0.1335,0.62558,0.093551,-0.65037
0.1336,0.67363,0.10676,-0.71214
0.1337,0.72062,0.11933,-0.77256
0.1338,0.76636,0.13132,-0.83143
0.1339,0.81073,0.14276,-0.88863
0.134,0.85368,0.15374,-0.94417
0.1341,0.89524,0.16433,-0.99807
0.1342,0.9355,0.17463,-1.0505
0.1343,0.97453,0.18473,-1.1014
0.1344,1.0123,0.19475,-1.1511
0.1345,1.0489,0.20482,-1.1995
0.1346,1.0839,0.21509,-1.2465
0.1347,1.1172,0.22561,-1.2921
0.1348,1.1487,0.23642,-1.3359
0.1349,1.1783,0.24743,-1.3779
0.135,1.2059,0.25849,-1.4179
0.1351,1.2316,0.2694,-1.4557
0.1352,1.2555,0.27997,-1.4914
0.1353,1.2779,0.28999,-1.5249
0.1354,1.2989,0.2993,-1.556
0.1355,1.3183,0.30774,-1.5848
0.1356,1.3363,0.31518,-1.611
0.1357,1.3526,0.32152,-1.6344
0.1358,1.3673,0.3267,-1.6549
0.1359,1.3802,0.3307,-1.6724
0.136,1.3914,0.33359,-1.687
0.1361,1.4008,0.33544,-1.6987
0.1362,1.4084,0.33641,-1.7077
0.1363,1.4143,0.33665,-1.7143
0.1364,1.4185,0.33635,-1.7185
0.1365,1.4209,0.33567,-1.7204
0.1366,1.4212,0.3348,-1.7201
0.1367,1.4194,0.33386,-1.7175
0.1368,1.4154,0.33294,-1.7127
0.1369,1.4089,0.3321,-1.7055
0.137,1.4001,0.33131,-1.696
0.1371,1.3891,0.33054,-1.6842
0.1372,1.3759,0.32969,-1.6702
0.1373,1.3607,0.32867,-1.654
0.1374,1.3436,0.32736,-1.6355
0.1375,1.3246,0.32565,-1.6148
0.1376,1.3038,0.32342,-1.5918
0.1377,1.2811,0.32056,-1.5662
0.1378,1.2566,0.31699,-1.5381
0.1379,1.2302,0.31266,-1.5075
0.138,1.2021,0.30761,-1.4743
0.1381,1.1722,0.30188,-1.4388
0.1382,1.1407,0.29559,-1.4011
0.1383,1.1076,0.28885,-1.3614
0.1384,1.073,0.28179,-1.3199
0.1385,1.0368,0.27454,-1.2768
0.1386,0.99907,0.26722,-1.232
0.1387,0.95964,0.25995,-1.1856
0.1388,0.91847,0.25284,-1.1377
0.1389,0.87555,0.24599,-1.0884
0.139,0.83093,0.23947,-1.0377
0.1391,0.7847,0.23326,-0.98583
0.1392,0.73702,0.2273,-0.9328
0.1393,0.68806,0.22147,-0.87868
0.1394,0.63798,0.21562,-0.82348
0.1395,0.58689,0.20962,-0.76718
0.1396,0.53486,0.20334,-0.70973
0.1397,0.48197,0.19665,-0.65107
0.1398,0.42825,0.18947,-0.59119
0.1399,0.37382,0.18172,-0.53009
0.14,0.31879,0.17333,-0.46783
0.1401,0.26333,0.16424,-0.40453
0.1402,0.20758,0.15447,-0.34034
0.1403,0.15167,0.14404,-0.27544
0.1404,0.095703,0.13306,-0.20998
0.1405,0.0397,0.12164,-0.14412
0.1406,-0.016333,0.10992,-0.077964
0.1407,-0.072397,0.098037,-0.011629
0.1408,-0.12848,0.086118,0.054778
0.1409,-0.18453,0.074256,0.12114
0.141,-0.24042,0.062524,0.18732
0.1411,-0.29602,0.050953,0.25319
0.1412,-0.35115,0.039549,0.3186
0.1413,-0.40563,0.02828,0.38346
0.1414,-0.45934,0.017097,0.4477
0.1415,-0.51216,0.005928,0.51131
0.1416,-0.56402,-0.0053025,0.57428
0.1417,-0.61486,-0.016679,0.63664
0.1418,-0.66462,-0.028277,0.6984
0.1419,-0.71323,-0.040168,0.75953
0.142,-0.7606,-0.052401,0.81996
0.1421,-0.80662,-0.065005,0.87957
0.1422,-0.8512,-0.077966,0.93825
0.1423,-0.89425,-0.091227,0.99582
0.1424,-0.93576,-0.10469,1.0521
0.1425,-0.97574,-0.11821,1.1071
0.1426,-1.0142,-0.13165,1.1605
0.1427,-1.0513,-0.14484,1.2123
0.1428,-1.0871,-0.15765,1.2624
0.1429,-1.1215,-0.16997,1.3106
0.143,-1.1545,-0.18167,1.3569
0.1431,-1.1861,-0.19267,1.401
0.1432,-1.2164,-0.2029,1.4429
0.1433,-1.2451,-0.21233,1.4824
0.1434,-1.2724,-0.22093,1.5195
0.1435,-1.2981,-0.22876,1.5543
0.1436,-1.3223,-0.23587,1.5866
0.1437,-1.3448,-0.24236,1.6167
0.1438,-1.3658,-0.24833,1.6445
0.1439,-1.385,-0.25386,1.6701
0.144,-1.4024,-0.25903,1.6935
0.1441,-1.418,-0.26387,1.7146
0.1442,-1.4316,-0.26841,1.7333
0.1443,-1.4431,-0.27266,1.7496
0.1444,-1.4527,-0.2766,1.7636
0.1445,-1.4601,-0.28021,1.775
0.1446,-1.4656,-0.28342,1.7841
0.1447,-1.469,-0.28618,1.7906
0.1448,-1.4706,-0.28839,1.7946
0.1449,-1.4702,-0.28998,1.796
0.145,-1.468,-0.29087,1.7948
0.1451,-1.4638,-0.29102,1.791
0.1452,-1.4578,-0.29039,1.7844
0.1453,-1.4499,-0.28899,1.7752
0.1454,-1.44,-0.28686,1.7632
0.1455,-1.4282,-0.28404,1.7487
0.1456,-1.4146,-0.28063,1.7316
0.1457,-1.3991,-0.27674,1.7121
0.1458,-1.3816,-0.27245,1.6904
0.1459,-1.3623,-0.26788,1.6664
0.146,-1.3409,-0.26312,1.6403
0.1461,-1.3176,-0.25826,1.6121
0.1462,-1.2922,-0.25336,1.5819
0.1463,-1.2648,-0.24847,1.5496
0.1464,-1.2354,-0.24364,1.5154
0.1465,-1.204,-0.23888,1.4794
0.1466,-1.1706,-0.23416,1.4415
0.1467,-1.1355,-0.22944,1.4018
0.1468,-1.0986,-0.22464,1.3603
0.1469,-1.0601,-0.21967,1.3171
0.147,-1.02,-0.21446,1.2721
0.1471,-0.97839,-0.20895,1.2253
0.1472,-0.93535,-0.20309,1.1768
0.1473,-0.89091,-0.19687,1.1266
0.1474,-0.84515,-0.19028,1.0748
0.1475,-0.79814,-0.18332,1.0214
0.1476,-0.74997,-0.17598,0.96658
0.1477,-0.70072,-0.1683,0.91039
0.1478,-0.65048,-0.16029,0.85296
0.1479,-0.59929,-0.15202,0.7944
0.148,-0.54719,-0.14354,0.73481
0.1481,-0.4942,-0.13491,0.67429
0.1482,-0.44036,-0.12619,0.61291
0.1483,-0.38573,-0.11741,0.55077
0.1484,-0.33038,-0.10857,0.48794
0.1485,-0.27442,-0.099672,0.42451
0.1486,-0.21797,-0.090678,0.36057
0.1487,-0.16116,-0.081553,0.29618
0.1488,-0.10412,-0.072248,0.23144
0.1489,-0.046965,-0.062729,0.16637
0.149,0.010186,-0.052932,0.10104
0.1491,0.067222,-0.042815,0.035472
0.1492,0.12404,-0.032342,-0.030279
0.1493,0.18052,-0.021482,-0.096154
0.1494,0.23654,-0.010224,-0.16207
0.1495,0.29198,0.0014309,-0.22793
0.1496,0.3467,0.013464,-0.29361
0.1497,0.40058,0.025841,-0.35899
0.1498,0.45352,0.038508,-0.42394
0.1499,0.50544,0.0514,-0.48834
0.15,0.55629,0.06444,-0.55208
0.1501,0.60602,0.07755,-0.61505
0.1502,0.6546,0.090654,-0.67714
0.1503,0.702,0.10369,-0.73826
0.1504,0.74818,0.1166,-0.79829
0.1505,0.79311,0.12936,-0.85713
0.1506,0.83673,0.14192,-0.91468
0.1507,0.87903,0.15427,-0.97083
0.1508,0.91996,0.16639,-1.0255
0.1509,0.95951,0.17827,-1.0786
0.151,0.99766,0.1899,-1.1302
0.1511,1.0344,0.2013,-1.18
0.1512,1.0697,0.21245,-1.2282
0.1513,1.1036,0.22336,-1.2747
0.1514,1.1359,0.23402,-1.3193
0.1515,1.1667,0.2444,-1.362
0.1516,1.1959,0.25447,-1.4027
0.1517,1.2235,0.26417,-1.4413
0.1518,1.2494,0.27346,-1.4778
0.1519,1.2737,0.28229,-1.512
0.152,1.2963,0.2906,-1.544
0.1521,1.3171,0.29834,-1.5736
0.1522,1.3363,0.30547,-1.6008
0.1523,1.3538,0.31193,-1.6255
0.1524,1.3695,0.31769,-1.6477
0.1525,1.3836,0.32273,-1.6674
0.1526,1.3958,0.32704,-1.6845
0.1527,1.4062,0.33064,-1.699
0.1528,1.4147,0.33356,-1.7109
0.1529,1.4213,0.33583,-1.7202
0.153,1.4261,0.3375,-1.7269
0.1531,1.4289,0.33861,-1.7311
0.1532,1.4297,0.33921,-1.7328
0.1533,1.4286,0.33934,-1.7321
0.1534,1.4255,0.33904,-1.7288
0.1535,1.4204,0.33833,-1.7231
0.1536,1.4132,0.33725,-1.715
0.1537,1.404,0.33579,-1.7044
0.1538,1.3928,0.33398,-1.6914
0.1539,1.3796,0.3318,-1.676
0.154,1.3643,0.32925,-1.6582
0.1541,1.3471,0.32634,-1.6381
0.1542,1.3279,0.32305,-1.6156
0.1543,1.3069,0.31938,-1.5908
0.1544,1.2839,0.31533,-1.5638
0.1545,1.259,0.31091,-1.5345
0.1546,1.2323,0.30615,-1.5031
0.1547,1.2037,0.30109,-1.4695
0.1548,1.1732,0.29576,-1.4338
0.1549,1.141,0.29021,-1.3962
0.155,1.107,0.28449,-1.3566
0.1551,1.0712,0.27862,-1.3152
0.1552,1.0338,0.27263,-1.2721
0.1553,0.99479,0.26655,-1.2273
0.1554,0.95415,0.26038,-1.1808
0.1555,0.91196,0.25414,-1.1328
0.1556,0.86827,0.24783,-1.0832
0.1557,0.82315,0.24142,-1.0322
0.1558,0.77666,0.2349,-0.97975
0.1559,0.72889,0.22821,-0.92592
0.156,0.67993,0.22131,-0.87075
0.1561,0.62988,0.21416,-0.8143
0.1562,0.57883,0.20671,-0.75664
0.1563,0.52688,0.19894,-0.69783
0.1564,0.4741,0.19083,-0.63794
0.1565,0.42057,0.1824,-0.57704
0.1566,0.36635,0.17363,-0.51521
0.1567,0.31152,0.16453,-0.45253
0.1568,0.25617,0.15514,-0.3891
0.1569,0.20037,0.14547,-0.32503
0.157,0.14422,0.13555,-0.2604
0.1571,0.087794,0.12541,-0.19535
0.1572,0.0312,0.11509,-0.12997
0.1573,-0.025468,0.1046,-0.064356
0.1574,-0.082107,0.093969,0.0013944
0.1575,-0.13862,0.083188,0.067206
0.1576,-0.19489,0.072252,0.13301
0.1577,-0.25081,0.061146,0.19873
0.1578,-0.30626,0.049845,0.26431
0.1579,-0.3611,0.038328,0.32967
0.158,-0.41522,0.02657,0.39473
0.1581,-0.45999,0.011658,0.45381
0.1582,-0.48035,-0.0076848,0.49314
0.1583,-0.49228,-0.027622,0.5249
0.1584,-0.49719,-0.047989,0.55036
0.1585,-0.48796,-0.070971,0.56462
0.1586,-0.4649,-0.094591,0.56605
0.1587,-0.44483,-0.11612,0.56883
0.1588,-0.4284,-0.13683,0.57488
0.1589,-0.40113,-0.15779,0.57078
0.159,-0.36633,-0.1769,0.5578
0.1591,-0.33523,-0.19435,0.54731
0.1592,-0.30228,-0.21202,0.53546
0.1593,-0.26229,-0.22975,0.51685
0.1594,-0.22191,-0.24716,0.49776
0.1595,-0.18193,-0.26536,0.48001
0.1596,-0.14135,-0.28253,0.46094
0.1597,-0.11165,-0.29601,0.44946
0.1598,-0.099954,-0.30634,0.45301
0.1599,-0.098184,-0.31522,0.46474
0.16,-0.10124,-0.32234,0.479
0.1601,-0.10928,-0.32903,0.49689
0.1602,-0.11479,-0.33731,0.51256
0.1603,-0.11308,-0.3465,0.52086
0.1604,-0.11031,-0.35568,0.52732
0.1605,-0.10693,-0.36726,0.53477
0.1606,-0.09735,-0.38177,0.53861
0.1607,-0.085002,-0.39686,0.54061
0.1608,-0.07141,-0.41195,0.54203
0.1609,-0.04673,-0.42797,0.534
0.161,-0.010173,-0.44288,0.51379
0.1611,0.027343,-0.45513,0.49075
0.1612,0.06726,-0.46615,0.46445
0.1613,0.11713,-0.47639,0.42739
0.1614,0.16805,-0.48375,0.38611
0.1615,0.20847,-0.48832,0.35144
0.1616,0.24058,-0.49105,0.32128
0.1617,0.26378,-0.49127,0.29554
0.1618,0.27142,-0.48923,0.28148
0.1619,0.27011,-0.48756,0.27571
0.162,0.27184,-0.48659,0.26754
0.1621,0.27425,-0.48494,0.25848
0.1622,0.2726,-0.48285,0.25344
0.1623,0.27188,-0.48114,0.24815
0.1624,0.27244,-0.47865,0.24107
0.1625,0.26849,-0.47546,0.23805
0.1626,0.26364,-0.47297,0.23696
0.1627,0.26488,-0.47101,0.23066
0.1628,0.27081,-0.4686,0.21948
0.1629,0.28133,-0.46695,0.20472
0.163,0.30179,-0.46684,0.18177
0.1631,0.33143,-0.46745,0.15032
0.1632,0.36591,-0.46841,0.11406
0.1633,0.40574,-0.46998,0.072484
0.1634,0.44766,-0.47052,0.026941
0.1635,0.48184,-0.4687,-0.014304
0.1636,0.50552,-0.46461,-0.048021
0.1637,0.52258,-0.45805,-0.077508
0.1638,0.5325,-0.44781,-0.10245
0.1639,0.53521,-0.43378,-0.12151
0.164,0.53551,-0.41619,-0.13846
0.1641,0.5326,-0.39519,-0.15286
0.1642,0.52135,-0.37195,-0.15926
0.1643,0.50437,-0.34906,-0.15864
0.1644,0.48666,-0.32754,-0.15612
0.1645,0.46692,-0.30713,-0.1513
0.1646,0.44681,-0.28813,-0.14553
0.1647,0.43349,-0.27057,-0.1458
0.1648,0.4276,-0.25306,-0.15403
0.1649,0.42601,-0.23555,-0.1669
0.165,0.43251,-0.21902,-0.18693
0.1651,0.44918,-0.2031,-0.21656
0.1652,0.46918,-0.18666,-0.25007
0.1653,0.48836,-0.17022,-0.28273
0.1654,0.50824,-0.15396,-0.31583
0.1655,0.52539,-0.13712,-0.34681
0.1656,0.53595,-0.1197,-0.3718
0.1657,0.5445,-0.10258,-0.39454
0.1658,0.55416,-0.084978,-0.41902
