0.055,0.75915,0.60019,-1.391
0.0551,0.7152,0.64631,-1.3926
0.0552,0.6703,0.69161,-1.3921
0.0553,0.62455,0.73603,-1.3895
0.0554,0.57805,0.77951,-1.385
0.0555,0.53087,0.82199,-1.3784
0.0556,0.48311,0.8634,-1.37
0.0557,0.43482,0.90368,-1.3597
0.0558,0.38607,0.94276,-1.3475
0.0559,0.3369,0.98057,-1.3335
0.056,0.28736,1.0171,-1.3177
0.0561,0.23747,1.0522,-1.3001
0.0562,0.18727,1.0858,-1.2806
0.0563,0.13678,1.118,-1.2593
0.0564,0.086016,1.1485,-1.2361
0.0565,0.035005,1.1775,-1.2112
0.0566,-0.016214,1.2048,-1.1845
0.0567,-0.067578,1.2304,-1.156
0.0568,-0.11902,1.2543,-1.1259
0.0569,-0.17044,1.2763,-1.0941
0.057,-0.22177,1.2966,-1.0609
0.0571,-0.27288,1.3149,-1.0261
0.0572,-0.32368,1.3313,-0.99006
0.0573,-0.37405,1.3457,-0.95272
0.0574,-0.42388,1.3581,-0.91421
0.0575,-0.47308,1.3685,-0.87462
0.0576,-0.52155,1.3767,-0.834
0.0577,-0.56921,1.3829,-0.79242
0.0578,-0.61599,1.3869,-0.74992
0.0579,-0.66183,1.3887,-0.70655
0.058,-0.70668,1.3884,-0.66232
0.0581,-0.75051,1.3859,-0.61726
0.0582,-0.7933,1.3813,-0.5714
0.0583,-0.83501,1.3745,-0.52474
0.0584,-0.87564,1.3657,-0.47731
0.0585,-0.91516,1.3548,-0.42913
0.0586,-0.95354,1.3419,-0.38026
0.0587,-0.99076,1.327,-0.33073
0.0588,-1.0268,1.3102,-0.28062
0.0589,-1.0615,1.2916,-0.23001
0.059,-1.095,1.2712,-0.17899
0.0591,-1.127,1.2491,-0.12765
0.0592,-1.1576,1.2253,-0.076083
0.0593,-1.1867,1.1998,-0.024386
0.0594,-1.214,1.1728,0.027332
0.0595,-1.2397,1.1443,0.078964
0.0596,-1.2635,1.1143,0.13041
0.0597,-1.2854,1.0827,0.18159
0.0598,-1.3053,1.0498,0.23243
0.0599,-1.3231,1.0155,0.28285
0.06,-1.3389,0.97976,0.33281
0.0601,-1.3526,0.94271,0.38226
0.0602,-1.3641,0.90436,0.43117
0.0603,-1.3734,0.86476,0.47949
0.0604,-1.3806,0.82395,0.52722
0.0605,-1.3857,0.78199,0.5743
0.0606,-1.3886,0.73893,0.62072
0.0607,-1.3895,0.69486,0.66643
0.0608,-1.3883,0.64983,0.71137
0.0609,-1.3851,0.60392,0.75548
0.061,-1.38,0.55721,0.79871
0.0611,-1.3729,0.50978,0.84095
0.0612,-1.3638,0.46171,0.88215
0.0613,-1.3529,0.41306,0.92219
0.0614,-1.34,0.3639,0.961
0.0615,-1.3252,0.3143,0.99849
0.0616,-1.3085,0.26432,1.0346
0.0617,-1.29,0.21402,1.0692
0.0618,-1.2695,0.16344,1.1022
0.0619,-1.2472,0.11264,1.1336
0.062,-1.2231,0.061633,1.1634
0.0621,-1.1972,0.010478,1.1915
0.0622,-1.1696,-0.040769,1.2178
0.0623,-1.1402,-0.092047,1.2424
0.0624,-1.1093,-0.14329,1.2651
0.0625,-1.0769,-0.19443,1.2861
0.0626,-1.043,-0.24539,1.3053
0.0627,-1.0078,-0.2961,1.3226
0.0628,-0.97135,-0.34646,1.338
0.0629,-0.93367,-0.39639,1.3515
0.063,-0.89487,-0.44581,1.3631
0.0631,-0.85499,-0.49463,1.3726
0.0632,-0.81409,-0.54278,1.3801
0.0633,-0.77221,-0.59017,1.3855
0.0634,-0.72937,-0.63674,1.3888
0.0635,-0.68559,-0.68242,1.3898
0.0636,-0.64092,-0.72714,1.3887
0.0637,-0.59536,-0.77086,1.3854
0.0638,4.582,-4.2141,-0.33843
0.0639,6.8055,-5.5748,-1.1978
0.064,8.3108,-6.3707,-1.9054
0.0641,9.9825,-7.1717,-2.7747
0.0642,11.334,-7.6432,-3.6559
0.0643,12.163,-7.77,-4.3595
0.0644,13.171,-8.0582,-5.0794
0.0645,14.804,-8.6878,-6.0828
0.0646,17.209,-9.7174,-7.4577
0.0647,19.997,-10.991,-8.9715
0.0648,22.561,-12.087,-10.439
0.0649,24.715,-12.796,-11.884
0.065,26.7,-13.301,-13.366
0.0651,28.322,-13.506,-14.784
0.0652,29.319,-13.232,-16.057
0.0653,30.189,-12.835,-17.326
0.0654,31.674,-12.859,-18.786
0.0655,33.815,-13.309,-20.476
0.0656,36.46,-14.024,-22.405
0.0657,39.513,-14.929,-24.55
0.0658,42.394,-15.63,-26.726
0.0659,44.514,-15.711,-28.761
0.066,46.117,-15.351,-30.72
0.0661,47.517,-14.789,-32.678
0.0662,48.349,-13.792,-34.498
0.0663,48.51,-12.34,-36.115
0.0664,48.769,-10.98,-37.75
0.0665,49.681,-10.034,-39.601
0.0666,51.025,-9.3443,-41.605
0.0667,52.58,-8.831,-43.659
0.0668,54.34,-8.4652,-45.79
0.0669,56.076,-7.9896,-47.995
0.067,57.394,-7.1586,-50.139
0.0671,58.063,-5.913,-52.083
0.0672,58.219,-4.3344,-53.86
0.0673,58.385,-2.7292,-55.655
0.0674,58.994,-1.4206,-57.58
0.0675,59.884,-0.33256,-59.572
0.0676,60.806,0.73717,-61.595
0.0677,61.953,1.6837,-63.723
0.0678,63.302,2.5056,-65.936
0.0679,64.264,3.5898,-68.057
0.068,64.558,5.1369,-70.004
0.0681,64.373,7.0196,-71.81
0.0682,63.629,9.2771,-73.435
0.0683,62.253,11.931,-74.842
0.0684,60.848,14.547,-76.195
0.0685,60.005,16.726,-77.674
0.0686,59.578,18.566,-79.252
0.0687,59.309,20.23,-80.865
0.0688,59.269,21.69,-82.546
0.0689,59.28,23.107,-84.26
0.069,58.876,24.779,-85.838
0.0691,57.937,26.732,-87.186
0.0692,56.709,28.817,-88.394
0.0693,55.351,30.979,-89.561
0.0694,53.874,33.176,-90.67
0.0695,52.334,35.314,-91.696
0.0696,50.931,37.286,-92.731
0.0697,49.888,38.983,-93.881
0.0698,49.061,40.471,-95.069
0.0699,47.916,42.077,-96.089
0.07,46.17,44.029,-96.867
0.0701,43.988,46.251,-97.472
0.0702,41.397,48.706,-97.891
0.0703,38.319,51.411,-98.063
0.0704,35.182,54.086,-98.121
0.0705,32.538,56.387,-98.267
0.0706,30.324,58.356,-98.487
0.0707,28.308,60.125,-98.672
0.0708,26.645,61.58,-98.861
0.0709,25.334,62.747,-99.086
0.071,23.919,63.951,-99.209
0.0711,22.136,65.361,-99.113
0.0712,20.106,66.907,-98.849
0.0713,17.855,68.606,-98.467
0.0714,15.371,70.455,-97.937
0.0715,12.936,72.217,-97.304
0.0716,10.884,73.666,-96.697
0.0717,9.22,74.824,-96.153
0.0718,7.7183,75.815,-95.563
0.0719,6.1516,76.767,-94.823
0.072,4.3955,77.8,-93.935
0.0721,2.4191,78.951,-92.911
0.0722,0.17193,80.214,-91.695
0.0723,-2.3705,81.581,-90.257
0.0724,-4.9716,82.913,-88.708
0.0725,-7.2828,83.963,-87.182
0.0726,-9.2244,84.632,-85.669
0.0727,-10.827,84.907,-84.137
0.0728,-11.944,84.695,-82.669
0.0729,-12.61,84.034,-81.294
0.073,-13.3,83.232,-79.854
0.0731,-14.377,82.51,-78.215
0.0732,-15.774,81.818,-76.419
0.0733,-17.413,81.105,-74.522
0.0734,-19.324,80.353,-72.487
0.0735,-21.296,79.364,-70.344
0.0736,-23.01,77.926,-68.221
0.0737,-24.435,76.042,-66.163
0.0738,-25.705,73.787,-64.1
0.0739,-26.858,71.176,-61.993
0.074,-27.955,68.309,-59.865
0.0741,-29.177,65.369,-57.692
0.0742,-30.678,62.466,-55.393
0.0743,-32.464,59.632,-52.957
0.0744,-34.367,56.828,-50.473
0.0745,-36.11,53.916,-48.024
0.0746,-37.493,50.778,-45.633
0.0747,-38.452,47.434,-43.328
0.0748,-38.946,43.951,-41.168
0.0749,-39.067,40.443,-39.139
0.075,-39.162,37.144,-37.117
0.0751,-39.531,34.259,-35.019
0.0752,-40.164,31.791,-32.868
0.0753,-41.023,29.688,-30.672
0.0754,-42.182,27.954,-28.381
0.0755,-43.519,26.484,-26.03
0.0756,-44.695,25.061,-23.742
0.0757,-45.552,23.582,-21.572
0.0758,-46.136,22.06,-19.488
0.0759,-46.453,20.489,-17.486
0.076,-46.547,18.918,-15.578
0.0761,-46.662,17.502,-13.699
0.0762,-47.005,16.33,-11.755
0.0763,-47.549,15.352,-9.7452
0.0764,-48.128,14.465,-7.7445
0.0765,-48.57,13.556,-5.8091
0.0766,-48.725,12.504,-3.9661
0.0767,-48.502,11.266,-2.2556
0.0768,-47.879,9.8661,-0.71812
0.0769,-46.926,8.3533,0.66812
0.077,-45.852,6.8411,1.9895
0.0771,-44.899,5.4826,3.3152
0.0772,-44.167,4.348,4.6586
0.0773,-43.698,3.4431,6.0399
0.0774,-43.555,2.7813,7.4925
0.0775,-43.62,2.2838,8.9724
0.0776,-43.563,1.7443,10.362
0.0777,-43.172,1.0265,11.598
0.0778,-42.468,0.14183,12.699
0.0779,-41.476,-0.88802,13.67
0.078,-40.215,-2.0373,14.511
0.0781,-38.878,-3.1847,15.285
0.0782,-37.669,-4.2168,16.073
0.0783,-36.579,-5.1492,16.874
0.0784,-35.504,-6.0361,17.634
0.0785,-34.401,-6.8994,18.33
0.0786,-33.193,-7.798,18.946
0.0787,-31.654,-8.8597,19.39
0.0788,-29.888,-10.026,19.709
0.0789,-27.829,-11.321,19.866
0.079,-25.628,-12.663,19.925
0.0791,-23.496,-13.914,19.956
0.0792,-21.584,-14.966,19.992
0.0793,-19.96,-15.781,20.054
0.0794,-18.642,-16.362,20.155
0.0795,-17.521,-16.779,20.257
0.0796,-16.358,-17.182,20.272
0.0797,-14.982,-17.688,20.151
0.0798,-13.367,-18.319,19.894
0.0799,-11.496,-19.088,19.5
0.08,-9.3516,-20.004,18.963
0.0801,-7.057,-20.99,18.329
0.0802,-4.7993,-21.926,17.662
0.0803,-2.6451,-22.764,16.978
0.0804,-0.58595,-23.496,16.259
0.0805,1.3662,-24.107,15.499
0.0806,3.2673,-24.64,14.688
0.0807,5.2739,-25.202,13.776
0.0808,7.4913,-25.852,12.72
0.0809,9.8823,-26.565,11.533
0.081,12.332,-27.277,10.268
0.0811,14.709,-27.904,8.9691
0.0812,16.895,-28.354,7.6638
0.0813,18.816,-28.58,6.3775
0.0814,20.455,-28.585,5.1267
0.0815,21.875,-28.406,3.8884
0.0816,23.222,-28.133,2.6071
0.0817,24.646,-27.875,1.2439
0.0818,26.234,-27.703,-0.21364
0.0819,28.048,-27.661,-1.7822
0.082,30.12,-27.767,-3.4739
0.0821,32.353,-27.957,-5.2535
0.0822,34.556,-28.103,-7.0587
0.0823,36.608,-28.114,-8.8586
0.0824,38.478,-27.958,-10.652
0.0825,40.148,-27.625,-12.436
0.0826,41.656,-27.141,-14.216
0.0827,43.126,-26.592,-16.032
0.0828,44.655,-26.038,-17.916
0.0829,46.234,-25.478,-19.858
0.083,47.818,-24.89,-21.832
0.0831,49.363,-24.249,-23.819
0.0832,50.777,-23.491,-25.796
0.0833,51.951,-22.551,-27.723
0.0834,52.834,-21.404,-29.576
0.0835,53.457,-20.071,-31.364
0.0836,53.932,-18.62,-33.124
0.0837,54.407,-17.157,-34.891
0.0838,55.007,-15.782,-36.694
0.0839,55.809,-14.548,-38.554
0.084,56.824,-13.46,-40.478
0.0841,57.957,-12.463,-42.429
0.0842,59.029,-11.446,-44.347
0.0843,59.91,-10.311,-46.196
0.0844,60.55,-9.0196,-47.965
0.0845,60.92,-7.5494,-49.644
0.0846,61.017,-5.9004,-51.231
0.0847,60.932,-4.132,-52.757
0.0848,60.789,-2.3279,-54.263
0.0849,60.633,-0.52924,-55.762
0.085,60.459,1.2566,-57.251
0.0851,60.248,3.0327,-58.714
0.0852,59.93,4.8384,-60.11
0.0853,59.388,6.7446,-61.395
0.0854,58.555,8.7894,-62.541
0.0855,57.468,10.95,-63.561
0.0856,56.223,13.165,-64.493
0.0857,54.936,15.356,-65.378
0.0858,53.718,17.439,-66.248
0.0859,52.643,19.359,-67.122
0.086,51.715,21.106,-67.998
0.0861,50.86,22.712,-68.835
0.0862,49.951,24.251,-69.582
0.0863,48.864,25.81,-70.205
0.0864,47.521,27.453,-70.689
0.0865,45.871,29.222,-71.024
0.0866,43.908,31.124,-71.215
0.0867,41.734,33.104,-71.302
0.0868,39.495,35.067,-71.338
0.0869,37.281,36.944,-71.338
0.087,35.117,38.702,-71.293
0.0871,33.012,40.321,-71.193
0.0872,30.93,41.822,-71.024
0.0873,28.782,43.259,-70.754
0.0874,26.516,44.668,-70.364
0.0875,24.165,46.03,-69.873
0.0876,21.793,47.311,-69.315
0.0877,19.462,48.47,-68.718
0.0878,17.257,49.435,-68.106
0.0879,15.26,50.137,-67.5
0.088,13.494,50.548,-66.906
0.0881,11.91,50.689,-66.297
0.0882,10.413,50.612,-65.637
0.0883,8.8903,50.398,-64.896
0.0884,7.2368,50.13,-64.051
0.0885,5.3875,49.86,-63.089
0.0886,3.3449,49.595,-62.018
0.0887,1.1869,49.294,-60.873
0.0888,-0.97363,48.889,-59.693
0.0889,-3.0514,48.322,-58.497
0.089,-5,47.563,-57.288
0.0891,-6.7943,46.607,-56.07
0.0892,-8.4523,45.48,-54.835
0.0893,-10.049,44.247,-53.556
0.0894,-11.656,42.975,-52.211
0.0895,-13.294,41.704,-50.805
0.0896,-14.958,40.456,-49.353
0.0897,-16.624,39.231,-47.868
0.0898,-18.224,37.997,-46.369
0.0899,-19.672,36.708,-44.887
0.09,-20.932,35.356,-43.435
0.0901,-22.042,33.968,-41.995
0.0902,-23.075,32.594,-40.537
0.0903,-24.125,31.299,-39.034
0.0904,-25.293,30.151,-37.465
0.0905,-26.644,29.188,-35.808
0.0906,-28.182,28.403,-34.067
0.0907,-29.85,27.756,-32.269
0.0908,-31.554,27.185,-30.451
0.0909,-33.197,26.616,-28.64
0.091,-34.695,25.991,-26.859
0.0911,-35.996,25.278,-25.128
0.0912,-37.099,24.476,-23.445
0.0913,-38.066,23.617,-21.78
0.0914,-38.981,22.751,-20.1
0.0915,-39.895,21.913,-18.395
0.0916,-40.828,21.117,-16.667
0.0917,-41.77,20.356,-14.924
0.0918,-42.669,19.6,-13.19
0.0919,-43.451,18.808,-11.498
0.092,-44.073,17.959,-9.8639
0.0921,-44.553,17.062,-8.2749
0.0922,-44.936,16.139,-6.71
0.0923,-45.286,15.23,-5.1472
0.0924,-45.684,14.381,-3.56
0.0925,-46.2,13.632,-1.9266
0.0926,-46.847,12.985,-0.24858
0.0927,-47.579,12.418,1.4483
0.0928,-48.315,11.882,3.129
0.0929,-48.951,11.311,4.7604
0.093,-49.389,10.646,6.3138
0.0931,-49.573,9.8507,7.774
0.0932,-49.503,8.9244,9.1506
0.0933,-49.237,7.8961,10.473
0.0934,-48.855,6.8152,11.771
0.0935,-48.426,5.7281,13.062
0.0936,-47.992,4.6647,14.351
0.0937,-47.567,3.6388,15.634
0.0938,-47.129,2.6452,16.891
0.0939,-46.622,1.6595,18.089
0.094,-46.003,0.65668,19.209
0.0941,-45.265,-0.37214,20.253
0.0942,-44.424,-1.422,21.229
0.0943,-43.517,-2.4743,22.155
0.0944,-42.612,-3.4923,23.057
0.0945,-41.776,-4.4382,23.959
0.0946,-41.028,-5.2984,24.862
0.0947,-40.337,-6.0872,25.745
0.0948,-39.638,-6.8396,26.577
0.0949,-38.845,-7.6074,27.326
0.095,-37.873,-8.4464,27.964
0.0951,-36.666,-9.3939,28.476
0.0952,-35.222,-10.458,28.868
0.0953,-33.584,-11.623,29.168
0.0954,-31.822,-12.848,29.405
0.0955,-30.011,-14.083,29.601
0.0956,-28.22,-15.281,29.772
0.0957,-26.486,-16.41,29.92
0.0958,-24.807,-17.458,30.028
0.0959,-23.146,-18.441,30.071
0.096,-21.456,-19.385,30.028
0.0961,-19.706,-20.313,29.891
0.0962,-17.892,-21.237,29.663
0.0963,-16.029,-22.153,29.359
0.0964,-14.164,-23.038,29.002
0.0965,-12.348,-23.864,28.613
0.0966,-10.606,-24.615,28.198
0.0967,-8.9217,-25.293,27.746
0.0968,-7.257,-25.918,27.235
0.0969,-5.5542,-26.522,26.643
0.097,-3.7421,-27.152,25.944
0.0971,-1.767,-27.845,25.123
0.0972,0.38221,-28.614,24.184
0.0973,2.6755,-29.449,23.148
0.0974,5.0528,-30.316,22.041
0.0975,7.4336,-31.16,20.889
0.0976,9.7384,-31.925,19.714
0.0977,11.916,-32.57,18.525
0.0978,13.958,-33.077,17.314
0.0979,15.89,-33.454,16.061
0.098,17.757,-33.727,14.749
0.0981,19.603,-33.927,13.368
0.0982,21.455,-34.079,11.915
0.0983,23.319,-34.194,10.399
0.0984,25.174,-34.268,8.8353
0.0985,26.985,-34.286,7.2458
0.0986,28.724,-34.228,5.6409
0.0987,30.386,-34.09,4.0195
0.0988,31.986,-33.875,2.3732
0.0989,33.559,-33.603,0.68698
0.099,35.161,-33.309,-1.0591
0.0991,36.84,-33.026,-2.8795
0.0992,38.611,-32.769,-4.7723
0.0993,40.45,-32.528,-6.7218
0.0994,42.308,-32.276,-8.705
0.0995,44.111,-31.965,-10.696
0.0996,45.786,-31.543,-12.67
0.0997,47.285,-30.972,-14.614
0.0998,48.591,-30.237,-16.532
0.0999,49.715,-29.341,-18.432
0.1,50.695,-28.308,-20.33
0.1001,51.586,-27.179,-22.237
0.1002,52.439,-25.992,-24.165
0.1003,53.283,-24.777,-26.11
0.1004,54.117,-23.544,-28.061
0.1005,54.918,-22.289,-30
0.1006,55.652,-20.996,-31.911
0.1007,56.293,-19.651,-33.785
0.1008,56.834,-18.247,-35.619
0.1009,57.291,-16.795,-37.422
0.101,57.703,-15.315,-39.209
0.1011,58.109,-13.831,-40.993
0.1012,58.526,-12.359,-42.779
0.1013,58.942,-10.894,-44.56
0.1014,59.318,-9.4155,-46.33
0.1015,59.597,-7.8881,-48.064
0.1016,59.701,-6.2749,-49.716
0.1017,59.572,-4.5452,-51.254
0.1018,59.19,-2.6819,-52.682
0.1019,58.576,-0.68968,-54.014
0.102,57.774,1.402,-55.269
0.1021,56.851,3.5498,-56.473
0.1022,55.876,5.7109,-57.651
0.1023,54.89,7.8497,-58.809
0.1024,53.896,9.9428,-59.927
0.1025,52.872,11.986,-60.978
0.1026,51.783,13.99,-61.94
0.1027,50.597,15.974,-62.8
0.1028,49.297,17.949,-63.554
0.1029,47.887,19.918,-64.21
0.103,46.397,21.874,-64.79
0.1031,44.859,23.803,-65.313
0.1032,43.299,25.693,-65.789
0.1033,41.718,27.539,-66.209
0.1034,40.094,29.346,-66.555
0.1035,38.385,31.132,-66.799
0.1036,36.541,32.924,-66.918
0.1037,34.526,34.751,-66.9
0.1038,32.34,36.625,-66.754
0.1039,30.018,38.538,-66.497
0.104,27.615,40.463,-66.158
0.1041,25.205,42.361,-65.769
0.1042,22.855,44.185,-65.354
0.1043,20.607,45.894,-64.917
0.1044,18.475,47.458,-64.445
0.1045,16.448,48.867,-63.923
0.1046,14.499,50.129,-63.335
0.1047,12.595,51.257,-62.668
0.1048,10.706,52.269,-61.916
0.1049,8.8239,53.174,-61.089
0.105,6.9548,53.976,-60.205
0.1051,5.1144,54.664,-59.279
0.1052,3.3173,55.221,-58.32
0.1053,1.5681,55.633,-57.325
0.1054,-0.14387,55.894,-56.289
0.1055,-1.8462,56.006,-55.196
0.1056,-3.5761,55.982,-54.028
0.1057,-5.364,55.835,-52.777
0.1058,-7.2204,55.572,-51.447
0.1059,-9.1337,55.19,-50.052
0.106,-11.071,54.672,-48.612
0.1061,-12.981,53.994,-47.15
0.1062,-14.809,53.127,-45.687
0.1063,-16.515,52.048,-44.232
0.1064,-18.083,50.753,-42.779
0.1065,-19.523,49.259,-41.318
0.1066,-20.864,47.603,-39.835
0.1067,-22.152,45.834,-38.313
0.1068,-23.43,44.008,-36.743
0.1069,-24.724,42.173,-35.125
0.107,-26.042,40.364,-33.47
0.1071,-27.377,38.6,-31.788
0.1072,-28.71,36.889,-30.09
0.1073,-30.026,35.233,-28.383
0.1074,-31.317,33.637,-26.67
0.1075,-32.59,32.105,-24.942
0.1076,-33.865,30.648,-23.188
0.1077,-35.16,29.276,-21.401
0.1078,-36.483,27.996,-19.583
0.1079,-37.825,26.805,-17.745
0.108,-39.158,25.686,-15.907
0.1081,-40.437,24.616,-14.093
0.1082,-41.611,23.561,-12.317
0.1083,-42.643,22.489,-10.581
0.1084,-43.517,21.381,-8.8832
0.1085,-44.237,20.235,-7.217
0.1086,-44.833,19.063,-5.5689
0.1087,-45.351,17.889,-3.9233
0.1088,-45.836,16.743,-2.2698
0.1089,-46.32,15.647,-0.60615
0.109,-46.817,14.613,1.065
0.1091,-47.325,13.64,2.7374
0.1092,-47.819,12.714,4.3968
0.1093,-48.287,11.824,6.0369
0.1094,-48.698,10.949,7.6445
0.1095,-49.043,10.077,9.22
0.1096,-49.328,9.2047,10.769
0.1097,-49.562,8.3376,12.293
0.1098,-49.75,7.4762,13.793
0.1099,-49.885,6.6145,15.272
0.11,-49.956,5.7465,16.723
0.1101,-49.937,4.8606,18.132
0.1102,-49.792,3.934,19.484
0.1103,-49.491,2.946,20.77
0.1104,-49.024,1.8901,21.986
0.1105,-48.4,0.76994,23.137
0.1106,-47.648,-0.4012,24.235
0.1107,-46.811,-1.5967,25.296
0.1108,-45.938,-2.7847,26.332
0.1109,-45.067,-3.9402,27.353
0.111,-44.215,-5.047,28.355
0.1111,-43.384,-6.0977,29.327
0.1112,-42.557,-7.0984,30.256
0.1113,-41.703,-8.0657,31.123
0.1114,-40.792,-9.0183,31.916
0.1115,-39.806,-9.9719,32.632
0.1116,-38.741,-10.936,33.275
0.1117,-37.598,-11.914,33.851
0.1118,-36.385,-12.905,34.366
0.1119,-35.109,-13.91,34.826
0.112,-33.771,-14.926,35.228
0.1121,-32.358,-15.957,35.56
0.1122,-30.85,-17.013,35.812
0.1123,-29.23,-18.105,35.977
0.1124,-27.495,-19.234,36.05
0.1125,-25.654,-20.396,36.036
0.1126,-23.731,-21.579,35.947
0.1127,-21.766,-22.764,35.8
0.1128,-19.805,-23.92,35.61
0.1129,-17.884,-25.02,35.384
0.113,-16.023,-26.047,35.123
0.1131,-14.222,-26.992,34.816
0.1132,-12.466,-27.857,34.45
0.1133,-10.723,-28.657,34.008
0.1134,-8.9592,-29.416,33.479
0.1135,-7.1499,-30.153,32.86
0.1136,-5.2831,-30.882,32.154
0.1137,-3.3581,-31.613,31.37
0.1138,-1.3842,-32.346,30.517
0.1139,0.62435,-33.075,29.604
0.114,2.6572,-33.792,28.634
0.1141,4.7123,-34.49,27.601
0.1142,5.3587,-35.222,26.681
0.1143,5.4364,-35.848,25.939
0.1144,5.5044,-36.326,25.263
0.1145,5.5558,-36.746,24.564
0.1146,5.5949,-37.087,23.901
0.1147,5.6216,-37.371,23.22
0.1148,5.6336,-37.649,22.392
0.1149,5.629,-37.853,21.486
0.115,5.6086,-37.89,20.635
0.1151,5.5722,-37.75,19.821
0.1152,5.5233,-37.459,18.974
0.1153,5.4635,-37.028,18.094
0.1154,5.3931,-36.502,17.17
0.1155,5.3121,-35.945,16.164
0.1156,5.2214,-35.414,15.049
0.1157,5.1198,-34.947,13.802
0.1158,5.0082,-34.551,12.408
0.1159,4.8872,-34.184,10.907
0.116,4.7571,-33.766,9.4036
0.1161,4.6178,-33.212,7.9861
0.1162,4.4711,-32.513,6.6429
0.1163,4.3163,-31.709,5.3171
0.1164,4.1517,-30.794,4.0212
0.1165,3.9777,-29.752,2.7848
0.1166,3.7958,-28.645,1.5447
0.1167,3.6047,-27.54,0.21616
0.1168,3.461,-26.476,-0.63017
0.1169,3.4115,-25.591,-0.57262
0.117,3.3649,-24.783,-0.51216
0.1171,3.3209,-23.997,-0.44515
0.1172,3.2876,-23.189,-0.38082
0.1173,3.2663,-22.36,-0.3229
0.1174,3.2403,-21.456,-0.25751
0.1175,3.2018,-20.446,-0.1814
0.1176,3.1689,-19.431,-0.10781
0.1177,3.1476,-18.493,-0.043056
0.1178,3.1209,-17.577,0.017781
0.1179,3.0795,-16.626,0.073897
0.118,3.0315,-15.679,0.12411
0.1181,2.9796,-14.748,0.1735
0.1182,2.9201,-13.756,0.22719
0.1183,2.8505,-12.648,0.28761
0.1184,2.7661,-11.41,0.36104
0.1185,2.6606,-10.028,0.45189
0.1186,2.5398,-8.5433,0.55608
0.1187,2.4163,-7.0856,0.66512
0.1188,2.2924,-5.7186,0.77628
0.1189,2.1623,-4.3852,0.8913
0.119,2.0291,-3.07,1.0084
0.1191,1.902,-1.8393,1.1208
0.1192,1.8122,-1.0621,1.19
0.1193,1.7805,-1.0105,1.1887
0.1194,1.7501,-0.96438,1.1917
0.1195,1.7259,-0.92647,1.1955
0.1196,1.7186,-0.89567,1.1873
0.1197,1.7272,-0.86668,1.1652
0.1198,1.7333,-0.83308,1.1404
0.1199,1.7297,-0.78906,1.1125
0.12,1.7311,-0.73894,1.0706
0.1201,1.7407,-0.68587,1.0153
0.1202,1.744,-0.62542,0.9565
0.1203,1.7349,-0.55346,0.89731
0.1204,1.7171,-0.47627,0.83993
0.1205,1.6896,-0.39793,0.78885
0.1206,1.6544,-0.31991,0.74358
0.1207,1.6169,-0.24606,0.7035
0.1208,1.5732,-0.17919,0.67541
0.1209,1.5154,-0.11349,0.66129
0.121,1.4497,-0.047893,0.65455
0.1211,1.385,0.012002,0.65309
0.1212,1.3193,0.064429,0.66081
0.1213,1.2499,0.11348,0.67611
0.1214,1.1834,0.15654,0.69504
0.1215,1.1241,0.1909,0.71594
0.1216,1.0723,0.22095,0.73396
0.1217,1.0282,0.25204,0.74306
