0.0567,0.039738,0.91706,-0.95228
0.0568,-0.00036696,0.93934,-0.93165
0.0569,-2.0877,2.9478,-0.84964
0.057,-3.0655,3.8553,-0.77706
0.0571,-3.7986,4.5216,-0.70923
0.0572,-4.4013,5.0561,-0.64036
0.0573,-4.6489,5.2101,-0.54666
0.0574,-4.9025,5.3887,-0.47198
0.0575,-5.4361,5.8835,-0.43351
0.0576,-5.9203,6.3097,-0.3756
0.0577,-6.3966,6.7057,-0.29539
0.0578,-7.1501,7.3982,-0.23429
0.0579,-7.9248,8.1119,-0.17297
0.058,-8.4661,8.5744,-0.093838
0.0581,-8.9663,9.0039,-0.023008
0.0582,-9.2981,9.2702,0.042527
0.0583,-9.3396,9.2442,0.10978
0.0584,-9.3988,9.2577,0.15533
0.0585,-9.6907,9.5325,0.17221
0.0586,-10.063,9.888,0.18891
0.0587,-10.526,10.327,0.21354
0.0588,-11.093,10.865,0.24337
0.0589,-11.442,11.161,0.29647
0.059,-11.504,11.152,0.36734
0.0591,-11.536,11.126,0.4264
0.0592,-11.469,11.008,0.47676
0.0593,-11.133,10.626,0.52372
0.0594,-10.7,10.172,0.54397
0.0595,-10.245,9.7187,0.54261
0.0596,-9.6594,9.1208,0.55526
0.0597,-9.1267,8.5653,0.57818
0.0598,-8.8334,8.257,0.59359
0.0599,-8.5688,7.9656,0.6206
0.06,-8.2202,7.5727,0.665
0.0601,-7.9389,7.2599,0.69676
0.0602,-7.6309,6.931,0.71787
0.0603,-7.205,6.4983,0.7247
0.0604,-6.8032,6.1167,0.70479
0.0605,-6.409,5.7592,0.66835
0.0606,-5.8148,5.1912,0.64246
0.0607,-5.0597,4.4491,0.62964
0.0608,-4.2902,3.6868,0.62279
0.0609,-3.4862,2.878,0.6278
0.061,-2.6929,2.074,0.63865
0.0611,-2.0076,1.3888,0.63883
0.0612,-1.2785,0.66714,0.6315
0.0613,-0.35904,-0.24074,0.61993
0.0614,0.65724,-1.2294,0.5925
0.0615,1.7439,-2.2778,0.55463
0.0616,2.9558,-3.4582,0.52337
0.0617,4.1724,-4.6448,0.49379
0.0618,5.3143,-5.753,0.46046
0.0619,6.4591,-6.8713,0.43427
0.062,7.5218,-7.9096,0.41019
0.0621,8.3356,-8.6845,0.37163
0.0622,9.0078,-9.3082,0.32338
0.0623,9.715,-9.9649,0.27287
0.0624,10.483,-10.674,0.21451
0.0625,11.414,-11.545,0.15494
0.0626,12.632,-12.716,0.10705
0.0627,13.997,-14.034,0.061176
0.0628,15.337,-15.321,0.0070406
0.0629,16.677,-16.607,-0.047005
0.063,17.995,-17.873,-0.09959
0.0631,19.202,-19.021,-0.15835
0.0632,20.359,-20.12,-0.21723
0.0633,21.531,-21.239,-0.27126
0.0634,22.667,-22.32,-0.32847
0.0635,23.818,-23.413,-0.38795
0.0636,25.095,-24.637,-0.44328
0.0637,26.441,-25.926,-0.50239
0.0638,27.755,-27.172,-0.57244
0.0639,29.005,-28.348,-0.64903
0.064,30.101,-29.364,-0.73232
0.0641,30.987,-30.162,-0.82279
0.0642,31.788,-30.88,-0.90848
0.0643,32.618,-31.638,-0.98261
0.0644,33.473,-32.427,-1.0505
0.0645,34.398,-33.293,-1.1127
0.0646,35.448,-34.288,-1.1702
0.0647,36.55,-35.328,-1.235
0.0648,37.674,-36.379,-1.3107
0.0649,38.869,-37.498,-1.3878
0.065,40.059,-38.613,-1.4657
0.0651,41.127,-39.602,-1.5465
0.0652,42.091,-40.494,-1.6204
0.0653,42.975,-41.318,-1.6826
0.0654,43.743,-42.03,-1.74
0.0655,44.45,-42.683,-1.7947
0.0656,45.163,-43.346,-1.8469
0.0657,45.816,-43.939,-1.9083
0.0658,46.364,-44.413,-1.9845
0.0659,46.872,-44.839,-2.0669
0.066,47.353,-45.239,-2.15
0.0661,47.788,-45.594,-2.2308
0.0662,48.224,-45.961,-2.3001
0.0663,48.654,-46.337,-2.3555
0.0664,49.002,-46.637,-2.4042
0.0665,49.283,-46.875,-2.4491
0.0666,49.564,-47.114,-2.4915
0.0667,49.842,-47.346,-2.5382
0.0668,50.131,-47.584,-2.5902
0.0669,50.464,-47.867,-2.6422
0.067,50.769,-48.12,-2.6948
0.0671,51.034,-48.336,-2.745
0.0672,51.238,-48.497,-2.7881
0.0673,51.367,-48.593,-2.8222
0.0674,51.35,-48.546,-2.8535
0.0675,51.168,-48.334,-2.8848
0.0676,50.847,-47.982,-2.9164
0.0677,50.393,-47.492,-2.9529
0.0678,49.872,-46.932,-2.9932
0.0679,49.396,-46.42,-3.0301
0.068,48.996,-45.99,-3.0614
0.0681,48.639,-45.606,-3.0882
0.0682,48.309,-45.257,-3.1083
0.0683,47.969,-44.905,-3.1221
0.0684,47.554,-44.479,-3.1338
0.0685,47.064,-43.981,-3.1428
0.0686,46.532,-43.445,-3.1466
0.0687,45.945,-42.857,-3.1481
0.0688,45.311,-42.224,-3.1482
0.0689,44.681,-41.6,-3.1436
0.069,44.067,-40.994,-3.135
0.0691,43.449,-40.386,-3.1252
0.0692,42.819,-39.768,-3.1139
0.0693,42.128,-39.089,-3.1026
0.0694,41.298,-38.266,-3.0947
0.0695,40.314,-37.289,-3.0884
0.0696,39.218,-36.203,-3.079
0.0697,38.045,-35.044,-3.065
0.0698,36.857,-33.875,-3.0446
0.0699,35.72,-32.768,-3.0154
0.07,34.645,-31.727,-2.9808
0.0701,33.617,-30.734,-2.9452
0.0702,32.651,-29.804,-2.9087
0.0703,31.733,-28.922,-2.8721
0.0704,30.804,-28.028,-2.8371
0.0705,29.866,-27.128,-2.799
0.0706,28.889,-26.193,-2.7558
0.0707,27.842,-25.193,-2.7074
0.0708,26.739,-24.144,-2.6531
0.0709,25.618,-23.083,-2.5922
0.071,24.485,-22.012,-2.5288
0.0711,23.328,-20.914,-2.4681
0.0712,22.148,-19.79,-2.4118
0.0713,20.933,-18.624,-2.3607
0.0714,19.669,-17.406,-2.314
0.0715,18.381,-16.164,-2.2668
0.0716,17.096,-14.931,-2.2138
0.0717,15.812,-13.706,-2.1536
0.0718,14.529,-12.489,-2.0864
0.0719,13.263,-11.296,-2.013
0.072,12.028,-10.136,-1.9368
0.0721,10.839,-9.0216,-1.8614
0.0722,9.7263,-7.9821,-1.7875
0.0723,8.6909,-7.0184,-1.7154
0.0724,7.7068,-6.1042,-1.6453
0.0725,6.7549,-5.2231,-1.5747
0.0726,5.8184,-4.3608,-1.501
0.0727,4.869,-3.4891,-1.424
0.0728,3.8894,-2.5904,-1.344
0.0729,2.8693,-1.6532,-1.2625
0.073,1.7897,-0.65448,-1.1833
0.0731,0.65327,0.4058,-1.1093
0.0732,-0.49824,1.4854,-1.0399
0.0733,-1.6207,2.5389,-0.97406
0.0734,-2.6813,3.532,-0.91002
0.0735,-3.6533,4.435,-0.84488
0.0736,-4.5383,5.2481,-0.77715
0.0737,-5.3673,6.0032,-0.7078
0.0738,-6.1577,6.7183,-0.63716
0.0739,-6.9084,7.392,-0.56509
0.074,-7.6233,8.0301,-0.49312
0.0741,-8.2995,8.6306,-0.42251
0.0742,-8.9181,9.1744,-0.35273
0.0743,-9.4705,9.6531,-0.28398
0.0744,-9.9563,10.067,-0.21692
0.0745,-10.369,10.409,-0.15095
0.0746,-10.718,10.689,-0.08618
0.0747,-11.047,10.951,-0.024582
0.0748,-11.393,11.236,0.032615
0.0749,-11.78,11.565,0.08543
0.075,-12.214,11.948,0.13398
0.0751,-12.673,12.357,0.1796
0.0752,-13.106,12.74,0.22479
0.0753,-13.47,13.055,0.27044
0.0754,-13.743,13.279,0.31587
0.0755,-13.908,13.395,0.36045
0.0756,-13.962,13.404,0.40297
0.0757,-13.922,13.322,0.44198
0.0758,-13.799,13.16,0.47778
0.0759,-13.609,12.935,0.51152
0.076,-13.379,12.671,0.54363
0.0761,-13.125,12.383,0.57505
0.0762,-12.84,12.064,0.60713
0.0763,-12.52,11.711,0.63929
0.0764,-12.164,11.323,0.66964
0.0765,-11.766,10.898,0.69641
0.0766,-11.339,10.45,0.71725
0.0767,-10.908,10.006,0.72993
0.0768,-10.481,9.5734,0.73497
0.0769,-10.052,9.1437,0.73489
0.077,-9.6141,8.7091,0.73205
0.0771,-9.1569,8.2553,0.72881
0.0772,-8.6624,7.7628,0.72705
0.0773,-8.1216,7.2234,0.7263
0.0774,-7.5259,6.6299,0.72475
0.0775,-6.8557,5.9646,0.72107
0.0776,-6.0974,5.2147,0.714
0.0777,-5.2528,4.3836,0.7024
0.0778,-4.3298,3.4786,0.68672
0.0779,-3.3436,2.5135,0.66833
0.078,-2.3192,1.5122,0.64831
0.0781,-1.2763,0.49326,0.62784
0.0782,-0.22804,-0.53089,0.60758
0.0783,0.80687,-1.5403,0.58629
0.0784,1.812,-2.5164,0.56176
0.0785,2.7845,-3.4549,0.53235
0.0786,3.7304,-4.3604,0.49683
0.0787,4.6642,-5.2474,0.45502
0.0788,5.6122,-6.1437,0.40864
0.0789,6.5951,-7.0723,0.35987
0.079,7.6152,-8.0367,0.30998
0.0791,8.6687,-9.034,0.26003
0.0792,9.752,-10.061,0.21073
0.0793,10.858,-11.111,0.16148
0.0794,11.984,-12.181,0.11145
0.0795,13.14,-13.278,0.060382
0.0796,14.33,-14.408,0.0077949
0.0797,15.554,-15.568,-0.04689
0.0798,16.814,-16.763,-0.10323
0.0799,18.109,-17.992,-0.16064
0.08,19.423,-19.237,-0.21928
0.0801,20.733,-20.476,-0.27954
0.0802,22.012,-21.681,-0.34183
0.0803,23.228,-22.82,-0.40716
0.0804,24.364,-23.873,-0.47608
0.0805,25.426,-24.848,-0.54789
0.0806,26.433,-25.765,-0.62154
0.0807,27.412,-26.651,-0.69609
0.0808,28.39,-27.535,-0.77054
0.0809,29.386,-28.434,-0.84445
0.081,30.406,-29.354,-0.91819
0.0811,31.448,-30.293,-0.99192
0.0812,32.509,-31.247,-1.0655
0.0813,33.575,-32.201,-1.1389
0.0814,34.632,-33.142,-1.2117
0.0815,35.671,-34.061,-1.2831
0.0816,36.687,-34.951,-1.3524
0.0817,37.677,-35.809,-1.4197
0.0818,38.644,-36.638,-1.485
0.0819,39.586,-37.432,-1.5494
0.082,40.488,-38.174,-1.6145
0.0821,41.333,-38.845,-1.6818
0.0822,42.107,-39.428,-1.7516
0.0823,42.797,-39.91,-1.8236
0.0824,43.404,-40.292,-1.8966
0.0825,43.938,-40.584,-1.9683
0.0826,44.413,-40.799,-2.0373
0.0827,44.84,-40.949,-2.103
0.0828,45.237,-41.047,-2.1654
0.0829,45.619,-41.108,-2.2252
0.083,45.996,-41.136,-2.2833
0.0831,46.374,-41.136,-2.3405
0.0832,46.753,-41.104,-2.3966
0.0833,47.122,-41.027,-2.4513
0.0834,47.466,-40.89,-2.5039
0.0835,47.774,-40.68,-2.553
0.0836,48.033,-40.382,-2.5983
0.0837,48.229,-39.982,-2.64
0.0838,48.351,-39.468,-2.6791
0.0839,48.391,-38.831,-2.7171
0.084,48.342,-38.067,-2.7556
0.0841,48.209,-37.182,-2.795
0.0842,48.004,-36.194,-2.8347
0.0843,47.74,-35.122,-2.8739
0.0844,47.428,-33.983,-2.9111
0.0845,47.075,-32.795,-2.9447
0.0846,46.686,-31.566,-2.9742
0.0847,46.262,-30.307,-2.9993
0.0848,45.81,-29.032,-3.0203
0.0849,45.339,-27.754,-3.0375
0.085,44.854,-26.484,-3.0516
0.0851,44.361,-25.233,-3.0629
0.0852,43.864,-24.011,-3.0711
0.0853,43.36,-22.818,-3.0763
0.0854,42.841,-21.652,-3.0782
0.0855,42.297,-20.504,-3.0767
0.0856,41.706,-19.36,-3.0723
0.0857,41.047,-18.201,-3.0659
0.0858,40.305,-17.019,-3.0581
0.0859,39.475,-15.814,-3.0493
0.086,38.563,-14.595,-3.0395
0.0861,37.588,-13.384,-3.0283
0.0862,36.571,-12.204,-3.0147
0.0863,35.531,-11.07,-2.9985
0.0864,34.482,-9.9937,-2.9792
0.0865,33.435,-8.9812,-2.9566
0.0866,32.392,-8.0307,-2.9308
0.0867,31.353,-7.137,-2.9018
0.0868,30.318,-6.2945,-2.8696
0.0869,29.282,-5.4959,-2.8339
0.087,28.244,-4.7346,-2.7947
0.0871,27.205,-4.0081,-2.7517
0.0872,26.166,-3.3141,-2.7052
0.0873,25.126,-2.6461,-2.6556
0.0874,24.077,-1.9946,-2.604
0.0875,23.009,-1.3461,-2.5512
0.0876,21.907,-0.68435,-2.4984
0.0877,20.758,0.0031741,-2.4459
0.0878,19.559,0.71978,-2.3936
0.0879,18.312,1.4623,-2.3405
0.088,17.026,2.2221,-2.2859
0.0881,15.717,2.9858,-2.229
0.0882,14.401,3.7383,-2.1692
0.0883,13.095,4.4674,-2.107
0.0884,11.814,5.1616,-2.0426
0.0885,10.571,5.8124,-1.9764
0.0886,9.3727,6.418,-1.9089
0.0887,8.2175,6.982,-1.8402
0.0888,7.102,7.5103,-1.77
0.0889,6.0195,8.0111,-1.6977
0.089,4.9617,8.4938,-1.6233
0.0891,3.9213,8.9667,-1.5466
0.0892,2.8904,9.4386,-1.4683
0.0893,1.8595,9.9199,-1.3895
0.0894,0.82149,10.419,-1.3116
0.0895,-0.22694,10.938,-1.2355
0.0896,-1.2855,11.479,-1.1618
0.0897,-2.3494,12.034,-1.0904
0.0898,-3.4104,12.597,-1.0204
0.0899,-4.4605,13.158,-0.95108
0.09,-5.4923,13.71,-0.88169
0.0901,-6.4967,14.244,-0.81171
0.0902,-7.4638,14.752,-0.74104
0.0903,-8.3842,15.225,-0.66999
0.0904,-9.2477,15.654,-0.59891
0.0905,-10.046,16.032,-0.52812
0.0906,-10.773,16.355,-0.45788
0.0907,-11.43,16.623,-0.38822
0.0908,-12.019,16.84,-0.31898
0.0909,-12.547,17.012,-0.25014
0.091,-13.029,17.155,-0.182
0.0911,-13.48,17.284,-0.11505
0.0912,-13.917,17.413,-0.050006
0.0913,-14.35,17.555,0.012358
0.0914,-14.784,17.712,0.071598
0.0915,-15.212,17.878,0.12766
0.0916,-15.624,18.041,0.18072
0.0917,-16.007,18.188,0.23116
0.0918,-16.348,18.304,0.27944
0.0919,-16.637,18.381,0.32588
0.092,-16.867,18.409,0.37068
0.0921,-17.032,18.385,0.41402
0.0922,-17.131,18.305,0.45598
0.0923,-17.162,18.169,0.49659
0.0924,-17.125,17.975,0.53597
0.0925,-17.02,17.723,0.57418
0.0926,-16.847,17.414,0.61118
0.0927,-16.608,17.049,0.64671
0.0928,-16.31,16.636,0.68032
0.0929,-15.965,16.185,0.71126
0.093,-15.586,15.713,0.73871
0.0931,-15.19,15.232,0.76214
0.0932,-14.786,14.754,0.7813
0.0933,-14.381,14.285,0.79628
0.0934,-13.974,13.822,0.80759
0.0935,-13.557,13.356,0.81581
0.0936,-13.12,12.878,0.82137
0.0937,-12.652,12.374,0.82452
0.0938,-12.138,11.831,0.82537
0.0939,-11.569,11.239,0.82383
0.094,-10.937,10.591,0.81983
0.0941,-10.239,9.8842,0.81347
0.0942,-9.4764,9.1187,0.80497
0.0943,-8.6535,8.299,0.79467
0.0944,-7.7763,7.4309,0.78293
0.0945,-6.8521,6.5216,0.76994
0.0946,-5.8901,5.5804,0.75551
0.0947,-4.9003,4.6178,0.7391
0.0948,-3.8934,3.6451,0.71993
0.0949,-2.8797,2.6733,0.69717
0.095,-1.8671,1.7108,0.67027
0.0951,-0.86015,0.76194,0.63909
0.0952,0.13976,-0.17213,0.60393
0.0953,1.1337,-1.093,0.56537
0.0954,2.1253,-2.0052,0.52415
0.0955,3.1203,-2.9147,0.4809
0.0956,4.1254,-3.8286,0.43603
0.0957,5.1494,-4.7552,0.38974
0.0958,6.2014,-5.7034,0.34208
0.0959,7.2886,-6.68,0.29297
0.096,8.4163,-7.6893,0.24238
0.0961,9.5865,-8.733,0.19045
0.0962,10.797,-9.8085,0.13735
0.0963,12.042,-10.909,0.08325
0.0964,13.31,-12.022,0.028241
0.0965,14.589,-13.135,-0.027832
0.0966,15.861,-14.229,-0.085391
0.0967,17.112,-15.289,-0.14494
0.0968,18.332,-16.303,-0.20693
0.0969,19.515,-17.264,-0.27161
0.097,20.66,-18.171,-0.33897
0.0971,21.77,-19.026,-0.40872
0.0972,22.853,-19.835,-0.48037
0.0973,23.913,-20.603,-0.55342
0.0974,24.956,-21.336,-0.6273
0.0975,25.99,-22.039,-0.70156
0.0976,27.017,-22.713,-0.77583
0.0977,28.041,-23.361,-0.84978
0.0978,29.066,-23.985,-0.92314
0.0979,30.093,-24.584,-0.99569
0.098,31.123,-25.158,-1.0672
0.0981,32.154,-25.702,-1.1376
0.0982,33.183,-26.211,-1.207
0.0983,34.199,-26.672,-1.2756
0.0984,35.191,-27.071,-1.3438
0.0985,36.143,-27.392,-1.412
0.0986,37.042,-27.619,-1.4807
0.0987,37.876,-27.743,-1.5499
0.0988,38.639,-27.759,-1.6194
0.0989,39.332,-27.669,-1.6892
0.099,39.957,-27.48,-1.7586
0.0991,40.523,-27.204,-1.8274
0.0992,41.041,-26.855,-1.8952
0.0993,41.518,-26.446,-1.9618
0.0994,41.965,-25.99,-2.0271
0.0995,42.388,-25.499,-2.0908
0.0996,42.79,-24.979,-2.1526
0.0997,43.172,-24.437,-2.2122
0.0998,43.534,-23.877,-2.2693
0.0999,43.874,-23.3,-2.3236
0.1,44.185,-22.706,-2.3749
0.1001,44.463,-22.095,-2.4235
0.1002,44.698,-21.462,-2.4699
0.1003,44.881,-20.804,-2.5145
0.1004,45.003,-20.118,-2.558
0.1005,45.056,-19.401,-2.6008
0.1006,45.036,-18.656,-2.6428
0.1007,44.939,-17.888,-2.6838
0.1008,44.769,-17.104,-2.7235
0.1009,44.529,-16.313,-2.7614
0.101,44.226,-15.525,-2.7969
0.1011,43.871,-14.752,-2.8297
0.1012,43.474,-14.004,-2.8598
0.1013,43.044,-13.289,-2.8869
0.1014,42.592,-12.615,-2.9109
0.1015,42.124,-11.984,-2.9319
0.1016,41.644,-11.396,-2.9494
0.1017,41.153,-10.849,-2.9635
0.1018,40.647,-10.335,-2.9739
0.1019,40.119,-9.8437,-2.9806
0.102,39.56,-9.3649,-2.984
0.1021,38.96,-8.8863,-2.9845
0.1022,38.31,-8.3981,-2.9825
0.1023,37.602,-7.8932,-2.9787
0.1024,36.833,-7.3684,-2.9732
0.1025,36.004,-6.8244,-2.9663
0.1026,35.117,-6.2643,-2.9577
0.1027,34.179,-5.6929,-2.9472
0.1028,33.197,-5.1163,-2.9345
0.1029,32.178,-4.5402,-2.9193
0.103,31.131,-3.9706,-2.9013
0.1031,30.065,-3.413,-2.8803
0.1032,28.988,-2.8718,-2.856
0.1033,27.907,-2.3509,-2.8285
0.1034,26.83,-1.8528,-2.7975
0.1035,25.76,-1.3779,-2.7632
0.1036,24.699,-0.92409,-2.7254
0.1037,23.645,-0.48632,-2.6844
0.1038,22.592,-0.056363,-2.6405
0.1039,21.531,0.3763,-2.5943
0.104,20.452,0.82255,-2.5461
0.1041,19.346,1.2919,-2.4963
0.1042,18.205,1.7908,-2.4454
0.1043,17.027,2.322,-2.3934
0.1044,15.812,2.8838,-2.3403
0.1045,14.566,3.4713,-2.286
0.1046,13.296,4.0772,-2.2305
0.1047,12.012,4.6927,-2.1735
0.1048,10.725,5.3091,-2.1149
0.1049,9.4448,5.9182,-2.0546
0.105,8.1801,6.5136,-1.9924
0.1051,6.9382,7.09,-1.9283
0.1052,5.7248,7.6443,-1.8621
0.1053,4.5432,8.1748,-1.7936
0.1054,3.3955,8.6817,-1.7228
0.1055,2.2807,9.1675,-1.65
0.1056,1.1956,9.6369,-1.5754
0.1057,0.13473,10.096,-1.4996
0.1058,-0.90926,10.554,-1.4233
0.1059,-1.9441,11.018,-1.3471
0.106,-2.9765,11.495,-1.2714
0.1061,-4.0114,11.99,-1.1965
0.1062,-5.0508,12.503,-1.1226
0.1063,-6.0935,13.034,-1.0495
0.1064,-7.135,13.577,-0.977
0.1065,-8.1681,14.125,-0.90507
0.1066,-9.1832,14.668,-0.83355
0.1067,-10.17,15.198,-0.76237
0.1068,-11.117,15.702,-0.69148
0.1069,-12.016,16.173,-0.62084
0.107,-12.858,16.604,-0.55036
0.1071,-13.64,16.99,-0.47993
0.1072,-14.358,17.33,-0.40947
0.1073,-15.015,17.626,-0.33899
0.1074,-15.616,17.882,-0.26866
0.1075,-16.166,18.106,-0.19883
0.1076,-16.675,18.305,-0.12998
0.1077,-17.15,18.488,-0.06265
0.1078,-17.599,18.662,0.0026524
0.1079,-18.026,18.83,0.065549
0.108,-18.434,18.994,0.12584
0.1081,-18.822,19.154,0.18349
0.1082,-19.189,19.306,0.23861
0.1083,-19.528,19.444,0.29138
0.1084,-19.835,19.562,0.34201
0.1085,-20.101,19.652,0.39071
0.1086,-20.32,19.706,0.43763
0.1087,-20.483,19.715,0.48293
0.1088,-20.583,19.673,0.52672
0.1089,-20.615,19.573,0.56909
0.109,-20.576,19.412,0.61009
0.1091,-20.465,19.19,0.64969
0.1092,-20.287,18.91,0.68774
0.1093,-20.048,18.58,0.72398
0.1094,-19.759,18.208,0.75803
0.1095,-19.429,17.806,0.78948
0.1096,-19.068,17.382,0.81795
0.1097,-18.686,16.945,0.84313
0.1098,-18.286,16.5,0.86487
0.1099,-17.872,16.048,0.88308
0.11,-17.442,15.588,0.89782
0.1101,-16.992,15.114,0.9092
0.1102,-16.517,14.622,0.9174
0.1103,-16.01,14.105,0.92262
0.1104,-15.465,13.555,0.92509
0.1105,-14.875,12.965,0.92505
0.1106,-14.235,12.331,0.92279
0.1107,-13.541,11.648,0.91856
0.1108,-12.791,10.913,0.91255
0.1109,-11.985,10.126,0.90487
0.111,-11.125,9.2911,0.89547
0.1111,-10.216,8.4123,0.88415
0.1112,-9.2673,7.498,0.8706
0.1113,-8.287,6.5579,0.85444
0.1114,-7.2855,5.6022,0.83534
0.1115,-6.2723,4.6406,0.81303
0.1116,-5.2552,3.6808,0.78739
0.1117,-4.2394,2.728,0.75844
0.1118,-3.2275,1.7843,0.72629
0.1119,-2.9009,1.5126,0.7049
0.112,-2.8416,1.492,0.69845
0.1121,-2.7869,1.4668,0.70145
0.1122,-2.7333,1.4396,0.70784
0.1123,-2.6871,1.4059,0.72862
0.1124,-2.646,1.3679,0.75964
0.1125,-2.5996,1.3322,0.78295
0.1126,-2.5517,1.2965,0.80414
0.1127,-2.5099,1.2557,0.83677
0.1128,-2.4691,1.2139,0.87146
0.1129,-2.4242,1.1738,0.89959
0.113,-2.3813,1.1318,0.93141
0.1131,-2.3415,1.0873,0.96884
0.1132,-2.2996,1.0436,1.003
0.1133,-2.2563,0.99982,1.0356
0.1134,-2.2121,0.95661,1.0663
0.1135,-2.159,0.91923,1.081
0.1136,-2.0947,0.88928,1.0753
0.1137,-2.0252,0.8631,1.0588
0.1138,-1.9526,0.84012,1.0341
0.1139,-1.877,0.82003,1.0015
0.114,-1.8044,0.79909,0.9714
0.1141,-1.7367,0.77647,0.94651
0.1142,-1.6689,0.7552,0.91885
0.1143,-1.6021,0.73381,0.89099
0.1144,-1.5399,0.70992,0.86929
0.1145,-1.4787,0.68559,0.84795
0.1146,-1.4184,0.66077,0.82691
0.1147,-1.3656,0.63107,0.81768
0.1148,-1.3191,0.5977,0.81821
0.1149,-1.2725,0.56481,0.81738
0.115,-1.229,0.53035,0.82102
0.1151,-1.1927,0.49187,0.83602
0.1152,-1.1558,0.45458,0.84921
0.1153,-1.1122,0.42217,0.85031
0.1154,-1.0651,0.39307,0.84416
0.1155,-1.0126,0.36862,0.82729
0.1156,-0.95032,0.35186,0.7916
0.1157,-0.8841,0.339,0.74688
0.1158,-0.82155,0.32583,0.70522
0.1159,-0.75958,0.31445,0.66112
0.116,-0.69627,0.30629,0.61106
0.1161,-0.63616,0.29864,0.56257
0.1162,-0.57874,0.29219,0.51441
0.1163,-0.51975,0.28928,0.45974
0.1164,-0.46258,0.28764,0.40442
0.1165,-0.41129,0.28451,0.35555
0.1166,-0.36377,0.28112,0.30979
0.1167,-0.3201,0.27681,0.26804
0.1168,-0.28448,0.26875,0.23777
0.1169,-0.25602,0.2574,0.21782
0.117,-0.23198,0.24457,0.20367
0.1171,-0.21298,0.22984,0.19662
0.1172,-0.19676,0.21517,0.19242
0.1173,-0.17686,0.2049,0.17989
0.1174,-0.15238,0.19986,0.15709
0.1175,-0.12594,0.1985,0.12809
0.1176,-0.096702,0.20161,0.091022
0.1177,-0.064904,0.20895,0.046119
0.1178,-0.034271,0.21827,-0.00062295
0.1179,-0.0039471,0.23006,-0.05071
0.118,0.029232,0.24625,-0.10959
0.1181,0.062985,0.26501,-0.17313
0.1182,0.094375,0.28447,-0.23633
0.1183,0.12528,0.30572,-0.30212
0.1184,0.15455,0.3279,-0.36839
0.1185,0.17744,0.34789,-0.42682
0.1186,0.19395,0.36596,-0.47749
0.1187,0.20594,0.38315,-0.52326
0.1188,0.20994,0.39717,-0.55805
0.1189,0.20456,0.40733,-0.57946
0.119,0.19471,0.41711,-0.59594
0.1191,0.18279,0.42785,-0.61138
