0.062,-0.93959,0.10762,0.84067
0.0621,-0.92147,0.069304,0.86379
0.0622,-0.90193,0.030722,0.88565
0.0623,-0.88107,-0.0080464,0.90621
0.0624,-0.85899,-0.04691,0.92545
0.0625,-0.8358,-0.085773,0.94337
0.0626,-0.81159,-0.12454,0.95992
0.0627,-0.78647,-0.1631,0.97509
0.0628,-0.76053,-0.20138,0.98884
0.0629,-0.73383,-0.23929,1.0011
0.063,-0.70644,-0.27675,1.0119
0.0631,-0.67836,-0.31371,1.0212
0.0632,-0.6496,-0.35014,1.0289
0.0633,-0.62015,-0.386,1.035
0.0634,-0.58997,-0.42129,1.0393
0.0635,-0.55902,-0.45601,1.042
0.0636,-0.52728,-0.49015,1.043
0.0637,-0.4947,-0.52372,1.0422
0.0638,-0.453,-0.58882,1.0673
0.0639,-0.4151,-0.63897,1.0789
0.064,-0.37738,-0.68462,1.0855
0.0641,-0.33913,-0.72609,1.087
0.0642,-0.30065,-0.76355,1.0836
0.0643,-0.26278,-0.79634,1.0756
0.0644,-0.22551,-0.8242,1.0629
0.0645,-0.18817,-0.84805,1.0458
0.0646,-0.15069,-0.86811,1.0244
0.0647,-0.11398,-0.88365,0.99897
0.0648,-0.078581,-0.8945,0.96987
0.0649,-0.044578,-0.90098,0.93747
0.065,-0.011599,-0.90302,0.9015
0.0651,0.020608,-0.90037,0.86149
0.0652,0.051999,-0.89306,0.81746
0.0653,0.082261,-0.88093,0.76967
0.0654,0.11144,-0.86375,0.71793
0.0655,0.13982,-0.8419,0.66228
0.0656,0.16752,-0.81569,0.60299
0.0657,0.19422,-0.78498,0.54025
0.0658,0.2197,-0.74973,0.47423
0.0659,0.24401,-0.71024,0.40519
0.066,0.26747,-0.66645,0.33284
0.0661,0.29034,-0.61825,0.25685
0.0662,0.31259,-0.56571,0.17726
0.0663,0.3339,-0.50876,0.094293
0.0664,0.35427,-0.44725,0.0078407
0.0665,0.37383,-0.38167,-0.081805
0.0666,0.39239,-0.31246,-0.17403
0.0667,0.40933,-0.23944,-0.2684
0.0668,0.42444,-0.16264,-0.36469
0.0669,0.43799,-0.082784,-0.46246
0.067,0.4502,-0.00015177,-0.56167
0.0671,0.46098,0.085562,-0.66251
0.0672,0.47026,0.1743,-0.76491
0.0673,0.47799,0.26574,-0.86853
0.0674,0.48421,0.35999,-0.97354
0.0675,0.48895,0.45705,-1.08
0.0676,0.49222,0.55653,-1.1877
0.0677,0.49385,0.65826,-1.2962
0.0678,0.49387,0.76234,-1.4056
0.0679,0.4925,0.86843,-1.516
0.068,0.48996,0.97609,-1.627
0.0681,0.4863,1.0853,-1.7388
0.0682,0.48155,1.196,-1.8512
0.0683,0.47561,1.3078,-1.9638
0.0684,0.46839,1.4205,-2.0765
0.0685,0.45978,1.5342,-2.189
0.0686,0.44967,1.6486,-2.3012
0.0687,0.43784,1.7636,-2.4125
0.0688,0.42425,1.8792,-2.523
0.0689,0.4091,1.9953,-2.6326
0.069,0.39252,2.1114,-2.741
0.0691,0.37438,2.2275,-2.8481
0.0692,0.35459,2.3435,-2.9536
0.0693,0.33323,2.4591,-3.0571
0.0694,0.31041,2.5739,-3.1583
0.0695,0.2861,2.6879,-3.2572
0.0696,0.26038,2.8009,-3.3537
0.0697,0.23337,2.9126,-3.4477
0.0698,0.20529,3.0233,-3.5393
0.0699,0.17638,3.1327,-3.6287
0.07,0.1469,3.2407,-3.716
0.0701,0.11692,3.3472,-3.8011
0.0702,0.086469,3.4521,-3.884
0.0703,0.055549,3.555,-3.9642
0.0704,0.024128,3.6557,-4.0413
0.0705,-0.0078814,3.7541,-4.1153
0.0706,-0.04044,3.8501,-4.1857
0.0707,-0.073539,3.9431,-4.2525
0.0708,-0.10714,4.0334,-4.3153
0.0709,-0.14121,4.1208,-4.3744
0.071,-0.17567,4.2053,-4.4296
0.0711,-0.21065,4.2867,-4.4807
0.0712,-0.24625,4.365,-4.5275
0.0713,-0.28244,4.4403,-4.57
0.0714,-0.31913,4.5121,-4.608
0.0715,-0.35637,4.5803,-4.6412
0.0716,-0.39406,4.645,-4.6699
0.0717,-0.43201,4.7059,-4.6939
0.0718,-0.46995,4.7628,-4.7133
0.0719,-0.50772,4.8158,-4.7283
0.072,-0.54515,4.8648,-4.7391
0.0721,-0.58217,4.9096,-4.7457
0.0722,-0.61877,4.9502,-4.7481
0.0723,-0.65496,4.9869,-4.7463
0.0724,-0.69066,5.0193,-4.7405
0.0725,-0.72589,5.0475,-4.7305
0.0726,-0.76059,5.0715,-4.7163
0.0727,-0.79469,5.0911,-4.6981
0.0728,-0.82819,5.1062,-4.6756
0.0729,-0.86117,5.1168,-4.6487
0.073,-0.89364,5.1229,-4.6175
0.0731,-0.92569,5.1243,-4.5817
0.0732,-0.95737,5.1209,-4.5413
0.0733,-0.98874,5.113,-4.4963
0.0734,-1.0197,5.1004,-4.4469
0.0735,-1.0502,5.0832,-4.393
0.0736,-1.0802,5.0616,-4.3352
0.0737,-1.1095,5.0356,-4.2735
0.0738,-1.1378,5.005,-4.2082
0.0739,-1.1651,4.9701,-4.1395
0.074,-1.1913,4.9307,-4.0674
0.0741,-1.2164,4.8869,-3.992
0.0742,-1.2404,4.8385,-3.9133
0.0743,-1.2631,4.7857,-3.8314
0.0744,-1.2844,4.7286,-3.7466
0.0745,-1.3045,4.6671,-3.6588
0.0746,-1.323,4.6014,-3.5684
0.0747,-1.3402,4.5318,-3.4755
0.0748,-1.356,4.4583,-3.3803
0.0749,-1.3705,4.381,-3.2826
0.075,-1.3838,4.3002,-3.1826
0.0751,-1.396,4.2159,-3.0802
0.0752,-1.4071,4.128,-2.9754
0.0753,-1.4174,4.0368,-2.8681
0.0754,-1.4266,3.9423,-2.7585
0.0755,-1.4349,3.8447,-2.6467
0.0756,-1.442,3.7441,-2.533
0.0757,-1.448,3.6408,-2.4176
0.0758,-1.4526,3.5349,-2.3008
0.0759,-1.456,3.4265,-2.1828
0.076,-1.4579,3.316,-2.0638
0.0761,-1.4584,3.2035,-1.9442
0.0762,-1.4574,3.0892,-1.824
0.0763,-1.4547,2.9731,-1.7036
0.0764,-1.4503,2.8554,-1.5831
0.0765,-1.4439,2.7362,-1.4627
0.0766,-1.4357,2.6157,-1.3425
0.0767,-1.4255,2.494,-1.2226
0.0768,-1.4134,2.3712,-1.1032
0.0769,-1.3996,2.2475,-0.98428
0.077,-1.3841,2.123,-0.86589
0.0771,-1.367,1.9981,-0.74815
0.0772,-1.3485,1.8729,-0.63117
0.0773,-1.3287,1.7475,-0.51507
0.0774,-1.3075,1.6223,-0.40006
0.0775,-1.2852,1.4973,-0.28627
0.0776,-1.2616,1.3727,-0.1738
0.0777,-1.237,1.2487,-0.062802
0.0778,-1.2113,1.1253,0.046588
0.0779,-1.1846,1.0027,0.15429
0.078,-1.157,0.88097,0.26011
0.0781,-1.1284,0.76043,0.36375
0.0782,-1.0988,0.64118,0.46495
0.0783,-1.0682,0.52341,0.56344
0.0784,-1.0364,0.40738,0.6589
0.0785,-1.0037,0.29329,0.75107
0.0786,-0.96983,0.1812,0.83983
0.0787,-0.93507,0.071268,0.92511
0.0788,-0.89948,-0.036354,1.0068
0.0789,-0.86318,-0.14161,1.085
0.079,-0.8263,-0.24445,1.1597
0.0791,-0.78898,-0.3447,1.2308
0.0792,-0.7513,-0.44224,1.2983
0.0793,-0.71335,-0.53694,1.3622
0.0794,-0.6752,-0.62865,1.4223
0.0795,-0.63694,-0.71716,1.4785
0.0796,-0.59862,-0.80235,1.5307
0.0797,-0.56033,-0.88409,1.5788
0.0798,-0.52213,-0.96224,1.6227
0.0799,-0.48404,-1.0367,1.6623
0.08,-0.44603,-1.1074,1.6976
0.0801,-0.40807,-1.1743,1.7284
0.0802,-0.37011,-1.2374,1.7547
0.0803,-0.33209,-1.2965,1.7763
0.0804,-0.29398,-1.3516,1.7932
0.0805,-0.2558,-1.4026,1.8053
0.0806,-0.21758,-1.4495,1.8127
0.0807,-0.17939,-1.4922,1.8152
0.0808,-0.14133,-1.5305,1.8131
0.0809,-0.1035,-1.5645,1.8063
0.081,-0.065991,-1.594,1.7949
0.0811,-0.028925,-1.6191,1.7791
0.0812,0.0076141,-1.6397,1.7589
0.0813,0.043547,-1.6558,1.7345
0.0814,0.078803,-1.6674,1.7061
0.0815,0.11326,-1.6746,1.6738
0.0816,0.14682,-1.6772,1.6377
0.0817,0.17941,-1.6754,1.5979
0.0818,0.21098,-1.6691,1.5545
0.0819,0.24152,-1.6582,1.5074
0.082,0.27108,-1.6426,1.4566
0.0821,0.29968,-1.6224,1.402
0.0822,0.32738,-1.5975,1.3437
0.0823,0.35421,-1.568,1.2815
0.0824,0.38021,-1.5337,1.2155
0.0825,0.40537,-1.4949,1.1459
0.0826,0.42967,-1.4516,1.0728
0.0827,0.45309,-1.4039,0.99624
0.0828,0.47559,-1.3519,0.91647
0.0829,0.49712,-1.2957,0.83358
0.083,0.51762,-1.2353,0.74771
0.0831,0.53706,-1.171,0.65901
0.0832,0.55534,-1.1027,0.56762
0.0833,0.57239,-1.0306,0.47371
0.0834,0.58811,-0.95481,0.37748
0.0835,0.60239,-0.87547,0.27917
0.0836,0.61516,-0.79274,0.17897
0.0837,0.62636,-0.70678,0.077094
0.0838,0.63599,-0.61779,-0.026286
0.0839,0.64405,-0.52591,-0.13105
0.084,0.65059,-0.4313,-0.2371
0.0841,0.65565,-0.33411,-0.34435
0.0842,0.65928,-0.23447,-0.4528
0.0843,0.66152,-0.13248,-0.56239
0.0844,0.66242,-0.028306,-0.67304
0.0845,0.66198,0.077927,-0.78467
0.0846,0.66024,0.18609,-0.89718
0.0847,0.65718,0.29601,-1.0104
0.0848,0.65283,0.4075,-1.1242
0.0849,0.64715,0.52041,-1.2385
0.085,0.64015,0.63453,-1.3529
0.0851,0.63177,0.74966,-1.4673
0.0852,0.62196,0.86561,-1.5813
0.0853,0.61064,0.98223,-1.6948
0.0854,0.59776,1.0993,-1.8075
0.0855,0.58324,1.2168,-1.9192
0.0856,0.56707,1.3344,-2.0296
0.0857,0.54924,1.4521,-2.1386
0.0858,0.5298,1.5697,-2.246
0.0859,0.50879,1.6871,-2.3518
0.086,0.48631,1.804,-2.4557
0.0861,0.46243,1.9204,-2.5577
0.0862,0.43728,2.036,-2.6577
0.0863,0.41096,2.1507,-2.7555
0.0864,0.38358,2.2642,-2.851
0.0865,0.35525,2.3764,-2.9441
0.0866,0.32611,2.4871,-3.0348
0.0867,0.29623,2.5962,-3.123
0.0868,0.26574,2.7035,-3.2087
0.0869,0.23469,2.809,-3.2917
0.087,0.20314,2.9125,-3.3719
0.0871,0.17108,3.0139,-3.4493
0.0872,0.13852,3.113,-3.5234
0.0873,0.10542,3.2096,-3.5942
0.0874,0.07174,3.3037,-3.6614
0.0875,0.037469,3.3949,-3.7248
0.0876,0.0025999,3.4832,-3.7841
0.0877,-0.032864,3.5685,-3.8392
0.0878,-0.068888,3.6506,-3.89
0.0879,-0.10543,3.7293,-3.9364
0.088,-0.14244,3.8047,-3.9784
0.0881,-0.17985,3.8767,-4.0159
0.0882,-0.21755,3.9451,-4.049
0.0883,-0.25547,4.0099,-4.0776
0.0884,-0.29349,4.0709,-4.1019
0.0885,-0.3315,4.1282,-4.1218
0.0886,-0.36936,4.1814,-4.1374
0.0887,-0.40696,4.2307,-4.1487
0.0888,-0.44421,4.2759,-4.1558
0.0889,-0.48101,4.3169,-4.1586
0.089,-0.51733,4.3536,-4.1572
0.0891,-0.55315,4.386,-4.1516
0.0892,-0.58846,4.4141,-4.1417
0.0893,-0.62328,4.4377,-4.1275
0.0894,-0.65764,4.457,-4.109
0.0895,-0.69156,4.4719,-4.0861
0.0896,-0.72508,4.4823,-4.0589
0.0897,-0.75819,4.4882,-4.0272
0.0898,-0.79087,4.4895,-3.9911
0.0899,-0.82311,4.4863,-3.9507
0.09,-0.85487,4.4784,-3.9058
0.0901,-0.88611,4.4659,-3.8566
0.0902,-0.91674,4.4488,-3.8033
0.0903,-0.94668,4.4271,-3.7459
0.0904,-0.97583,4.4008,-3.6846
0.0905,-1.0041,4.3699,-3.6196
0.0906,-1.0313,4.3346,-3.5511
0.0907,-1.0574,4.2948,-3.4793
0.0908,-1.0823,4.2506,-3.4043
0.0909,-1.106,4.202,-3.3263
0.091,-1.1283,4.1491,-3.2453
0.0911,-1.1494,4.0919,-3.1615
0.0912,-1.1691,4.0305,-3.0748
0.0913,-1.1876,3.9649,-2.9853
0.0914,-1.2048,3.8952,-2.8931
0.0915,-1.2207,3.8216,-2.7982
0.0916,-1.2355,3.7442,-2.7008
0.0917,-1.2492,3.6631,-2.6008
0.0918,-1.2617,3.5785,-2.4985
0.0919,-1.2732,3.4905,-2.3939
0.092,-1.2836,3.3992,-2.287
0.0921,-1.293,3.3048,-2.1782
0.0922,-1.3012,3.2075,-2.0674
0.0923,-1.3084,3.1073,-1.9548
0.0924,-1.3143,3.0044,-1.8406
0.0925,-1.319,2.899,-1.7251
0.0926,-1.3222,2.7911,-1.6084
0.0927,-1.324,2.681,-1.4909
0.0928,-1.3242,2.5689,-1.3726
0.0929,-1.3227,2.4549,-1.254
0.093,-1.3196,2.3391,-1.135
0.0931,-1.3146,2.2218,-1.016
0.0932,-1.3079,2.1031,-0.89715
0.0933,-1.2993,1.9831,-0.77848
0.0934,-1.289,1.8621,-0.66013
0.0935,-1.2768,1.7402,-0.54221
0.0936,-1.2629,1.6174,-0.42478
0.0937,-1.2474,1.494,-0.30793
0.0938,-1.2303,1.3701,-0.19173
0.0939,-1.2118,1.246,-0.076286
0.094,-1.1919,1.1217,0.038274
0.0941,-1.1707,0.99745,0.15181
0.0942,-1.1482,0.87348,0.26414
0.0943,-1.1246,0.74994,0.37508
0.0944,-1.0999,0.62701,0.48442
0.0945,-1.0741,0.50485,0.59197
0.0946,-1.0471,0.38363,0.69752
0.0947,-1.0191,0.2635,0.80088
0.0948,-0.99008,0.1446,0.90186
0.0949,-0.95998,0.027086,1.0003
0.095,-0.92886,-0.08889,1.0959
0.0951,-0.89674,-0.20318,1.1887
0.0952,-0.86366,-0.31562,1.2783
0.0953,-0.82968,-0.42607,1.3647
0.0954,-0.79488,-0.53436,1.4478
0.0955,-0.75934,-0.64034,1.5274
0.0956,-0.72316,-0.74385,1.6034
0.0957,-0.68647,-0.84476,1.6758
0.0958,-0.64935,-0.94296,1.7445
0.0959,-0.61194,-1.0383,1.8096
0.096,-0.57431,-1.1307,1.8709
0.0961,-0.53654,-1.22,1.9284
0.0962,-0.49869,-1.3061,1.9821
0.0963,-0.46078,-1.3889,2.0317
0.0964,-0.42285,-1.4683,2.0772
0.0965,-0.38489,-1.5442,2.1185
0.0966,-0.34692,-1.6163,2.1554
0.0967,-0.30892,-1.6847,2.1877
0.0968,-0.27089,-1.7492,2.2155
0.0969,-0.23283,-1.8097,2.2386
0.097,-0.19474,-1.8662,2.257
0.0971,-0.15662,-1.9186,2.2706
0.0972,-0.1185,-1.9669,2.2794
0.0973,-0.080437,-2.011,2.2836
0.0974,-0.042481,-2.0508,2.2831
0.0975,-0.0047212,-2.0863,2.278
0.0976,0.032747,-2.1175,2.2684
0.0977,0.069812,-2.1443,2.2544
0.0978,0.10637,-2.1667,2.2361
0.0979,0.14231,-2.1846,2.2136
0.098,0.17756,-2.198,2.187
0.0981,0.21207,-2.2068,2.1564
0.0982,0.24576,-2.211,2.1218
0.0983,0.27858,-2.2107,2.0833
0.0984,0.31051,-2.2059,2.041
0.0985,0.34152,-2.1964,1.9949
0.0986,0.37161,-2.1823,1.945
0.0987,0.40078,-2.1637,1.8914
0.0988,0.42905,-2.1405,1.8341
0.0989,0.45644,-2.1126,1.773
0.099,0.48296,-2.0802,1.7082
0.0991,0.50862,-2.0431,1.6398
0.0992,0.53341,-2.0015,1.5678
0.0993,0.55732,-1.9554,1.4923
0.0994,0.5803,-1.9048,1.4133
0.0995,0.6023,-1.85,1.3312
0.0996,0.62326,-1.7909,1.246
0.0997,0.6431,-1.7277,1.1579
0.0998,0.66176,-1.6605,1.0672
0.0999,0.67915,-1.5895,0.97395
0.1,0.69521,-1.5148,0.87841
0.1001,0.70987,-1.4365,0.78072
0.1002,0.72311,-1.3547,0.68103
0.1003,0.73486,-1.2697,0.57948
0.1004,0.74513,-1.1814,0.47622
0.1005,0.75389,-1.0901,0.37135
0.1006,0.76117,-0.99596,0.26501
0.1007,0.76697,-0.89905,0.1573
0.1008,0.77135,-0.79955,0.048296
0.1009,0.77433,-0.69763,-0.061912
0.101,0.77595,-0.59345,-0.17323
0.1011,0.77625,-0.48716,-0.28554
0.1012,0.77523,-0.37892,-0.39874
0.1013,0.77291,-0.26888,-0.5127
0.1014,0.76927,-0.15721,-0.62725
0.1015,0.76428,-0.044039,-0.74225
0.1016,0.75791,0.070455,-0.85749
0.1017,0.75011,0.18611,-0.97277
0.1018,0.74084,0.30277,-1.0879
0.1019,0.73004,0.42025,-1.2026
0.102,0.71768,0.53837,-1.3166
0.1021,0.70372,0.65696,-1.4298
0.1022,0.68814,0.77585,-1.5419
0.1023,0.67094,0.89485,-1.6527
0.1024,0.65215,1.0138,-1.762
0.1025,0.63181,1.1326,-1.8697
0.1026,0.60999,1.251,-1.9757
0.1027,0.58677,1.3689,-2.0798
0.1028,0.56225,1.4861,-2.182
0.1029,0.53654,1.6025,-2.2822
0.103,0.50975,1.7179,-2.3803
0.1031,0.48199,1.8322,-2.4762
0.1032,0.45336,1.9451,-2.5698
0.1033,0.42394,2.0565,-2.661
0.1034,0.39381,2.1663,-2.7496
0.1035,0.36302,2.2742,-2.8355
0.1036,0.33162,2.3801,-2.9187
0.1037,0.29963,2.484,-2.9988
0.1038,0.26706,2.5856,-3.0758
0.1039,0.2339,2.6848,-3.1495
0.104,0.20016,2.7815,-3.2197
0.1041,0.16583,2.8756,-3.2862
0.1042,0.1309,2.9669,-3.3488
0.1043,0.095385,3.0552,-3.4075
0.1044,0.059303,3.1405,-3.4619
0.1045,0.022694,3.2225,-3.5122
0.1046,-0.014382,3.3013,-3.558
0.1047,-0.051852,3.3766,-3.5995
0.1048,-0.089627,3.4484,-3.6365
0.1049,-0.12761,3.5165,-3.6692
0.105,-0.16569,3.581,-3.6974
0.1051,-0.20378,3.6416,-3.7213
0.1052,-0.24177,3.6983,-3.7409
0.1053,-0.27956,3.7511,-3.7562
0.1054,-0.31709,3.7998,-3.7673
0.1055,-0.35428,3.8444,-3.7741
0.1056,-0.39108,3.8848,-3.7766
0.1057,-0.42746,3.921,-3.7749
0.1058,-0.4634,3.9529,-3.7688
0.1059,-0.49889,3.9804,-3.7584
0.106,-0.53393,4.0034,-3.7437
0.1061,-0.56855,4.022,-3.7245
0.1062,-0.60277,4.0361,-3.7008
0.1063,-0.6366,4.0457,-3.6728
0.1064,-0.67001,4.0507,-3.6403
0.1065,-0.70297,4.0512,-3.6035
0.1066,-0.73544,4.0471,-3.5623
0.1067,-0.76736,4.0384,-3.517
0.1068,-0.79866,4.0251,-3.4674
0.1069,-0.82925,4.0072,-3.4138
0.107,-0.85906,3.9847,-3.3564
0.1071,-0.88797,3.9577,-3.2951
0.1072,-0.91592,3.926,-3.2302
0.1073,-0.9428,3.8898,-3.1619
0.1074,-0.96856,3.849,-3.0902
0.1075,-0.99312,3.8039,-3.0153
0.1076,-1.0165,3.7543,-2.9373
0.1077,-1.0385,3.7004,-2.8563
0.1078,-1.0593,3.6422,-2.7724
0.1079,-1.0789,3.5799,-2.6857
0.108,-1.0973,3.5134,-2.5962
0.1081,-1.1144,3.4429,-2.504
0.1082,-1.1304,3.3686,-2.4092
0.1083,-1.1453,3.2904,-2.3117
0.1084,-1.159,3.2086,-2.2118
0.1085,-1.1717,3.1232,-2.1094
0.1086,-1.1832,3.0345,-2.0048
0.1087,-1.1937,2.9425,-1.8981
0.1088,-1.2031,2.8475,-1.7894
0.1089,-1.2112,2.7495,-1.6789
0.109,-1.2182,2.6487,-1.5667
0.1091,-1.2239,2.5453,-1.4532
0.1092,-1.2282,2.4394,-1.3385
0.1093,-1.2311,2.3312,-1.2227
0.1094,-1.2324,2.2208,-1.1062
0.1095,-1.2322,2.1084,-0.98898
0.1096,-1.2303,1.9941,-0.87137
0.1097,-1.2267,1.8782,-0.7535
0.1098,-1.2214,1.7606,-0.63552
0.1099,-1.2143,1.6417,-0.51759
0.11,-1.2054,1.5216,-0.39982
0.1101,-1.1947,1.4005,-0.28234
0.1102,-1.1824,1.2785,-0.16526
0.1103,-1.1684,1.1558,-0.048691
0.1104,-1.1527,1.0325,0.067272
0.1105,-1.1355,0.9089,0.18251
0.1106,-1.1169,0.78506,0.29692
0.1107,-1.0968,0.66117,0.41034
0.1108,-1.0754,0.5374,0.52264
0.1109,-1.0528,0.41392,0.63364
0.111,-1.0289,0.29091,0.74316
0.1111,-1.0039,0.16854,0.851
0.1112,-0.97767,0.046979,0.95696
0.1113,-0.95036,-0.073592,1.0608
0.1114,-0.92195,-0.19301,1.1624
0.1115,-0.89247,-0.3111,1.2615
0.1116,-0.86196,-0.42772,1.3579
0.1117,-0.83046,-0.5427,1.4515
0.1118,-0.79802,-0.65591,1.5422
0.1119,-0.76469,-0.7672,1.6298
0.112,-0.73056,-0.87645,1.7142
0.1121,-0.69571,-0.98349,1.7953
0.1122,-0.66021,-1.0882,1.873
0.1123,-0.62417,-1.1904,1.9473
0.1124,-0.58767,-1.2899,2.0179
0.1125,-0.55081,-1.3867,2.0849
0.1126,-0.51366,-1.4805,2.1482
0.1127,-0.47629,-1.5713,2.2077
0.1128,-0.43876,-1.6589,2.2632
0.1129,-0.40112,-1.7433,2.3147
0.113,-0.36338,-1.8242,2.3621
0.1131,-0.32557,-1.9016,2.4052
0.1132,-0.28769,-1.9755,2.444
0.1133,-0.24974,-2.0456,2.4784
0.1134,-0.21173,-2.1119,2.5082
0.1135,-0.17365,-2.1743,2.5333
0.1136,-0.13554,-2.2327,2.5538
0.1137,-0.097403,-2.2871,2.5696
0.1138,-0.059285,-2.3373,2.5806
0.1139,-0.021235,-2.3833,2.587
0.114,0.016684,-2.4251,2.5887
0.1141,0.054399,-2.4625,2.5858
0.1142,0.091825,-2.4956,2.5784
0.1143,0.12887,-2.5243,2.5667
0.1144,0.16544,-2.5486,2.5506
0.1145,0.20145,-2.5684,2.5302
0.1146,0.23682,-2.5837,2.5057
0.1147,0.27149,-2.5945,2.4772
0.1148,0.30541,-2.6008,2.4446
0.1149,0.33854,-2.6025,2.4081
0.115,0.37084,-2.5995,2.3676
0.1151,0.40228,-2.592,2.3233
0.1152,0.43287,-2.5798,2.2751
0.1153,0.46259,-2.563,2.223
0.1154,0.49145,-2.5416,2.1672
0.1155,0.51944,-2.5156,2.1076
0.1156,0.54657,-2.4849,2.0443
