0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.053729,0.18468,-0.20699
0.057,0.010393,0.18296,-0.1777
0.0571,-0.029989,0.18161,-0.14891
0.0572,-0.067657,0.18025,-0.12042
0.0573,-0.10254,0.17877,-0.092219
0.0574,-0.13476,0.17732,-0.064566
0.0575,-0.16441,0.17584,-0.037628
0.0576,-0.19187,0.17394,-0.010855
0.0577,-0.21725,0.17155,0.015918
0.0578,-0.24064,0.16898,0.042379
0.0579,-0.26203,0.16643,0.068334
0.058,-0.28167,0.16391,0.094044
0.0581,-0.29965,0.1615,0.11948
0.0582,-0.31606,0.15924,0.14466
0.0583,-0.33095,0.15719,0.16959
0.0584,-0.34452,0.15552,0.1942
0.0585,-0.35682,0.15437,0.21824
0.0586,-0.36803,0.15366,0.24188
0.0587,-0.37821,0.1533,0.26517
0.0588,-0.3874,0.15339,0.28799
0.0589,-0.39542,0.15396,0.31009
0.059,-0.40234,0.1549,0.33158
0.0591,-0.4081,0.15605,0.35248
0.0592,-0.41259,0.15728,0.37278
0.0593,-0.41561,0.15849,0.3923
0.0594,-0.41709,0.15962,0.41099
0.0595,-0.41699,0.16062,0.42875
0.0596,-0.41538,0.1613,0.44577
0.0597,-0.41231,0.16162,0.46207
0.0598,-0.40786,0.16176,0.47751
0.0599,-0.40205,0.1618,0.49201
0.06,-0.39512,0.16163,0.50593
0.0601,-0.38716,0.16127,0.51936
0.0602,-0.37825,0.16087,0.53223
0.0603,-0.36842,0.16053,0.54448
0.0604,-0.35783,0.16029,0.55622
0.0605,-0.34648,0.16027,0.56731
0.0606,-0.3344,0.16052,0.57765
0.0607,-0.32161,0.161,0.58722
0.0608,-0.30822,0.16176,0.59601
0.0609,-0.29418,0.16282,0.6038
0.061,-0.27957,0.16405,0.61068
0.0611,-0.26442,0.16528,0.61673
0.0612,-0.24873,0.16644,0.62194
0.0613,-0.23242,0.16742,0.62621
0.0614,-0.2155,0.16809,0.62962
0.0615,-0.19798,0.16839,0.63213
0.0616,-0.17989,0.16827,0.63373
0.0617,-0.16118,0.16767,0.63433
0.0618,-0.14193,0.16661,0.63392
0.0619,-0.12218,0.16515,0.63243
0.062,-0.10206,0.16326,0.62998
0.0621,-0.081701,0.16093,0.62666
0.0622,-0.061235,0.15835,0.62245
0.0623,-0.040743,0.15563,0.61729
0.0624,-0.020391,0.15282,0.61135
0.0625,-0.00027018,0.14999,0.60467
0.0626,0.019569,0.14725,0.59719
0.0627,0.03913,0.14465,0.58886
0.0628,0.058359,0.14217,0.57971
0.0629,0.077318,0.13982,0.56959
0.063,0.096073,0.13754,0.55843
0.0631,0.11469,0.1352,0.54622
0.0632,0.13319,0.13272,0.53292
0.0633,0.15167,0.13005,0.51842
0.0634,0.17011,0.12706,0.5028
0.0635,0.18851,0.12368,0.48613
0.0636,0.20685,0.11988,0.46846
0.0637,0.22513,0.11559,0.44986
0.0638,0.24329,0.11075,0.43053
0.0639,0.26128,0.10538,0.41054
0.064,0.27904,0.099537,0.39
0.0641,0.29651,0.093237,0.369
0.0642,0.31361,0.086608,0.34761
0.0643,0.33028,0.079813,0.32581
0.0644,0.34648,0.072933,0.30368
0.0645,0.36209,0.066035,0.28133
0.0646,0.37705,0.059266,0.25878
0.0647,0.39133,0.052727,0.23601
0.0648,0.40484,0.046416,0.21312
0.0649,0.41757,0.040345,0.19014
0.065,0.42953,0.034551,0.16702
0.0651,0.44079,0.029013,0.14373
0.0652,0.45138,0.023703,0.1203
0.0653,0.46136,0.018644,0.09662
0.0654,0.47083,0.01384,0.072644
0.0655,0.47987,0.0092462,0.048381
0.0656,0.4885,0.0048425,0.023878
0.0657,0.49678,0.00061651,-0.00085107
0.0658,0.5047,-0.0034824,-0.025691
0.0659,0.51222,-0.0074858,-0.050518
0.066,0.51928,-0.011381,-0.07524
0.0661,0.52582,-0.015174,-0.099778
0.0662,0.53175,-0.018866,-0.12401
0.0663,0.53702,-0.022412,-0.1479
0.0664,0.54155,-0.025775,-0.1714
0.0665,0.5453,-0.028942,-0.19446
0.0666,0.54823,-0.031862,-0.21705
0.0667,0.55034,-0.034478,-0.23924
0.0668,0.55163,-0.036793,-0.261
0.0669,0.55211,-0.038833,-0.2823
0.067,0.55177,-0.040584,-0.30317
0.0671,0.55067,-0.042061,-0.32368
0.0672,0.5488,-0.043331,-0.34378
0.0673,0.54618,-0.044452,-0.36349
0.0674,0.54286,-0.045479,-0.38285
0.0675,0.53888,-0.046521,-0.40182
0.0676,0.53427,-0.047684,-0.42035
0.0677,0.52908,-0.049023,-0.43845
0.0678,0.52334,-0.050589,-0.45611
0.0679,0.51706,-0.05243,-0.47328
0.068,0.51022,-0.05453,-0.48992
0.0681,0.50278,-0.056845,-0.506
0.0682,0.49468,-0.059344,-0.52145
0.0683,0.4858,-0.061963,-0.53617
0.0684,0.47603,-0.064599,-0.5501
0.0685,0.46527,-0.067173,-0.56318
0.0686,0.45344,-0.069617,-0.57533
0.0687,0.44047,-0.07184,-0.58654
0.0688,0.42637,-0.073764,-0.59682
0.0689,0.41118,-0.075354,-0.60618
0.069,0.39496,-0.076569,-0.61466
0.0691,0.37782,-0.077365,-0.62236
0.0692,0.35992,-0.077763,-0.62933
0.0693,0.34136,-0.077825,-0.63559
0.0694,0.3223,-0.07761,-0.6412
0.0695,0.30286,-0.077201,-0.64616
0.0696,0.28315,-0.076707,-0.65047
0.0697,0.26323,-0.076215,-0.65409
0.0698,0.2432,-0.075779,-0.65703
0.0699,0.22311,-0.075449,-0.65926
0.07,0.20299,-0.075235,-0.66075
0.0701,0.18288,-0.07511,-0.66147
0.0702,0.1628,-0.075044,-0.66141
0.0703,0.14274,-0.074997,-0.66049
0.0704,0.12267,-0.074892,-0.65867
0.0705,0.10258,-0.074645,-0.65591
0.0706,0.082417,-0.07419,-0.65213
0.0707,0.062145,-0.073447,-0.64724
0.0708,0.041722,-0.072323,-0.64118
0.0709,0.021127,-0.070764,-0.63389
0.071,0.00034632,-0.068736,-0.62531
0.0711,-0.020599,-0.066211,-0.61546
0.0712,-0.041646,-0.063199,-0.60437
0.0713,-0.06272,-0.059763,-0.59207
0.0714,-0.083733,-0.055968,-0.57864
0.0715,-0.10457,-0.051872,-0.56423
0.0716,-0.12512,-0.047561,-0.54895
0.0717,-0.1453,-0.043128,-0.53289
0.0718,-0.16503,-0.038627,-0.51616
0.0719,-0.18425,-0.034112,-0.49883
0.072,-0.20294,-0.029635,-0.4809
0.0721,-0.2211,-0.025215,-0.46237
0.0722,-0.23874,-0.020832,-0.44325
0.0723,-0.25588,-0.016472,-0.42352
0.0724,-0.27256,-0.012094,-0.40314
0.0725,-0.28881,-0.0076312,-0.38213
0.0726,-0.30464,-0.0030105,-0.36051
0.0727,-0.3201,0.0018305,-0.3383
0.0728,-0.33522,0.0069649,-0.31556
0.0729,-0.35001,0.012445,-0.29235
0.073,-0.36449,0.018278,-0.26874
0.0731,-0.37864,0.02444,-0.24479
0.0732,-0.39245,0.030889,-0.22056
0.0733,-0.40587,0.037535,-0.19611
0.0734,-0.41886,0.044268,-0.17151
0.0735,-0.43137,0.050984,-0.14682
0.0736,-0.4433,0.057568,-0.12213
0.0737,-0.4546,0.063893,-0.097502
0.0738,-0.46517,0.069855,-0.072979
0.0739,-0.47495,0.075384,-0.04862
0.074,-0.48387,0.080407,-0.02445
0.0741,-0.4919,0.084872,-0.00045956
0.0742,-0.49904,0.088776,0.023351
0.0743,-0.50529,0.092132,0.047003
0.0744,-0.5107,0.094973,0.07054
0.0745,-0.51534,0.097367,0.094
0.0746,-0.51927,0.099412,0.11739
0.0747,-0.52258,0.1012,0.14073
0.0748,-0.52534,0.10286,0.164
0.0749,-0.5276,0.10448,0.18718
0.075,-0.52939,0.10616,0.2102
0.0751,-0.53073,0.10796,0.23301
0.0752,-0.53161,0.10996,0.25554
0.0753,-0.53201,0.11217,0.2777
0.0754,-0.53188,0.1146,0.29939
0.0755,-0.53118,0.11721,0.32057
0.0756,-0.52986,0.11998,0.34118
0.0757,-0.52786,0.12284,0.36119
0.0758,-0.52512,0.1257,0.38056
0.0759,-0.52158,0.12848,0.39928
0.076,-0.51719,0.13111,0.41732
0.0761,-0.51188,0.13352,0.43469
0.0762,-0.50562,0.13566,0.45138
0.0763,-0.49836,0.13751,0.4674
0.0764,-0.49008,0.13907,0.48274
0.0765,-0.48078,0.14035,0.49743
0.0766,-0.4705,0.14143,0.51147
0.0767,-0.45928,0.14234,0.52487
0.0768,-0.4472,0.14317,0.53766
0.0769,-0.43435,0.14396,0.54984
0.077,-0.42081,0.14479,0.56142
0.0771,-0.40668,0.1457,0.57239
0.0772,-0.39203,0.14673,0.58275
0.0773,-0.3769,0.14789,0.59244
0.0774,-0.36132,0.1492,0.6014
0.0775,-0.3453,0.1506,0.6096
0.0776,-0.32882,0.15208,0.61697
0.0777,-0.31187,0.15357,0.62344
0.0778,-0.29441,0.15498,0.62899
0.0779,-0.27643,0.15624,0.63359
0.078,-0.25793,0.15727,0.63722
0.0781,-0.23891,0.15799,0.63989
0.0782,-0.21941,0.15833,0.64161
0.0783,-0.19946,0.15824,0.64242
0.0784,-0.17912,0.1577,0.64233
0.0785,-0.15846,0.15672,0.64135
0.0786,-0.13755,0.15534,0.63952
0.0787,-0.11648,0.15361,0.63684
0.0788,-0.095299,0.15161,0.63331
0.0789,-0.074109,0.14941,0.62893
0.079,-0.052976,0.14707,0.6237
0.0791,-0.031969,0.14469,0.6176
0.0792,-0.011144,0.14229,0.61062
0.0793,0.0094445,0.13993,0.60274
0.0794,0.029773,0.13763,0.59393
0.0795,0.049827,0.13535,0.58415
0.0796,0.069611,0.13308,0.5734
0.0797,0.089145,0.13076,0.56163
0.0798,0.10847,0.12832,0.54881
0.0799,0.12763,0.12568,0.53493
0.08,0.14666,0.12275,0.51998
0.0801,0.1656,0.11949,0.50396
0.0802,0.18447,0.11582,0.48693
0.0803,0.20326,0.1117,0.46894
0.0804,0.22196,0.10713,0.45007
0.0805,0.2405,0.10211,0.43043
0.0806,0.25883,0.096668,0.41014
0.0807,0.27687,0.090844,0.38932
0.0808,0.29453,0.084706,0.36807
0.0809,0.31172,0.078331,0.34648
0.081,0.32837,0.071804,0.32463
0.0811,0.34445,0.065218,0.30255
0.0812,0.35989,0.058651,0.28027
0.0813,0.37468,0.052174,0.25779
0.0814,0.38879,0.045847,0.2351
0.0815,0.40221,0.039709,0.21219
0.0816,0.41495,0.033781,0.18904
0.0817,0.42703,0.028076,0.16566
0.0818,0.43847,0.022594,0.14203
0.0819,0.44932,0.017325,0.11815
0.082,0.4596,0.01226,0.094057
0.0821,0.46935,0.0073949,0.069756
0.0822,0.47859,0.0027229,0.045276
0.0823,0.48736,-0.0017654,0.020665
0.0824,0.49566,-0.0060725,-0.0040308
0.0825,0.5035,-0.010203,-0.028754
0.0826,0.51087,-0.014165,-0.053435
0.0827,0.51772,-0.017961,-0.077996
0.0828,0.52402,-0.021585,-0.10237
0.0829,0.52972,-0.02503,-0.12648
0.083,0.53475,-0.028282,-0.15027
0.0831,0.53905,-0.031322,-0.17367
0.0832,0.54258,-0.034129,-0.19666
0.0833,0.54529,-0.036688,-0.2192
0.0834,0.54715,-0.03899,-0.24128
0.0835,0.54818,-0.041033,-0.26292
0.0836,0.54838,-0.042829,-0.28411
0.0837,0.54778,-0.04441,-0.30489
0.0838,0.54642,-0.045811,-0.32531
0.0839,0.54437,-0.047084,-0.34537
0.084,0.54165,-0.04829,-0.3651
0.0841,0.53831,-0.049491,-0.38448
0.0842,0.53438,-0.050748,-0.4035
0.0843,0.52988,-0.052121,-0.42211
0.0844,0.52479,-0.053658,-0.44026
0.0845,0.51908,-0.055387,-0.4579
0.0846,0.51275,-0.05732,-0.47498
0.0847,0.50573,-0.059445,-0.49142
0.0848,0.49796,-0.061727,-0.50719
0.0849,0.48939,-0.064112,-0.52223
0.085,0.47995,-0.066534,-0.5365
0.0851,0.46957,-0.068917,-0.54997
0.0852,0.45822,-0.071182,-0.56261
0.0853,0.44584,-0.073257,-0.5744
0.0854,0.43242,-0.075082,-0.58533
0.0855,0.41795,-0.07661,-0.59541
0.0856,0.40248,-0.077812,-0.60463
0.0857,0.38608,-0.078686,-0.61303
0.0858,0.36881,-0.079241,-0.62063
0.0859,0.3508,-0.079508,-0.62747
0.086,0.33218,-0.079534,-0.63359
0.0861,0.31306,-0.079377,-0.639
0.0862,0.29358,-0.079098,-0.64376
0.0863,0.27386,-0.078763,-0.64785
0.0864,0.25398,-0.07843,-0.65129
0.0865,0.23402,-0.078143,-0.65405
0.0866,0.21402,-0.077906,-0.65611
0.0867,0.19401,-0.077716,-0.65742
0.0868,0.17398,-0.077547,-0.65793
0.0869,0.15391,-0.077364,-0.65759
0.087,0.13379,-0.077116,-0.65633
0.0871,0.11359,-0.076745,-0.6541
0.0872,0.093277,-0.076179,-0.65082
0.0873,0.072834,-0.07535,-0.64646
0.0874,0.052256,-0.074197,-0.64097
0.0875,0.031542,-0.072669,-0.63431
0.0876,0.010711,-0.070729,-0.62645
0.0877,-0.010211,-0.068364,-0.6174
0.0878,-0.031182,-0.065579,-0.60717
0.0879,-0.052152,-0.0624,-0.59579
0.088,-0.073058,-0.05887,-0.58331
0.0881,-0.093832,-0.055049,-0.56979
0.0882,-0.1144,-0.051003,-0.55531
0.0883,-0.13469,-0.046799,-0.53994
0.0884,-0.15463,-0.042499,-0.52377
0.0885,-0.17417,-0.038153,-0.50687
0.0886,-0.19324,-0.033792,-0.48928
0.0887,-0.21182,-0.029434,-0.47106
0.0888,-0.2299,-0.025074,-0.45221
0.0889,-0.24748,-0.020691,-0.43276
0.089,-0.26456,-0.016247,-0.41271
0.0891,-0.28119,-0.011696,-0.39206
0.0892,-0.2974,-0.0069862,-0.3708
0.0893,-0.31322,-0.002065,-0.34896
0.0894,-0.32868,0.0031111,-0.32655
0.0895,-0.34383,0.0085707,-0.30363
0.0896,-0.35867,0.014327,-0.28024
0.0897,-0.37319,0.020369,-0.25645
0.0898,-0.38735,0.026661,-0.23235
0.0899,-0.40112,0.033143,-0.20801
0.09,-0.41444,0.039735,-0.18352
0.0901,-0.42724,0.046341,-0.15896
0.0902,-0.43945,0.052854,-0.13438
0.0903,-0.45102,0.05917,-0.10985
0.0904,-0.46189,0.065187,-0.085395
0.0905,-0.47201,0.070813,-0.061044
0.0906,-0.48134,0.075995,-0.036811
0.0907,-0.48986,0.080681,-0.012696
0.0908,-0.49757,0.084842,0.011304
0.0909,-0.50446,0.088486,0.035202
0.091,-0.51056,0.091644,0.059004
0.0911,-0.51589,0.094368,0.08272
0.0912,-0.52049,0.096729,0.10635
0.0913,-0.52442,0.098812,0.12989
0.0914,-0.52772,0.10071,0.15333
0.0915,-0.53044,0.10251,0.17664
0.0916,-0.53263,0.1043,0.19979
0.0917,-0.53431,0.10616,0.22273
0.0918,-0.5355,0.10813,0.2454
0.0919,-0.53621,0.11025,0.26774
0.092,-0.5364,0.11252,0.28969
0.0921,-0.53604,0.11495,0.31117
0.0922,-0.53508,0.11749,0.33213
0.0923,-0.53347,0.1201,0.35253
0.0924,-0.53114,0.12272,0.37231
0.0925,-0.52802,0.1253,0.39146
0.0926,-0.52405,0.12777,0.40993
0.0927,-0.5192,0.13008,0.42773
0.0928,-0.51341,0.1322,0.44485
0.0929,-0.50667,0.13409,0.4613
0.093,-0.49897,0.13574,0.47711
0.0931,-0.49031,0.13717,0.49229
0.0932,-0.48071,0.1384,0.50685
0.0933,-0.47022,0.13948,0.52082
0.0934,-0.45888,0.14045,0.53418
0.0935,-0.44673,0.14137,0.54694
0.0936,-0.43385,0.14229,0.55907
0.0937,-0.42028,0.14325,0.57056
0.0938,-0.40608,0.14429,0.58138
0.0939,-0.39129,0.14542,0.59149
0.094,-0.37596,0.14665,0.60086
0.0941,-0.36012,0.14794,0.60945
0.0942,-0.34379,0.14928,0.61723
0.0943,-0.32696,0.1506,0.62416
0.0944,-0.30965,0.15185,0.63021
0.0945,-0.29185,0.15296,0.63536
0.0946,-0.27356,0.15388,0.63959
0.0947,-0.25478,0.15453,0.6429
0.0948,-0.23552,0.15487,0.64527
0.0949,-0.21581,0.15487,0.64671
0.095,-0.19569,0.15447,0.64725
0.0951,-0.17522,0.15369,0.64688
0.0952,-0.15445,0.15255,0.64565
0.0953,-0.13348,0.15108,0.64355
0.0954,-0.11238,0.14934,0.64061
0.0955,-0.091239,0.14738,0.63683
0.0956,-0.07013,0.14527,0.63221
0.0957,-0.049122,0.14306,0.62675
0.0958,-0.028265,0.1408,0.62042
0.0959,-0.0075986,0.13851,0.61319
0.096,0.012857,0.13622,0.60503
0.0961,0.033093,0.13393,0.59589
0.0962,0.053117,0.1316,0.58573
0.0963,0.072942,0.1292,0.57452
0.0964,0.092589,0.12669,0.56225
0.0965,0.11208,0.12399,0.54889
0.0966,0.13143,0.12106,0.53445
0.0967,0.15066,0.11782,0.51897
0.0968,0.16978,0.11423,0.50249
0.0969,0.18876,0.11025,0.48507
0.097,0.20761,0.10586,0.46678
0.0971,0.22628,0.10106,0.44771
0.0972,0.24473,0.095869,0.42796
0.0973,0.26291,0.090327,0.40761
0.0974,0.28074,0.084485,0.38675
0.0975,0.29816,0.078404,0.36547
0.0976,0.31511,0.072153,0.34384
0.0977,0.33152,0.065801,0.32191
0.0978,0.34736,0.059415,0.29973
0.0979,0.36258,0.053053,0.27732
0.098,0.37715,0.046765,0.25469
0.0981,0.39105,0.040591,0.23184
0.0982,0.40428,0.03456,0.20877
0.0983,0.41687,0.028692,0.18545
0.0984,0.42882,0.023,0.16189
0.0985,0.44017,0.017492,0.13808
0.0986,0.45096,0.012175,0.11403
0.0987,0.46122,0.0070552,0.089742
0.0988,0.47097,0.0021368,0.065263
0.0989,0.48024,-0.002576,0.040632
0.099,0.48901,-0.0070777,0.015905
0.0991,0.49728,-0.011369,-0.0088547
0.0992,0.50504,-0.015447,-0.033578
0.0993,0.51225,-0.019314,-0.058194
0.0994,0.51887,-0.02297,-0.082636
0.0995,0.52487,-0.026413,-0.10684
0.0996,0.53021,-0.029639,-0.13076
0.0997,0.53484,-0.032641,-0.15434
0.0998,0.53873,-0.035411,-0.17756
0.0999,0.54186,-0.037945,-0.20038
0.1,0.5442,-0.040239,-0.22281
0.1001,0.54575,-0.0423,-0.24483
0.1002,0.54652,-0.044141,-0.26644
0.1003,0.54651,-0.045788,-0.28765
0.1004,0.54574,-0.047276,-0.30847
0.1005,0.54426,-0.048649,-0.32892
0.1006,0.54209,-0.049957,-0.349
0.1007,0.53927,-0.051253,-0.36872
0.1008,0.53583,-0.052587,-0.38806
0.1009,0.53178,-0.054006,-0.40699
0.101,0.52714,-0.055547,-0.42548
0.1011,0.5219,-0.057232,-0.44348
0.1012,0.51601,-0.059071,-0.46094
0.1013,0.50946,-0.061056,-0.47781
0.1014,0.50218,-0.063163,-0.49403
0.1015,0.4941,-0.065355,-0.50955
0.1016,0.48517,-0.067581,-0.52431
0.1017,0.4753,-0.06978,-0.53828
0.1018,0.46446,-0.071892,-0.55142
0.1019,0.4526,-0.073856,-0.56372
0.102,0.43971,-0.075617,-0.57517
0.1021,0.42578,-0.077133,-0.58579
0.1022,0.41087,-0.078375,-0.59557
0.1023,0.39502,-0.079331,-0.60455
0.1024,0.37832,-0.080006,-0.61276
0.1025,0.36087,-0.080421,-0.62021
0.1026,0.34277,-0.080612,-0.62694
0.1027,0.32412,-0.080622,-0.63296
0.1028,0.30504,-0.080503,-0.63829
0.1029,0.28563,-0.080305,-0.64292
0.103,0.26597,-0.080074,-0.64687
0.1031,0.24615,-0.079847,-0.65011
0.1032,0.2262,-0.079644,-0.65262
0.1033,0.20618,-0.07945,-0.65438
0.1034,0.18611,-0.079245,-0.65534
0.1035,0.16598,-0.078999,-0.65548
0.1036,0.14579,-0.078673,-0.65473
0.1037,0.12553,-0.078218,-0.65305
0.1038,0.10518,-0.077582,-0.65038
0.1039,0.084704,-0.076709,-0.64667
0.104,0.064105,-0.075548,-0.64187
0.1041,0.043375,-0.074057,-0.63593
0.1042,0.022527,-0.072207,-0.62884
0.1043,0.0015828,-0.069981,-0.62056
0.1044,-0.019417,-0.067381,-0.6111
0.1045,-0.040423,-0.064425,-0.6005
0.1046,-0.061374,-0.061144,-0.58878
0.1047,-0.082206,-0.057581,-0.57601
0.1048,-0.10285,-0.053785,-0.56226
0.1049,-0.12324,-0.049811,-0.54758
0.105,-0.14331,-0.045707,-0.53205
0.1051,-0.16302,-0.041516,-0.51573
0.1052,-0.18232,-0.037271,-0.49867
0.1053,-0.20119,-0.032987,-0.4809
0.1054,-0.21961,-0.028668,-0.46244
0.1055,-0.23758,-0.024297,-0.44333
0.1056,-0.25509,-0.019849,-0.42357
0.1057,-0.27217,-0.015287,-0.40318
0.1058,-0.28883,-0.010568,-0.38218
0.1059,-0.30508,-0.0056505,-0.3606
0.106,-0.32095,-0.00049708,-0.33847
0.1061,-0.33645,0.0049173,-0.31583
0.1062,-0.3516,0.010603,-0.29273
0.1063,-0.36641,0.016549,-0.26923
0.1064,-0.38085,0.022728,-0.24538
0.1065,-0.39489,0.029089,-0.22127
0.1066,-0.40848,0.035563,-0.19695
0.1067,-0.42158,0.042069,-0.17251
0.1068,-0.43413,0.048516,-0.14799
0.1069,-0.44606,0.054807,-0.12347
0.107,-0.45733,0.060852,-0.098984
0.1071,-0.46788,0.066565,-0.074569
0.1072,-0.47768,0.071886,-0.050247
0.1073,-0.48669,0.076763,-0.026026
0.1074,-0.4949,0.081162,-0.0019062
0.1075,-0.50232,0.085079,0.022119
0.1076,-0.50896,0.088531,0.04606
0.1077,-0.51484,0.091554,0.069925
0.1078,-0.52001,0.094205,0.093718
0.1079,-0.5245,0.096551,0.11743
0.108,-0.52836,0.098672,0.14106
0.1081,-0.53161,0.10065,0.16456
0.1082,-0.5343,0.10255,0.1879
0.1083,-0.53644,0.10446,0.21104
0.1084,-0.53805,0.10642,0.23392
0.1085,-0.53912,0.10847,0.25648
0.1086,-0.53964,0.11064,0.27865
0.1087,-0.53959,0.11291,0.30037
0.1088,-0.53893,0.11528,0.3216
0.1089,-0.53763,0.11772,0.34228
0.109,-0.53564,0.12017,0.36241
0.1091,-0.5329,0.12259,0.38193
0.1092,-0.52937,0.12493,0.40084
0.1093,-0.525,0.12716,0.4191
0.1094,-0.51976,0.12922,0.43672
0.1095,-0.51361,0.13111,0.45368
0.1096,-0.50653,0.13281,0.47
0.1097,-0.49852,0.13432,0.48569
0.1098,-0.48957,0.13566,0.50075
0.1099,-0.47972,0.13687,0.51519
0.11,-0.46901,0.13797,0.52903
0.1101,-0.45746,0.139,0.54225
0.1102,-0.44514,0.14002,0.55485
0.1103,-0.43211,0.14104,0.56681
0.1104,-0.41839,0.1421,0.57811
0.1105,-0.40404,0.14321,0.58871
0.1106,-0.3891,0.14438,0.59857
0.1107,-0.37359,0.14559,0.60766
0.1108,-0.35753,0.14682,0.61593
0.1109,-0.34095,0.14803,0.62336
0.111,-0.32384,0.14917,0.62991
0.1111,-0.30622,0.15018,0.63558
0.1112,-0.28809,0.15103,0.64033
0.1113,-0.26947,0.15165,0.64417
0.1114,-0.25039,0.15201,0.64711
0.1115,-0.23087,0.15207,0.64915
0.1116,-0.21095,0.1518,0.65029
0.1117,-0.19068,0.15119,0.65056
0.1118,-0.17012,0.15024,0.64996
0.1119,-0.14934,0.14899,0.64851
0.112,-0.12839,0.14747,0.64621
0.1121,-0.10735,0.14573,0.64307
0.1122,-0.093714,0.14176,0.63918
0.1123,-0.095848,0.13342,0.63504
0.1124,-0.097976,0.12505,0.63027
0.1125,-0.10005,0.11661,0.62465
0.1126,-0.10211,0.10812,0.61817
0.1127,-0.10413,0.099597,0.61085
0.1128,-0.10606,0.091068,0.60255
0.1129,-0.10788,0.082498,0.59319
0.113,-0.10961,0.073829,0.58281
0.1131,-0.11125,0.065014,0.57139
0.1132,-0.11274,0.056038,0.55887
0.1133,-0.11404,0.046895,0.54525
0.1134,-0.11515,0.037544,0.53057
0.1135,-0.11604,0.027927,0.51487
0.1136,-0.11672,0.018022,0.49826
0.1137,-0.11722,0.0078392,0.48082
0.1138,-0.11756,-0.0025951,0.46259
0.1139,-0.11772,-0.013246,0.44363
0.114,-0.11775,-0.024062,0.42404
0.1141,-0.11768,-0.034982,0.40394
0.1142,-0.1175,-0.045927,0.38337
0.1143,-0.1172,-0.056819,0.36239
0.1144,-0.11677,-0.067594,0.34106
0.1145,-0.11616,-0.078206,0.31944
0.1146,-0.11537,-0.088608,0.29757
0.1147,-0.11439,-0.098752,0.27548
0.1148,-0.11322,-0.1086,0.25315
0.1149,-0.10916,-0.11822,0.24021
0.115,-0.10168,-0.12767,0.23922
0.1151,-0.094055,-0.1368,0.23799
0.1152,-0.086132,-0.1455,0.23637
0.1153,-0.077879,-0.15384,0.23447
0.1154,-0.069354,-0.16183,0.23234
0.1155,-0.060533,-0.1694,0.22997
