0.0722,-1.0986,12.016,-10.922
0.0723,-1.1324,12.059,-10.931
0.0724,-1.1655,12.087,-10.924
0.0725,-1.1977,12.097,-10.9
0.0726,-1.2299,12.086,-10.855
0.0727,-1.2622,12.052,-10.788
0.0728,-1.2937,11.996,-10.699
0.0729,-1.3242,11.921,-10.591
0.073,-1.3538,11.83,-10.469
0.0731,-1.3818,11.725,-10.335
0.0732,-1.408,11.611,-10.192
0.0733,-1.4332,11.487,-10.043
0.0734,-1.4576,11.356,-9.8854
0.0735,-1.4799,11.215,-9.7208
0.0736,-1.5001,11.063,-9.5474
0.0737,-1.5181,10.898,-9.3641
0.0738,-1.5329,10.72,-9.1703
0.0739,-1.5442,10.527,-8.9654
0.074,-1.5528,10.32,-8.7493
0.0741,-1.5588,10.101,-8.5238
0.0742,-1.5623,9.8711,-8.291
0.0743,-1.5641,9.6334,-8.0517
0.0744,-1.5651,9.3885,-7.8062
0.0745,-1.5651,9.1359,-7.5542
0.0746,-1.5646,8.8741,-7.2938
0.0747,-1.5637,8.6011,-7.0229
0.0748,-1.5617,8.3149,-6.7401
0.0749,-1.5578,8.0137,-6.4444
0.075,-1.5526,7.6973,-6.1352
0.0751,-1.5461,7.3662,-5.8128
0.0752,-1.5378,7.0222,-5.4795
0.0753,-1.5281,6.6684,-5.138
0.0754,-1.5174,6.3089,-4.792
0.0755,-1.5047,5.9468,-4.4455
0.0756,-1.4896,5.5845,-4.1013
0.0757,-1.4721,5.2234,-3.7605
0.0758,-1.4524,4.8634,-3.4231
0.0759,-1.4296,4.5029,-3.0882
0.076,-1.4041,4.1402,-2.7537
0.0761,-1.3765,3.774,-2.4177
0.0762,-1.3467,3.4031,-2.0791
0.0763,-1.3149,3.0266,-1.7367
0.0764,-1.282,2.6449,-1.39
0.0765,-1.2481,2.2592,-1.04
0.0766,-1.213,1.871,-0.68852
0.0767,-1.1769,1.4823,-0.33712
0.0768,-1.1401,1.0946,0.012946
0.0769,-1.1024,0.70858,0.36079
0.077,-1.064,0.32408,0.70684
0.0771,-1.0255,-0.059561,1.0522
0.0772,-0.98661,-0.44313,1.3975
0.0773,-0.94678,-0.827,1.7425
0.0774,-0.90596,-1.2108,2.0867
0.0775,-0.86375,-1.5933,2.4287
0.0776,-0.8196,-1.973,2.766
0.0777,-0.77346,-2.3469,3.096
0.0778,-0.72574,-2.7124,3.416
0.0779,-0.6763,-3.0668,3.7234
0.078,-0.62529,-3.4086,4.0168
0.0781,-0.57344,-3.7371,4.2961
0.0782,-0.52123,-4.0534,4.5627
0.0783,-0.46859,-4.3595,4.8188
0.0784,-0.41587,-4.6579,5.0671
0.0785,-0.36334,-4.9507,5.3098
0.0786,-0.31078,-5.2391,5.5481
0.0787,-0.25815,-5.5237,5.7824
0.0788,-0.20623,-5.8034,6.0123
0.0789,-0.15512,-6.0769,6.2368
0.079,-0.10492,-6.342,6.4536
0.0791,-0.056117,-6.5961,6.6607
0.0792,-0.0087966,-6.8373,6.8562
0.0793,0.037761,-7.0646,7.0383
0.0794,0.083879,-7.2778,7.2066
0.0795,0.12943,-7.4771,7.3613
0.0796,0.17477,-7.6631,7.5026
0.0797,0.22059,-7.8368,7.6309
0.0798,0.26679,-7.9982,7.7464
0.0799,0.31308,-8.1464,7.8483
0.08,0.35952,-8.2804,7.9356
0.0801,0.40594,-8.3993,8.0076
0.0802,0.45171,-8.502,8.0637
0.0803,0.49659,-8.5873,8.1033
0.0804,0.54054,-8.6553,8.1262
0.0805,0.58326,-8.7067,8.1335
0.0806,0.62445,-8.7429,8.1272
0.0807,0.664,-8.766,8.1092
0.0808,0.70156,-8.778,8.082
0.0809,0.73685,-8.7807,8.0477
0.081,0.76995,-8.7748,8.007
0.0811,0.80101,-8.7599,7.9592
0.0812,0.83004,-8.7348,7.9032
0.0813,0.85734,-8.6977,7.837
0.0814,0.88317,-8.6464,7.758
0.0815,0.90757,-8.579,7.6644
0.0816,0.93059,-8.4939,7.5544
0.0817,0.95261,-8.3905,7.4273
0.0818,0.97372,-8.2692,7.2833
0.0819,0.99374,-8.1311,7.1236
0.082,1.0127,-7.9776,6.9498
0.0821,1.0308,-7.8108,6.7638
0.0822,1.0478,-7.632,6.5671
0.0823,1.0636,-7.4419,6.3605
0.0824,1.0781,-7.2407,6.1442
0.0825,1.0912,-7.0282,5.9184
0.0826,1.1021,-6.8041,5.6834
0.0827,1.1106,-6.5683,5.4394
0.0828,1.1165,-6.3211,5.1868
0.0829,1.1195,-6.0632,4.9267
0.083,1.1195,-5.7958,4.6604
0.0831,1.117,-5.5205,4.3888
0.0832,1.1122,-5.2387,4.1134
0.0833,1.105,-4.9514,3.835
0.0834,1.096,-4.6591,3.5536
0.0835,1.0855,-4.3613,3.2683
0.0836,1.0736,-4.0567,2.9779
0.0837,1.0604,-3.7438,2.6806
0.0838,1.0461,-3.4213,2.375
0.0839,1.0307,-3.0883,2.06
0.084,1.014,-2.7444,1.7355
0.0841,0.9964,-2.3903,1.4019
0.0842,0.97789,-2.0276,1.0606
0.0843,0.95837,-1.6583,0.71357
0.0844,0.93765,-1.2847,0.3634
0.0845,0.91563,-0.90917,0.012507
0.0846,0.89197,-0.53367,-0.33691
0.0847,0.86631,-0.15929,-0.68344
0.0848,0.8385,0.21358,-1.0266
0.0849,0.80845,0.58499,-1.3663
0.085,0.77603,0.95528,-1.7028
0.0851,0.74128,1.3248,-2.0365
0.0852,0.7043,1.6936,-2.3678
0.0853,0.66522,2.0616,-2.6964
0.0854,0.62429,2.4281,-3.0221
0.0855,0.58191,2.7924,-3.3443
0.0856,0.53832,3.1536,-3.6626
0.0857,0.49376,3.5109,-3.9765
0.0858,0.44863,3.864,-4.2857
0.0859,0.40326,4.213,-4.5908
0.086,0.35774,4.5583,-4.8923
0.0861,0.31229,4.9006,-5.1911
0.0862,0.26706,5.2404,-5.4876
0.0863,0.2219,5.5776,-5.7817
0.0864,0.17648,5.9117,-6.0726
0.0865,0.13074,6.2414,-6.3588
0.0866,0.084513,6.5648,-6.6381
0.0867,0.037578,6.8796,-6.9082
0.0868,-0.010119,7.1837,-7.1668
0.0869,-0.058434,7.4751,-7.4121
0.087,-0.1074,7.7527,-7.6427
0.0871,-0.15703,8.016,-7.8583
0.0872,-0.20715,8.2656,-8.0595
0.0873,-0.25758,8.5022,-8.2472
0.0874,-0.30828,8.7273,-8.423
0.0875,-0.35906,8.942,-8.588
0.0876,-0.40966,9.1471,-8.7436
0.0877,-0.45985,9.3429,-8.89
0.0878,-0.50935,9.5291,-9.0273
0.0879,-0.55776,9.7049,-9.1552
0.088,-0.60476,9.8697,-9.2732
0.0881,-0.65023,10.022,-9.3807
0.0882,-0.69409,10.163,-9.4769
0.0883,-0.73639,10.29,-9.5615
0.0884,-0.77737,10.404,-9.6343
0.0885,-0.81725,10.505,-9.6951
0.0886,-0.85619,10.593,-9.7439
0.0887,-0.89441,10.669,-9.7803
0.0888,-0.93211,10.731,-9.8037
0.0889,-0.96932,10.778,-9.813
0.089,-1.0061,10.811,-9.8071
0.0891,-1.0423,10.826,-9.7851
0.0892,-1.078,10.824,-9.7462
0.0893,-1.1128,10.804,-9.6902
0.0894,-1.1468,10.767,-9.6176
0.0895,-1.1796,10.713,-9.5294
0.0896,-1.2111,10.644,-9.4272
0.0897,-1.241,10.561,-9.3129
0.0898,-1.269,10.466,-9.1886
0.0899,-1.295,10.36,-9.0558
0.09,-1.3187,10.245,-8.9155
0.0901,-1.3401,10.119,-8.768
0.0902,-1.3593,9.9843,-8.6128
0.0903,-1.3761,9.8381,-8.4491
0.0904,-1.3906,9.68,-8.2758
0.0905,-1.4032,9.5089,-8.0917
0.0906,-1.4138,9.3242,-7.8962
0.0907,-1.4222,9.1223,-7.6857
0.0908,-1.4296,8.9101,-7.4664
0.0909,-1.4357,8.6846,-7.2352
0.091,-1.4404,8.4462,-6.9928
0.0911,-1.4441,8.1958,-6.7397
0.0912,-1.4468,7.934,-6.4765
0.0913,-1.4485,7.6612,-6.2034
0.0914,-1.449,7.3772,-5.9207
0.0915,-1.4481,7.0822,-5.6287
0.0916,-1.4457,6.7767,-5.3279
0.0917,-1.4415,6.4614,-5.0193
0.0918,-1.4352,6.1371,-4.704
0.0919,-1.4265,5.8049,-4.3835
0.092,-1.4155,5.4666,-4.0592
0.0921,-1.402,5.1235,-3.7328
0.0922,-1.3861,4.7771,-3.4055
0.0923,-1.3681,4.4283,-3.078
0.0924,-1.3478,4.0774,-2.7506
0.0925,-1.3255,3.7242,-2.423
0.0926,-1.3014,3.3682,-2.0942
0.0927,-1.2757,3.0085,-1.7633
0.0928,-1.2484,2.6441,-1.4292
0.0929,-1.2198,2.2745,-1.0909
0.093,-1.19,1.8994,-0.74821
0.0931,-1.1592,1.5194,-0.40131
0.0932,-1.1275,1.1353,-0.050939
0.0933,-1.095,0.74828,0.30184
0.0934,-1.0616,0.3597,0.65565
0.0935,-1.0272,-0.028979,1.009
0.0936,-0.99174,-0.41643,1.3604
0.0937,-0.95501,-0.80167,1.7088
0.0938,-0.91676,-1.1841,2.0532
0.0939,-0.87688,-1.5631,2.393
0.094,-0.83532,-1.9382,2.7276
0.0941,-0.79199,-2.3089,3.0564
0.0942,-0.74689,-2.6746,3.3787
0.0943,-0.70016,-3.0344,3.6938
0.0944,-0.65193,-3.3877,4.0011
0.0945,-0.60239,-3.7336,4.2999
0.0946,-0.55188,-4.0716,4.5899
0.0947,-0.50071,-4.4014,4.8712
0.0948,-0.44916,-4.7231,5.1442
0.0949,-0.3975,-5.0372,5.4093
0.095,-0.34605,-5.3442,5.6677
0.0951,-0.29502,-5.6448,5.92
0.0952,-0.24452,-5.9393,6.1667
0.0953,-0.19463,-6.2278,6.408
0.0954,-0.14534,-6.51,6.6435
0.0955,-0.096572,-6.7848,6.872
0.0956,-0.048231,-7.0508,7.092
0.0957,-0.0002358,-7.3065,7.3019
0.0958,0.047532,-7.5502,7.4999
0.0959,0.095178,-7.7807,7.6846
0.096,0.14275,-7.9969,7.8548
0.0961,0.19031,-8.1982,8.01
0.0962,0.23795,-8.3845,8.1498
0.0963,0.28565,-8.5562,8.2746
0.0964,0.33336,-8.7135,8.3849
0.0965,0.38095,-8.8571,8.4812
0.0966,0.42827,-8.9872,8.5641
0.0967,0.47503,-9.1041,8.6342
0.0968,0.52097,-9.2078,8.6917
0.0969,0.56579,-9.2983,8.7369
0.097,0.60917,-9.3755,8.77
0.0971,0.65087,-9.4394,8.7915
0.0972,0.69076,-9.4903,8.8016
0.0973,0.72878,-9.5284,8.8006
0.0974,0.76492,-9.5539,8.7888
0.0975,0.79928,-9.5672,8.7665
0.0976,0.832,-9.5682,8.7334
0.0977,0.86319,-9.5567,8.6893
0.0978,0.893,-9.5321,8.6333
0.0979,0.92163,-9.4936,8.5646
0.098,0.94917,-9.4401,8.4821
0.0981,0.97569,-9.3708,8.3847
0.0982,1.0013,-9.285,8.2718
0.0983,1.0259,-9.1824,8.1431
0.0984,1.0495,-9.0632,7.9988
0.0985,1.072,-8.9279,7.8398
0.0986,1.0933,-8.7777,7.6672
0.0987,1.1131,-8.6137,7.4824
0.0988,1.1313,-8.4372,7.2869
0.0989,1.1477,-8.2494,7.0821
0.099,1.162,-8.0512,6.8692
0.0991,1.174,-7.8431,6.6489
0.0992,1.1837,-7.6254,6.4215
0.0993,1.191,-7.3981,6.1871
0.0994,1.1958,-7.1611,5.9457
0.0995,1.1982,-6.9142,5.6971
0.0996,1.1983,-6.6576,5.4412
0.0997,1.1963,-6.3911,5.178
0.0998,1.1923,-6.1151,4.9074
0.0999,1.1865,-5.8297,4.6293
0.1,1.1793,-5.5352,4.3439
0.1001,1.1707,-5.2317,4.051
0.1002,1.1609,-4.9192,3.7505
0.1003,1.1501,-4.5978,3.4423
0.1004,1.1383,-4.2675,3.1265
0.1005,1.1253,-3.9285,2.8032
0.1006,1.1111,-3.5812,2.4728
0.1007,1.0957,-3.2263,2.1363
0.1008,1.0786,-2.8648,1.7947
0.1009,1.0599,-2.4981,1.4496
0.101,1.0392,-2.1277,1.1025
0.1011,1.0166,-1.755,0.75513
0.1012,0.99194,-1.3814,0.40875
0.1013,0.96511,-1.008,0.064453
0.1014,0.93612,-0.63538,-0.27713
0.1015,0.905,-0.26381,-0.61578
0.1016,0.8718,0.10678,-0.95168
0.1017,0.83667,0.47669,-1.2853
0.1018,0.79977,0.84626,-1.6171
0.1019,0.76131,1.2158,-1.9477
0.102,0.72154,1.5853,-2.2772
0.1021,0.68069,1.9546,-2.6059
0.1022,0.639,2.3234,-2.9335
0.1023,0.59666,2.691,-3.2595
0.1024,0.55383,3.0567,-3.5835
0.1025,0.51059,3.4198,-3.9047
0.1026,0.46696,3.7796,-4.2223
0.1027,0.4229,4.1353,-4.5357
0.1028,0.37834,4.4862,-4.8441
0.1029,0.33318,4.8318,-5.1465
0.103,0.2873,5.1712,-5.4421
0.1031,0.24063,5.5035,-5.7299
0.1032,0.19309,5.8277,-6.0088
0.1033,0.14466,6.1429,-6.2778
0.1034,0.095361,6.448,-6.5358
0.1035,0.045288,6.7422,-6.7821
0.1036,-0.0054269,7.0251,-7.0164
0.1037,-0.056589,7.2963,-7.2384
0.1038,-0.10797,7.5561,-7.4486
0.1039,-0.15934,7.8047,-7.6475
0.104,-0.21046,8.0428,-7.836
0.1041,-0.26108,8.2709,-8.0148
0.1042,-0.31102,8.4895,-8.1846
0.1043,-0.36011,8.6987,-8.3458
0.1044,-0.40824,8.8986,-8.4984
0.1045,-0.45533,9.0886,-8.642
0.1046,-0.50138,9.2679,-8.7759
0.1047,-0.5464,9.4358,-8.899
0.1048,-0.59044,9.591,-9.0105
0.1049,-0.63358,9.7329,-9.1092
0.105,-0.67595,9.8605,-9.1943
0.1051,-0.71766,9.9734,-9.2652
0.1052,-0.75881,10.071,-9.3213
0.1053,-0.79949,10.154,-9.3624
0.1054,-0.83975,10.221,-9.3885
0.1055,-0.87954,10.272,-9.3995
0.1056,-0.91879,10.309,-9.3956
0.1057,-0.95733,10.33,-9.377
0.1058,-0.99496,10.335,-9.3441
0.1059,-1.0314,10.326,-9.2973
0.106,-1.0665,10.303,-9.2372
0.1061,-1.1,10.265,-9.1646
0.1062,-1.1317,10.213,-9.0803
0.1063,-1.1614,10.149,-8.9851
0.1064,-1.1891,10.072,-8.8796
0.1065,-1.2147,9.9837,-8.7645
0.1066,-1.2383,9.8837,-8.6401
0.1067,-1.2598,9.7722,-8.5062
0.1068,-1.2794,9.6488,-8.3625
0.1069,-1.2972,9.513,-8.2084
0.107,-1.3132,9.3643,-8.0431
0.1071,-1.3278,9.2019,-7.8659
0.1072,-1.3409,9.0253,-7.6762
0.1073,-1.3526,8.8343,-7.4735
0.1074,-1.3631,8.6289,-7.258
0.1075,-1.3724,8.4094,-7.0298
0.1076,-1.3805,8.1765,-6.7898
0.1077,-1.3872,7.9309,-6.5387
0.1078,-1.3925,7.6735,-6.2775
0.1079,-1.3962,7.4054,-6.0074
0.108,-1.3982,7.1273,-5.7294
0.1081,-1.3984,6.8401,-5.4444
0.1082,-1.3964,6.5444,-5.1531
0.1083,-1.3923,6.2407,-4.8564
0.1084,-1.3858,5.9298,-4.5548
0.1085,-1.3771,5.6119,-4.2489
0.1086,-1.3661,5.2878,-3.939
0.1087,-1.3528,4.9577,-3.6257
0.1088,-1.3374,4.6222,-3.3091
0.1089,-1.32,4.2816,-2.9893
0.109,-1.3009,3.9359,-2.6664
0.1091,-1.2802,3.5853,-2.3401
0.1092,-1.2581,3.2297,-2.0102
0.1093,-1.2347,2.869,-1.6763
0.1094,-1.2102,2.5031,-1.3383
0.1095,-1.1847,2.132,-0.99603
0.1096,-1.158,1.7562,-0.64983
0.1097,-1.1303,1.376,-0.30022
0.1098,-1.1013,0.99238,0.051923
0.1099,-1.0711,0.60643,0.40545
0.11,-1.0394,0.21939,0.75901
0.1101,-1.0062,-0.16743,1.1112
0.1102,-0.97134,-0.55277,1.4607
0.1103,-0.9347,-0.93554,1.8063
0.1104,-0.89622,-1.3149,2.1471
0.1105,-0.85589,-1.6901,2.4823
0.1106,-0.81375,-2.0608,2.8117
0.1107,-0.76987,-2.4268,3.1351
0.1108,-0.72443,-2.788,3.4524
0.1109,-0.6776,-3.1443,3.7638
0.111,-0.62966,-3.4955,4.0693
0.1111,-0.58086,-3.8416,4.369
0.1112,-0.53148,-4.1824,4.663
0.1113,-0.48177,-4.5177,4.9513
0.1114,-0.43196,-4.8471,5.2338
0.1115,-0.38223,-5.1705,5.5104
0.1116,-0.3327,-5.4876,5.781
0.1117,-0.28343,-5.798,6.0451
0.1118,-0.23443,-6.1013,6.3024
0.1119,-0.18566,-6.3969,6.5522
0.112,-0.13704,-6.6841,6.7938
0.1121,-0.088493,-6.9621,7.0261
0.1122,-0.039917,-7.2299,7.2481
0.1123,0.0087679,-7.4865,7.4586
0.1124,0.057619,-7.7309,7.6565
0.1125,0.10665,-7.9622,7.8411
0.1126,0.15584,-8.1799,8.0116
0.1127,0.2051,-8.3836,8.1679
0.1128,0.25433,-8.5733,8.3099
0.1129,0.30336,-8.7492,8.438
0.113,0.35202,-8.9116,8.5528
0.1131,0.4001,-9.0611,8.655
0.1132,0.44738,-9.198,8.7453
0.1133,0.49367,-9.3228,8.8242
0.1134,0.53878,-9.4357,8.8921
0.1135,0.58257,-9.5365,8.9492
0.1136,0.6249,-9.6252,8.9955
0.1137,0.66572,-9.7015,9.0306
0.1138,0.705,-9.7649,9.0543
0.1139,0.74278,-9.8151,9.066
0.114,0.77912,-9.8515,9.0654
0.1141,0.81412,-9.8739,9.0519
0.1142,0.84791,-9.8819,9.0251
0.1143,0.88061,-9.8751,8.9845
0.1144,0.91229,-9.8533,8.9298
0.1145,0.94303,-9.8163,8.8607
0.1146,0.97286,-9.7637,8.7771
0.1147,1.0018,-9.6957,8.6788
0.1148,1.0296,-9.6121,8.5662
0.1149,1.0563,-9.5133,8.4394
0.115,1.0816,-9.3996,8.2992
0.1151,1.1055,-9.2717,8.1463
0.1152,1.1276,-9.1301,7.9817
0.1153,1.1479,-8.9759,7.8064
0.1154,1.1661,-8.8097,7.6212
0.1155,1.1822,-8.6324,7.4272
0.1156,1.1961,-8.4444,7.225
0.1157,1.2077,-8.2462,7.0149
0.1158,1.2171,-8.0378,6.7971
0.1159,1.2243,-7.8191,6.5714
0.116,1.2294,-7.5901,6.3376
0.1161,1.2326,-7.3503,6.0953
0.1162,1.2339,-7.0996,5.844
0.1163,1.2335,-6.8377,5.5836
