0.1176,-0.12121,-0.58592,0.72378
0.1177,-0.10948,-0.57979,0.70717
0.1178,-0.095563,-0.56982,0.6843
0.1179,-0.083689,-0.56413,0.66763
0.118,-0.076027,-0.56377,0.66045
0.1181,-0.071994,-0.5726,0.66608
0.1182,-0.074228,-0.5903,0.68684
0.1183,-0.076276,-0.60729,0.70668
0.1184,-0.0754,-0.61845,0.71768
0.1185,-0.071449,-0.62626,0.72213
0.1186,-0.066616,-0.62943,0.72097
0.1187,-0.058615,-0.628,0.71195
0.1188,-0.052605,-0.62928,0.70757
0.1189,-0.050354,-0.63678,0.71314
0.119,-0.051663,-0.64759,0.72558
0.1191,-0.05472,-0.66347,0.74481
0.1192,-0.062232,-0.68472,0.77384
0.1193,-0.068479,-0.70151,0.79711
0.1194,-0.069352,-0.70588,0.8025
0.1195,-0.063597,-0.69873,0.78966
0.1196,-0.053334,-0.67934,0.76001
0.1197,-0.036533,-0.64843,0.71222
0.1198,-0.019008,-0.61663,0.66279
0.1199,-0.0055726,-0.59315,0.62581
0.12,0.00253,-0.57645,0.60097
0.1201,0.0083352,-0.56567,0.58437
0.1202,0.0088299,-0.56317,0.58138
0.1203,0.0083801,-0.56116,0.57985
0.1204,0.0091313,-0.55412,0.5721
0.1205,0.012523,-0.54327,0.55792
0.1206,0.01583,-0.52924,0.54069
0.1207,0.021678,-0.51009,0.51584
0.1208,0.027728,-0.48991,0.48981
0.1209,0.031369,-0.47547,0.472
0.121,0.030321,-0.4666,0.46447
0.1211,0.027597,-0.4607,0.46161
0.1212,0.022604,-0.45585,0.4621
0.1213,0.01913,-0.44564,0.45575
0.1214,0.020303,-0.42285,0.43223
0.1215,0.028261,-0.38824,0.39022
0.1216,0.03952,-0.3459,0.33731
0.1217,0.054026,-0.29873,0.27644
0.1218,0.068332,-0.25257,0.21686
0.1219,0.079769,-0.21411,0.16792
0.122,0.085948,-0.18385,0.13247
0.1221,0.089062,-0.16047,0.10701
0.1222,0.087662,-0.14429,0.093321
0.1223,0.083939,-0.1315,0.085377
0.1224,0.080664,-0.11503,0.073376
0.1225,0.080947,-0.093228,0.052602
0.1226,0.082901,-0.067378,0.026232
0.1227,0.087579,-0.037471,-0.0068189
0.1228,0.092828,-0.0069457,-0.040964
0.1229,0.096086,0.017955,-0.067442
0.123,0.094986,0.037447,-0.084186
0.1231,0.092963,0.056189,-0.099329
0.1232,0.090545,0.076339,-0.11557
0.1233,0.089758,0.1005,-0.13755
0.1234,0.092288,0.13314,-0.17146
0.1235,0.10034,0.17475,-0.21998
0.1236,0.11127,0.22095,-0.27612
0.1237,0.12377,0.26849,-0.33538
0.1238,0.13581,0.31436,-0.39277
0.1239,0.14515,0.35259,-0.4401
0.124,0.14847,0.37972,-0.47063
0.1241,0.14704,0.39761,-0.48748
0.1242,0.14203,0.40925,-0.49479
0.1243,0.13585,0.41804,-0.49832
0.1244,0.13072,0.42952,-0.50578
0.1245,0.1297,0.44703,-0.52354
0.1246,0.13165,0.46897,-0.5488
0.1247,0.13537,0.4927,-0.57775
0.1248,0.13904,0.51637,-0.60667
0.1249,0.14163,0.53707,-0.63164
0.125,0.14134,0.55375,-0.64979
0.1251,0.13982,0.56887,-0.6652
0.1252,0.13816,0.58494,-0.68145
0.1253,0.13786,0.60365,-0.70169
0.1254,0.13978,0.6279,-0.72966
0.1255,0.14556,0.65884,-0.76814
0.1256,0.15336,0.69351,-0.81231
0.1257,0.1613,0.72782,-0.85622
0.1258,0.16696,0.75811,-0.89376
0.1259,0.16858,0.77954,-0.91832
0.126,0.16388,0.78953,-0.92501
0.1261,0.15462,0.79086,-0.91838
0.1262,0.14307,0.78801,-0.90519
0.1263,0.13171,0.7843,-0.89121
0.1264,0.12201,0.78381,-0.88206
0.1265,0.1163,0.78939,-0.88291
0.1266,0.11363,0.79953,-0.89132
0.1267,0.11258,0.81122,-0.90288
0.1268,0.11171,0.82299,-0.91466
0.1269,0.11063,0.83257,-0.92401
0.127,0.10748,0.83762,-0.92671
0.1271,0.10286,0.83926,-0.92451
0.1272,0.09809,0.84076,-0.92199
0.1273,0.094741,0.8441,-0.92272
0.1274,0.093001,0.85099,-0.9286
0.1275,0.093952,0.8624,-0.9417
0.1276,0.096201,0.87564,-0.95794
0.1277,0.09753,0.88558,-0.96995
0.1278,0.095487,0.88859,-0.97162
0.1279,0.089516,0.8825,-0.96021
0.128,0.078766,0.86663,-0.93418
0.1281,0.064682,0.84355,-0.89756
0.1282,0.049382,0.81801,-0.85726
0.1283,0.035356,0.79367,-0.81944
0.1284,0.02365,0.77339,-0.78804
0.1285,0.015961,0.75928,-0.76685
0.1286,0.01199,0.7505,-0.75476
0.1287,0.010615,0.74388,-0.74745
0.1288,0.0099911,0.7367,-0.74038
0.1289,0.009324,0.7266,-0.73036
0.129,0.0070154,0.71176,-0.71397
0.1291,0.0033399,0.69324,-0.69256
0.1292,-0.00054236,0.67439,-0.67064
0.1293,-0.0030698,0.6573,-0.65188
0.1294,-0.0042824,0.64263,-0.6369
0.1295,-0.003693,0.63039,-0.6262
0.1296,-0.0023733,0.61823,-0.61637
0.1297,-0.0020991,0.60193,-0.6014
0.1298,-0.0048515,0.57901,-0.5768
0.1299,-0.010727,0.54897,-0.54199
0.13,-0.020178,0.51194,-0.49663
0.1301,-0.032328,0.46999,-0.44367
0.1302,-0.04534,0.42769,-0.38952
0.1303,-0.056533,0.38898,-0.34082
0.1304,-0.064798,0.356,-0.30084
0.1305,-0.068914,0.32993,-0.27201
0.1306,-0.069053,0.30998,-0.25338
0.1307,-0.066515,0.29254,-0.24001
0.1308,-0.063748,0.27402,-0.22587
0.1309,-0.061786,0.25261,-0.20808
0.131,-0.061605,0.22758,-0.18491
0.1311,-0.063043,0.19951,-0.1571
0.1312,-0.065333,0.1708,-0.12778
0.1313,-0.066918,0.14344,-0.10049
0.1314,-0.067625,0.11777,-0.075734
0.1315,-0.067297,0.093397,-0.053242
0.1316,-0.066649,0.069079,-0.031001
0.1317,-0.066792,0.042245,-0.0053044
0.1318,-0.069487,0.010789,0.027772
0.1319,-0.075091,-0.025713,0.069046
0.132,-0.083703,-0.066553,0.11795
0.1321,-0.094223,-0.10959,0.17127
0.1322,-0.10481,-0.15077,0.22311
0.1323,-0.11284,-0.18631,0.26707
0.1324,-0.11726,-0.2145,0.30036
0.1325,-0.11756,-0.23518,0.32229
0.1326,-0.11447,-0.24974,0.33498
0.1327,-0.10949,-0.26163,0.34335
0.1328,-0.10499,-0.27433,0.35323
0.1329,-0.10192,-0.28953,0.36727
0.133,-0.10085,-0.30787,0.38662
0.1331,-0.10156,-0.32926,0.41097
0.1332,-0.1034,-0.352,0.43789
0.1333,-0.10478,-0.37391,0.46357
0.1334,-0.10525,-0.3942,0.48672
0.1335,-0.10477,-0.41308,0.50748
0.1336,-0.10396,-0.43125,0.52713
0.1337,-0.10365,-0.45062,0.5484
0.1338,-0.1054,-0.47334,0.57502
0.1339,-0.10948,-0.49979,0.60766
0.134,-0.11533,-0.5285,0.64427
0.1341,-0.12147,-0.55716,0.68106
0.1342,-0.12637,-0.58256,0.71323
0.1343,-0.12798,-0.60156,0.73557
0.1344,-0.12563,-0.61296,0.74619
0.1345,-0.11958,-0.61758,0.74613
0.1346,-0.11104,-0.61734,0.73855
0.1347,-0.10139,-0.61522,0.72786
0.1348,-0.092665,-0.61454,0.71941
0.1349,-0.085895,-0.61731,0.71631
0.135,-0.081474,-0.62396,0.71939
0.1351,-0.078919,-0.63381,0.7275
0.1352,-0.077503,-0.64492,0.73797
0.1353,-0.075786,-0.65482,0.74686
0.1354,-0.073172,-0.66217,0.75223
0.1355,-0.06968,-0.66714,0.75426
0.1356,-0.066012,-0.6706,0.75455
0.1357,-0.062823,-0.67416,0.75537
0.1358,-0.061172,-0.6794,0.75936
0.1359,-0.061086,-0.68633,0.76657
0.136,-0.061827,-0.69325,0.77457
0.1361,-0.062075,-0.69803,0.77987
0.1362,-0.060774,-0.69828,0.77905
0.1363,-0.056581,-0.69177,0.76851
0.1364,-0.049112,-0.67795,0.74733
0.1365,-0.038877,-0.65828,0.71748
0.1366,-0.027205,-0.63516,0.68275
0.1367,-0.01538,-0.61158,0.64742
0.1368,-0.0051676,-0.59077,0.61649
0.1369,0.0023519,-0.57464,0.59296
0.137,0.0069787,-0.56292,0.57677
0.1371,0.009496,-0.55412,0.56563
0.1372,0.010719,-0.54613,0.55661
0.1373,0.011905,-0.53662,0.54614
0.1374,0.013798,-0.52421,0.53209
0.1375,0.016509,-0.50917,0.51463
0.1376,0.019416,-0.49255,0.49544
0.1377,0.022091,-0.47545,0.47606
0.1378,0.023906,-0.45886,0.45809
0.1379,0.024746,-0.44286,0.44173
0.138,0.025008,-0.4262,0.42533
0.1381,0.025739,-0.40703,0.40602
0.1382,0.027786,-0.38365,0.38122
0.1383,0.03211,-0.35474,0.34869
0.1384,0.039019,-0.32025,0.30807
0.1385,0.048066,-0.28193,0.26157
0.1386,0.057906,-0.24253,0.21329
0.1387,0.067201,-0.20496,0.16745
0.1388,0.074461,-0.17174,0.12808
0.1389,0.078851,-0.1441,0.097218
0.139,0.080362,-0.12131,0.07414
0.1391,0.079941,-0.10152,0.056054
0.1392,0.078571,-0.082629,0.03989
0.1393,0.077463,-0.062573,0.022366
0.1394,0.07745,-0.039989,0.0012965
0.1395,0.078789,-0.014921,-0.023558
0.1396,0.080948,0.011765,-0.050805
0.1397,0.083444,0.039145,-0.079079
0.1398,0.085631,0.066329,-0.10689
0.1399,0.087169,0.092895,-0.13351
0.14,0.088211,0.1196,-0.15992
0.1401,0.089668,0.14792,-0.18852
0.1402,0.092323,0.17908,-0.22136
0.1403,0.096832,0.21369,-0.25973
0.1404,0.10329,0.25148,-0.30346
0.1405,0.11114,0.29071,-0.35026
0.1406,0.11897,0.3287,-0.39608
0.1407,0.12548,0.363,-0.43715
0.1408,0.12955,0.3919,-0.47066
0.1409,0.13072,0.4147,-0.49545
0.141,0.12921,0.43223,-0.51253
0.1411,0.12612,0.44651,-0.52498
0.1412,0.12264,0.45979,-0.53624
0.1413,0.11997,0.47413,-0.54948
0.1414,0.11881,0.49089,-0.56678
0.1415,0.11936,0.51025,-0.58847
0.1416,0.12098,0.53133,-0.61301
0.1417,0.12292,0.55294,-0.63845
0.1418,0.12445,0.57409,-0.66305
0.1419,0.12523,0.59432,-0.68599
0.142,0.12538,0.6141,-0.70784
0.1421,0.12562,0.63461,-0.73048
0.1422,0.12654,0.65678,-0.75543
0.1423,0.12846,0.6809,-0.78328
0.1424,0.13118,0.70646,-0.81332
0.1425,0.13404,0.7319,-0.84331
0.1426,0.13582,0.75493,-0.86976
0.1427,0.13549,0.77354,-0.8896
0.1428,0.13239,0.78655,-0.90098
0.1429,0.1265,0.79371,-0.90364
0.143,0.11834,0.79613,-0.8992
0.1431,0.10919,0.79604,-0.89117
0.1432,0.10037,0.79587,-0.88334
0.1433,0.092958,0.79749,-0.87865
0.1434,0.087464,0.8019,-0.87864
0.1435,0.083889,0.80893,-0.88316
0.1436,0.081525,0.81731,-0.89021
0.1437,0.079522,0.82549,-0.8974
0.1438,0.077215,0.83236,-0.90297
0.1439,0.074356,0.83747,-0.9062
0.144,0.070969,0.84105,-0.90736
0.1441,0.067494,0.84398,-0.90777
0.1442,0.064345,0.84704,-0.90863
0.1443,0.061672,0.85039,-0.91024
0.1444,0.059188,0.85343,-0.91173
0.1445,0.056363,0.85488,-0.91127
0.1446,0.052343,0.85296,-0.90621
0.1447,0.04639,0.84613,-0.89426
0.1448,0.038156,0.83373,-0.87446
0.1449,0.027917,0.81625,-0.84755
0.145,0.016413,0.79528,-0.81589
0.1451,0.004877,0.7732,-0.78309
0.1452,-0.005438,0.75237,-0.75278
0.1453,-0.013613,0.73429,-0.72737
0.1454,-0.019338,0.71942,-0.70764
0.1455,-0.022782,0.70714,-0.69281
0.1456,-0.024663,0.69597,-0.6807
0.1457,-0.025859,0.68428,-0.66878
0.1458,-0.027107,0.67096,-0.6552
0.1459,-0.028776,0.65554,-0.63913
0.146,-0.030991,0.63819,-0.6206
0.1461,-0.033505,0.61963,-0.6006
0.1462,-0.035969,0.60064,-0.58024
0.1463,-0.038199,0.58139,-0.5599
0.1464,-0.040383,0.5614,-0.53891
0.1465,-0.042909,0.53972,-0.51591
0.1466,-0.046403,0.51508,-0.48902
0.1467,-0.051438,0.48649,-0.45666
0.1468,-0.058226,0.45392,-0.41857
0.1469,-0.06639,0.41834,-0.37612
0.147,-0.075165,0.38148,-0.33179
0.1471,-0.083473,0.34545,-0.28879
0.1472,-0.09023,0.31218,-0.25015
0.1473,-0.094678,0.28272,-0.21768
0.1474,-0.096674,0.25707,-0.19153
0.1475,-0.096557,0.23431,-0.17046
0.1476,-0.095112,0.21293,-0.15214
0.1477,-0.093316,0.19124,-0.1339
0.1478,-0.09203,0.16802,-0.11363
0.1479,-0.091693,0.14279,-0.090385
0.148,-0.092379,0.11575,-0.06426
0.1481,-0.093802,0.087579,-0.036176
0.1482,-0.095538,0.059051,-0.0073259
0.1483,-0.097287,0.030539,0.021657
0.1484,-0.099107,0.0018294,0.051082
0.1485,-0.1013,-0.027677,0.081895
0.1486,-0.10433,-0.058707,0.11533
0.1487,-0.10858,-0.091745,0.15228
0.1488,-0.11409,-0.12655,0.19258
0.1489,-0.12042,-0.16207,0.23478
0.149,-0.12677,-0.19677,0.27652
0.1491,-0.13217,-0.22892,0.31509
0.1492,-0.13572,-0.25702,0.34809
0.1493,-0.13688,-0.28042,0.37427
0.1494,-0.13573,-0.29947,0.39404
0.1495,-0.13286,-0.31535,0.40911
0.1496,-0.12918,-0.32978,0.42208
0.1497,-0.12569,-0.34455,0.4357
0.1498,-0.12318,-0.36094,0.45204
0.1499,-0.12195,-0.3794,0.47178
0.15,-0.12185,-0.39964,0.4945
0.1501,-0.12248,-0.42094,0.519
0.1502,-0.12334,-0.44244,0.54391
0.1503,-0.12406,-0.46356,0.56826
0.1504,-0.12464,-0.48428,0.592
0.1505,-0.1253,-0.50495,0.61567
0.1506,-0.12631,-0.52601,0.64001
0.1507,-0.12787,-0.54771,0.66544
0.1508,-0.1299,-0.5698,0.69164
0.1509,-0.13192,-0.59136,0.71721
0.151,-0.13317,-0.61105,0.74004
0.1511,-0.13288,-0.62747,0.75793
0.1512,-0.13046,-0.63959,0.76924
0.1513,-0.1257,-0.64713,0.77349
0.1514,-0.11896,-0.6508,0.77176
0.1515,-0.11105,-0.65206,0.7663
0.1516,-0.10295,-0.65269,0.75992
0.1517,-0.095566,-0.65432,0.75517
0.1518,-0.08953,-0.65794,0.7537
0.1519,-0.084987,-0.66367,0.75577
0.152,-0.081675,-0.6709,0.76052
0.1521,-0.079121,-0.67858,0.76643
0.1522,-0.07682,-0.68563,0.77192
0.1523,-0.074404,-0.69131,0.77585
0.1524,-0.071776,-0.69539,0.77791
0.1525,-0.06907,-0.69811,0.77848
0.1526,-0.066472,-0.69983,0.77809
0.1527,-0.064088,-0.70075,0.77707
0.1528,-0.061821,-0.70068,0.77514
0.1529,-0.059299,-0.69888,0.77116
0.153,-0.055946,-0.69428,0.7635
0.1531,-0.05123,-0.68593,0.75068
0.1532,-0.044846,-0.67334,0.73192
0.1533,-0.036845,-0.65676,0.70755
0.1534,-0.027704,-0.63729,0.67915
0.1535,-0.018238,-0.61661,0.64922
0.1536,-0.0093428,-0.59644,0.62039
0.1537,-0.0017725,-0.57813,0.59477
0.1538,0.0040238,-0.56234,0.57346
0.1539,0.0080058,-0.54887,0.55632
0.154,0.010533,-0.5368,0.54205
0.1541,0.012168,-0.52488,0.52887
0.1542,0.013495,-0.51198,0.51503
0.1543,0.014956,-0.4973,0.49933
0.1544,0.016754,-0.48063,0.48134
0.1545,0.018827,-0.46223,0.46138
0.1546,0.02101,-0.44248,0.44002
0.1547,0.023172,-0.42163,0.41762
0.1548,0.025345,-0.39959,0.39408
0.1549,0.027763,-0.37588,0.36868
0.155,0.030824,-0.34986,0.34036
0.1551,0.034902,-0.32102,0.30828
0.1552,0.040177,-0.28935,0.27224
0.1553,0.046527,-0.25546,0.23298
0.1554,0.053506,-0.22052,0.19211
0.1555,0.060392,-0.18608,0.15192
0.1556,0.066415,-0.15358,0.11461
0.1557,0.070964,-0.12402,0.081775
0.1558,0.073749,-0.097666,0.053983
0.1559,0.074875,-0.074034,0.030629
0.156,0.074835,-0.052006,0.010102
0.1561,0.07431,-0.030251,-0.0096318
0.1562,0.073957,-0.0076181,-0.030381
0.1563,0.074232,0.016626,-0.053353
0.1564,0.075311,0.042663,-0.078935
0.1565,0.07707,0.070198,-0.10674
0.1566,0.079247,0.098756,-0.13608
0.1567,0.081602,0.12797,-0.16639
0.1568,0.084049,0.15769,-0.19747
0.1569,0.086671,0.18805,-0.22959
0.157,0.089658,0.21927,-0.26319
0.1571,0.073692,0.22657,-0.25408
0.1572,0.056105,0.2284,-0.23798
0.1573,0.037413,0.22652,-0.21712
0.1574,0.024513,0.23036,-0.20793
0.1575,0.014329,0.24268,-0.21024
0.1576,0.0046294,0.253,-0.21138
0.1577,-0.0082784,0.25622,-0.20261
0.1578,-0.015991,0.26228,-0.20238
0.1579,-0.018168,0.27783,-0.21773
0.158,-0.018673,0.29438,-0.23622
0.1581,-0.024164,0.30475,-0.24382
0.1582,-0.031585,0.30933,-0.2438
0.1583,-0.042442,0.30989,-0.23633
0.1584,-0.054641,0.30966,-0.22666
0.1585,-0.067857,0.31231,-0.21883
0.1586,-0.079927,0.3148,-0.21212
0.1587,-0.094795,0.31281,-0.19837
0.1588,-0.10876,0.30946,-0.18433
0.1589,-0.12078,0.30825,-0.17449
0.159,-0.13041,0.30724,-0.16717
0.1591,-0.14214,0.30335,-0.15453
0.1592,-0.15375,0.29636,-0.13838
0.1593,-0.16464,0.28766,-0.12069
0.1594,-0.17375,0.27989,-0.10502
0.1595,-0.18381,0.27563,-0.091255
0.1596,-0.19417,0.27329,-0.078807
0.1597,-0.20532,0.27181,-0.06663
0.1598,-0.21341,0.27507,-0.062716
0.1599,-0.21889,0.28417,-0.067746
0.16,-0.22351,0.29218,-0.072993
0.1601,-0.23039,0.29447,-0.070553
0.1602,-0.23592,0.29413,-0.066826
0.1603,-0.23952,0.29404,-0.064883
0.1604,-0.24166,0.29256,-0.062037
0.1605,-0.24437,0.2889,-0.05508
0.1606,-0.24591,0.28363,-0.04635
0.1607,-0.24872,0.27633,-0.033338
0.1608,-0.25338,0.26755,-0.016429
0.1609,-0.25995,0.25921,0.0019411
0.161,-0.26639,0.25048,0.020197
0.1611,-0.27435,0.23951,0.041879
0.1612,-0.28197,0.22723,0.064324
0.1613,-0.28792,0.2157,0.084272
0.1614,-0.29094,0.20526,0.10027
0.1615,-0.29299,0.19667,0.11357
0.1616,-0.29285,0.1906,0.12221
0.1617,-0.29109,0.18601,0.12775
0.1618,-0.28786,0.18208,0.13109
0.1619,-0.28526,0.17912,0.13387
0.162,-0.28341,0.17548,0.13783
0.1621,-0.28343,0.16957,0.14575
0.1622,-0.28285,0.16374,0.15298
0.1623,-0.28056,0.16048,0.15605
0.1624,-0.27633,0.15746,0.15721
0.1625,-0.27225,0.15205,0.16113
0.1626,-0.26701,0.14489,0.16567
0.1627,-0.26117,0.13646,0.17057
0.1628,-0.25569,0.12536,0.17764
0.1629,-0.25207,0.11146,0.18816
0.163,-0.24906,0.09528,0.20027
0.1631,-0.24792,0.076799,0.21552
0.1632,-0.24866,0.057294,0.23294
0.1633,-0.25059,0.039533,0.24957
0.1634,-0.25151,0.024547,0.26261
0.1635,-0.25177,0.01215,0.27278
0.1636,-0.25011,0.0024941,0.27868
0.1637,-0.24619,-0.0052138,0.28067
0.1638,-0.23982,-0.012885,0.28037
0.1639,-0.23256,-0.020713,0.27929
0.164,-0.2238,-0.028094,0.27604
0.1641,-0.21407,-0.035542,0.2716
0.1642,-0.20329,-0.043059,0.26587
0.1643,-0.19226,-0.049456,0.25846
0.1644,-0.18112,-0.055578,0.25045
0.1645,-0.17159,-0.063357,0.24564
0.1646,-0.163,-0.072317,0.24303
0.1647,-0.15472,-0.081171,0.24078
0.1648,-0.14629,-0.091226,0.23981
0.1649,-0.1388,-0.10383,0.24256
0.165,-0.13107,-0.11809,0.24696
0.1651,-0.123,-0.13302,0.25189
0.1652,-0.11481,-0.14844,0.25741
0.1653,-0.10708,-0.16321,0.263
