0.0695,0.54314,-0.20171,-0.29945
0.0696,0.53557,-0.19041,-0.30664
0.0697,0.52726,-0.17881,-0.31352
0.0698,0.51817,-0.1669,-0.32006
0.0699,0.50848,-0.15477,-0.32628
0.07,0.49833,-0.14257,-0.33215
0.0701,0.48787,-0.13029,-0.33776
0.0702,0.47721,-0.11788,-0.34323
0.0703,0.46646,-0.10546,-0.34854
0.0704,0.45555,-0.092995,-0.3536
0.0705,0.44436,-0.080331,-0.35842
0.0706,0.43279,-0.067488,-0.36285
0.0707,0.42071,-0.054588,-0.36661
0.0708,0.40796,-0.041583,-0.36953
0.0709,0.39444,-0.028444,-0.37147
0.071,0.38005,-0.015241,-0.37226
0.0711,0.36474,-0.0019362,-0.37178
0.0712,0.34852,0.011627,-0.37017
0.0713,0.33155,0.025456,-0.36755
0.0714,0.31396,0.039535,-0.36403
0.0715,0.29591,0.053916,-0.35982
0.0716,0.27757,0.06858,-0.3551
0.0717,0.25909,0.083386,-0.34994
0.0718,0.24053,0.098288,-0.3444
0.0719,0.22199,0.11322,-0.33855
0.072,0.20354,0.128,-0.33235
0.0721,0.18516,0.14253,-0.3257
0.0722,0.16676,0.15685,-0.31861
0.0723,0.1483,0.17091,-0.31102
0.0724,0.12974,0.18467,-0.30287
0.0725,0.11104,0.1982,-0.29423
0.0726,0.092245,0.21154,-0.28521
0.0727,0.073411,0.22458,-0.2758
0.0728,0.054506,0.23735,-0.26602
0.0729,0.035457,0.24993,-0.25594
0.073,0.016221,0.26232,-0.24558
0.0731,-0.0032731,0.27447,-0.23483
0.0732,-0.023117,0.28642,-0.22369
0.0733,-0.043321,0.2982,-0.21221
0.0734,-0.063867,0.30967,-0.20032
0.0735,-0.084743,0.32077,-0.18801
0.0736,-0.10585,0.33151,-0.17542
0.0737,-0.12698,0.34176,-0.16268
0.0738,-0.14792,0.35143,-0.14993
0.0739,-0.1685,0.36048,-0.13732
0.074,-0.18852,0.36886,-0.12501
0.0741,-0.20788,0.37648,-0.11301
0.0742,-0.22659,0.38331,-0.1013
0.0743,-0.24467,0.38936,-0.089833
0.0744,-0.26215,0.39455,-0.078497
0.0745,-0.27914,0.39883,-0.067121
0.0746,-0.29572,0.40222,-0.055604
0.0747,-0.31199,0.40473,-0.043832
0.0748,-0.32803,0.40636,-0.031725
0.0749,-0.3439,0.40725,-0.019301
0.075,-0.35962,0.40755,-0.0066619
0.0751,-0.37516,0.40731,0.0061482
0.0752,-0.3905,0.40662,0.019044
0.0753,-0.40561,0.40562,0.031914
0.0754,-0.42044,0.40433,0.044708
0.0755,-0.43495,0.40273,0.057448
0.0756,-0.4491,0.40088,0.070087
0.0757,-0.46281,0.39874,0.082611
0.0758,-0.47596,0.39625,0.095036
0.0759,-0.4885,0.39338,0.10736
0.076,-0.50034,0.39015,0.11948
0.0761,-0.51135,0.38651,0.13135
0.0762,-0.5214,0.38243,0.14293
0.0763,-0.53039,0.3779,0.15412
0.0764,-0.53815,0.3729,0.16486
0.0765,-0.54462,0.36732,0.17519
0.0766,-0.5498,0.36117,0.18514
0.0767,-0.55374,0.35448,0.19477
0.0768,-0.55652,0.34725,0.2042
0.0769,-0.55829,0.33948,0.21355
0.077,-0.55918,0.33128,0.22289
0.0771,-0.55933,0.32269,0.23229
0.0772,-0.55882,0.31372,0.24179
0.0773,-0.55773,0.30447,0.25138
0.0774,-0.55607,0.29503,0.26093
0.0775,-0.55378,0.28539,0.27035
0.0776,-0.5508,0.27558,0.27951
0.0777,-0.54705,0.26565,0.28826
0.0778,-0.54246,0.25561,0.2965
0.0779,-0.53702,0.24541,0.30422
0.078,-0.53071,0.23505,0.31137
0.0781,-0.52355,0.2245,0.31796
0.0782,-0.51551,0.21368,0.32404
0.0783,-0.50661,0.20249,0.32965
0.0784,-0.49686,0.19091,0.33479
0.0785,-0.48626,0.17887,0.33949
0.0786,-0.47484,0.16636,0.34374
0.0787,-0.46265,0.15345,0.34752
0.0788,-0.44973,0.14018,0.35075
0.0789,-0.43614,0.12658,0.35346
0.079,-0.42198,0.11273,0.35563
0.0791,-0.40739,0.098695,0.35728
0.0792,-0.39247,0.084516,0.35843
0.0793,-0.37734,0.07023,0.35915
0.0794,-0.36208,0.055917,0.35942
0.0795,-0.34675,0.041602,0.35923
0.0796,-0.33134,0.027305,0.35858
0.0797,-0.31584,0.013082,0.35737
0.0798,-0.3002,-0.0010068,0.35549
0.0799,-0.28431,-0.014978,0.35286
0.08,-0.26807,-0.028833,0.34939
0.0801,-0.25137,-0.042575,0.34498
0.0802,-0.23411,-0.056259,0.33959
0.0803,-0.21623,-0.069965,0.33329
0.0804,-0.19774,-0.083713,0.32612
0.0805,-0.17868,-0.097527,0.31819
0.0806,-0.15912,-0.11144,0.30963
0.0807,-0.13916,-0.12546,0.30059
0.0808,-0.11892,-0.13952,0.29118
0.0809,-0.09849,-0.15363,0.28151
0.081,-0.077975,-0.16772,0.27167
0.0811,-0.057457,-0.18172,0.26171
0.0812,-0.036967,-0.19553,0.25163
0.0813,-0.016546,-0.20911,0.24144
0.0814,0.0037578,-0.22237,0.23114
0.0815,0.023891,-0.23521,0.2207
0.0816,0.04382,-0.24757,0.21013
0.0817,0.063497,-0.25939,0.19945
0.0818,0.082896,-0.27058,0.18865
0.0819,0.10203,-0.28112,0.17772
0.082,0.12094,-0.29099,0.16664
0.0821,0.13968,-0.30016,0.15539
0.0822,0.15833,-0.30861,0.14391
0.0823,0.17696,-0.31636,0.13216
0.0824,0.19565,-0.32339,0.12009
0.0825,0.21442,-0.32969,0.10768
0.0826,0.23329,-0.33526,0.094918
0.0827,0.25224,-0.34016,0.081887
0.0828,0.27118,-0.3444,0.068648
0.0829,0.29001,-0.34803,0.055315
0.083,0.30863,-0.3511,0.042009
0.0831,0.32688,-0.35363,0.028854
0.0832,0.34466,-0.35564,0.015912
0.0833,0.36187,-0.35712,0.0032522
0.0834,0.37844,-0.35808,-0.0091043
0.0835,0.39431,-0.35848,-0.021173
0.0836,0.40946,-0.35827,-0.033014
0.0837,0.4239,-0.35745,-0.044664
0.0838,0.43765,-0.35601,-0.056198
0.0839,0.45076,-0.35394,-0.067697
0.084,0.46327,-0.35128,-0.07922
0.0841,0.47519,-0.34808,-0.09077
0.0842,0.48655,-0.34436,-0.10237
0.0843,0.49735,-0.34018,-0.11401
0.0844,0.5076,-0.33558,-0.12568
0.0845,0.51725,-0.33062,-0.13734
0.0846,0.5263,-0.32533,-0.14901
0.0847,0.53471,-0.31975,-0.16063
0.0848,0.54244,-0.31391,-0.1722
0.0849,0.54943,-0.30782,-0.18366
0.085,0.55562,-0.30149,-0.19499
0.0851,0.56092,-0.29492,-0.20612
0.0852,0.56523,-0.28809,-0.21697
0.0853,0.56845,-0.28097,-0.22748
0.0854,0.57046,-0.27352,-0.23757
0.0855,0.57117,-0.26573,-0.24717
0.0856,0.57054,-0.25752,-0.25626
0.0857,0.56856,-0.24889,-0.26482
0.0858,0.56528,-0.23982,-0.27289
0.0859,0.56078,-0.2303,-0.28052
0.086,0.55518,-0.2203,-0.28781
0.0861,0.54863,-0.20987,-0.29483
0.0862,0.54126,-0.199,-0.30166
0.0863,0.53322,-0.18773,-0.30839
0.0864,0.52462,-0.17612,-0.31503
0.0865,0.51557,-0.16423,-0.32157
0.0866,0.50611,-0.15211,-0.32799
0.0867,0.49627,-0.13983,-0.33423
0.0868,0.48608,-0.12741,-0.3402
0.0869,0.47551,-0.1149,-0.34582
0.087,0.46456,-0.10231,-0.35104
0.0871,0.45318,-0.089665,-0.35576
0.0872,0.44134,-0.076949,-0.35991
0.0873,0.42898,-0.064131,-0.36343
0.0874,0.41607,-0.051181,-0.36628
0.0875,0.40255,-0.038081,-0.36836
0.0876,0.3884,-0.024795,-0.36963
0.0877,0.37358,-0.011309,-0.37005
0.0878,0.35809,0.0023772,-0.36956
0.0879,0.34194,0.016262,-0.36813
0.088,0.32516,0.030351,-0.36579
0.0881,0.3078,0.044619,-0.36254
0.0882,0.28995,0.05904,-0.35845
0.0883,0.27171,0.073583,-0.35362
0.0884,0.25319,0.088209,-0.34816
0.0885,0.23451,0.10286,-0.34215
0.0886,0.21576,0.11748,-0.3357
0.0887,0.19701,0.13202,-0.32888
0.0888,0.17834,0.14642,-0.32174
0.0889,0.15974,0.16064,-0.31429
0.089,0.14119,0.17464,-0.30651
0.0891,0.12265,0.1884,-0.29836
0.0892,0.10406,0.20191,-0.28981
0.0893,0.08534,0.21517,-0.2808
0.0894,0.066431,0.2282,-0.27132
0.0895,0.047274,0.24099,-0.26135
0.0896,0.027822,0.25355,-0.25092
0.0897,0.0080647,0.2659,-0.24005
0.0898,-0.011973,0.27802,-0.2288
0.0899,-0.032261,0.2899,-0.21724
0.09,-0.052744,0.30152,-0.20542
0.0901,-0.073359,0.31283,-0.1934
0.0902,-0.094028,0.32376,-0.18126
0.0903,-0.11468,0.33426,-0.16901
0.0904,-0.13521,0.34423,-0.15673
0.0905,-0.15555,0.35362,-0.14442
0.0906,-0.1756,0.36233,-0.13213
0.0907,-0.19528,0.37031,-0.11989
0.0908,-0.21451,0.3775,-0.10773
0.0909,-0.23325,0.38386,-0.095645
0.091,-0.25145,0.38938,-0.083649
0.0911,-0.26913,0.39405,-0.071722
0.0912,-0.28631,0.39788,-0.059834
0.0913,-0.30303,0.4009,-0.047931
0.0914,-0.31935,0.40316,-0.035966
0.0915,-0.33535,0.40468,-0.023882
0.0916,-0.35108,0.40554,-0.011636
0.0917,-0.36661,0.40579,0.00080464
0.0918,-0.38197,0.40552,0.01343
0.0919,-0.39717,0.40477,0.026223
0.092,-0.41217,0.40362,0.039126
0.0921,-0.42694,0.40212,0.052073
0.0922,-0.44138,0.40031,0.064974
0.0923,-0.45539,0.39818,0.077774
0.0924,-0.46888,0.39576,0.09041
0.0925,-0.48172,0.39302,0.10282
0.0926,-0.4938,0.38992,0.11495
0.0927,-0.50503,0.38644,0.12679
0.0928,-0.51533,0.38253,0.13831
0.0929,-0.52463,0.37816,0.14953
0.093,-0.53289,0.3733,0.16045
0.0931,-0.54006,0.36792,0.17111
0.0932,-0.54615,0.36201,0.18152
0.0933,-0.55113,0.35558,0.19172
0.0934,-0.55503,0.34863,0.20172
0.0935,-0.55787,0.34119,0.21156
0.0936,-0.55971,0.3333,0.22124
0.0937,-0.56061,0.325,0.2308
0.0938,-0.56062,0.31634,0.24024
0.0939,-0.55982,0.30737,0.24958
0.094,-0.55829,0.29814,0.25881
0.0941,-0.55605,0.28867,0.26791
0.0942,-0.55315,0.279,0.27683
0.0943,-0.54959,0.26913,0.28555
0.0944,-0.54532,0.25909,0.29397
0.0945,-0.54033,0.24886,0.30205
0.0946,-0.53455,0.23843,0.30969
0.0947,-0.52793,0.22778,0.31684
0.0948,-0.52044,0.21689,0.32345
0.0949,-0.51204,0.20573,0.3295
0.095,-0.50273,0.19425,0.33498
0.0951,-0.49253,0.18241,0.3399
0.0952,-0.48148,0.17019,0.34429
0.0953,-0.46966,0.15758,0.34819
0.0954,-0.45713,0.14459,0.35163
0.0955,-0.44399,0.13126,0.35464
0.0956,-0.43033,0.11764,0.35721
0.0957,-0.41623,0.10376,0.35936
0.0958,-0.40176,0.089695,0.36105
0.0959,-0.387,0.07551,0.36227
0.096,-0.37199,0.061261,0.36296
0.0961,-0.35675,0.046998,0.36309
0.0962,-0.34132,0.032765,0.36262
0.0963,-0.32567,0.018587,0.3615
0.0964,-0.3098,0.0044817,0.35967
0.0965,-0.29367,-0.0095479,0.35711
0.0966,-0.27723,-0.023504,0.35378
0.0967,-0.26045,-0.037404,0.34967
0.0968,-0.24328,-0.051265,0.34477
0.0969,-0.22566,-0.06511,0.33906
0.097,-0.20757,-0.078961,0.33259
0.0971,-0.18898,-0.092841,0.32537
0.0972,-0.16991,-0.10676,0.31747
0.0973,-0.15039,-0.12072,0.30895
0.0974,-0.13048,-0.13471,0.29991
0.0975,-0.11026,-0.14871,0.29045
0.0976,-0.089832,-0.16268,0.28064
0.0977,-0.069302,-0.17658,0.2706
0.0978,-0.048746,-0.19035,0.26039
0.0979,-0.028246,-0.20392,0.25009
0.098,-0.0078733,-0.21723,0.23971
0.0981,0.012315,-0.2302,0.22928
0.0982,0.032292,-0.24276,0.21878
0.0983,0.052047,-0.25485,0.20818
0.0984,0.071593,-0.2664,0.19746
0.0985,0.09095,-0.27736,0.18656
0.0986,0.11015,-0.28767,0.17545
0.0987,0.12924,-0.29731,0.1641
0.0988,0.14824,-0.30623,0.15249
0.0989,0.16719,-0.31443,0.14062
0.099,0.18611,-0.32192,0.12848
0.0991,0.20501,-0.32868,0.1161
0.0992,0.2239,-0.33474,0.1035
0.0993,0.24274,-0.34009,0.090725
0.0994,0.2615,-0.34477,0.077801
0.0995,0.28014,-0.34881,0.064785
0.0996,0.29858,-0.35222,0.051726
0.0997,0.31676,-0.35503,0.038681
0.0998,0.3346,-0.35726,0.025705
0.0999,0.352,-0.35892,0.012852
0.1,0.36889,-0.36002,0.00016286
0.1001,0.38519,-0.36055,-0.012327
0.1002,0.40087,-0.36053,-0.024602
0.1003,0.41586,-0.35994,-0.03666
0.1004,0.43017,-0.35878,-0.048519
0.1005,0.4438,-0.35706,-0.060211
0.1006,0.45676,-0.35477,-0.071807
0.1007,0.46908,-0.35194,-0.083361
0.1008,0.48081,-0.34858,-0.094918
0.1009,0.49197,-0.34474,-0.10651
0.101,0.50259,-0.34045,-0.11815
0.1011,0.51266,-0.33575,-0.12985
0.1012,0.52216,-0.33068,-0.14158
0.1013,0.53105,-0.32528,-0.15331
0.1014,0.53927,-0.31958,-0.16499
0.1015,0.54674,-0.31361,-0.17656
0.1016,0.55338,-0.30737,-0.18796
0.1017,0.55909,-0.30087,-0.19912
0.1018,0.56379,-0.2941,-0.20999
0.1019,0.5674,-0.28704,-0.22053
0.102,0.56986,-0.27966,-0.23069
0.1021,0.57111,-0.27194,-0.24045
0.1022,0.57113,-0.26385,-0.24979
0.1023,0.56992,-0.25535,-0.25873
0.1024,0.56749,-0.24643,-0.26725
0.1025,0.56389,-0.23708,-0.27539
0.1026,0.55919,-0.22729,-0.28317
0.1027,0.55348,-0.21708,-0.29062
0.1028,0.54684,-0.20646,-0.29778
0.1029,0.53939,-0.19547,-0.3047
0.103,0.53125,-0.18414,-0.3114
0.1031,0.5225,-0.17251,-0.3179
0.1032,0.51325,-0.16064,-0.32424
0.1033,0.50356,-0.14857,-0.33038
0.1034,0.49348,-0.13631,-0.33632
0.1035,0.48304,-0.12388,-0.34201
0.1036,0.47221,-0.11132,-0.34737
0.1037,0.46099,-0.098641,-0.35234
0.1038,0.44933,-0.085861,-0.35682
0.1039,0.43717,-0.072978,-0.36073
0.104,0.42448,-0.059983,-0.36399
0.1041,0.41119,-0.046862,-0.3665
0.1042,0.39727,-0.033593,-0.36821
0.1043,0.38271,-0.020161,-0.36907
0.1044,0.3675,-0.0065478,-0.36906
0.1045,0.35166,0.0072534,-0.36816
0.1046,0.33524,0.02124,-0.36638
0.1047,0.31828,0.035401,-0.36375
0.1048,0.30086,0.049714,-0.3603
0.1049,0.28303,0.064146,-0.35611
0.105,0.2649,0.078658,-0.35122
0.1051,0.24651,0.093205,-0.3457
0.1052,0.22796,0.10774,-0.33963
0.1053,0.2093,0.12222,-0.33306
0.1054,0.19057,0.13659,-0.32604
0.1055,0.17182,0.15082,-0.31861
0.1056,0.15305,0.16487,-0.31079
0.1057,0.13427,0.17874,-0.3026
0.1058,0.11545,0.19239,-0.29404
0.1059,0.096562,0.20582,-0.28511
0.106,0.077575,0.21904,-0.27578
0.1061,0.058439,0.23203,-0.26606
0.1062,0.039095,0.24481,-0.25593
0.1063,0.019499,0.25736,-0.2454
0.1064,-0.00036024,0.26969,-0.23447
0.1065,-0.020471,0.28176,-0.22318
0.1066,-0.040802,0.29355,-0.21157
0.1067,-0.061299,0.30502,-0.1997
0.1068,-0.081893,0.31613,-0.18762
0.1069,-0.1025,0.32681,-0.17539
0.107,-0.12303,0.337,-0.16309
0.1071,-0.14339,0.34663,-0.15077
0.1072,-0.16349,0.35565,-0.13846
0.1073,-0.18327,0.36398,-0.12619
0.1074,-0.20265,0.37156,-0.11398
0.1075,-0.22161,0.37837,-0.10183
0.1076,-0.24011,0.38434,-0.089731
0.1077,-0.25816,0.38948,-0.077654
0.1078,-0.27575,0.39379,-0.065577
0.1079,-0.29292,0.39729,-0.053471
0.108,-0.30969,0.4,-0.041309
0.1081,-0.32611,0.40198,-0.029067
0.1082,-0.34221,0.40328,-0.016727
0.1083,-0.35803,0.40395,-0.0042779
0.1084,-0.37359,0.40406,0.0082796
0.1085,-0.3889,0.40367,0.020936
0.1086,-0.40396,0.40282,0.033668
0.1087,-0.41874,0.40157,0.046443
0.1088,-0.43321,0.39995,0.059215
0.1089,-0.44729,0.39797,0.071935
0.109,-0.46091,0.39565,0.084571
0.1091,-0.47397,0.393,0.097078
0.1092,-0.48639,0.38998,0.1094
0.1093,-0.49806,0.38659,0.12148
0.1094,-0.50888,0.3828,0.1333
0.1095,-0.51877,0.37858,0.14481
0.1096,-0.52767,0.3739,0.15602
0.1097,-0.53551,0.36875,0.16694
0.1098,-0.54228,0.3631,0.17757
0.1099,-0.54798,0.35695,0.18796
0.11,-0.5526,0.35031,0.19814
0.1101,-0.55618,0.34319,0.20813
0.1102,-0.55875,0.33562,0.21797
0.1103,-0.56037,0.32761,0.22769
0.1104,-0.56107,0.31923,0.23728
0.1105,-0.5609,0.31049,0.24675
0.1106,-0.55991,0.30146,0.25607
0.1107,-0.55814,0.29215,0.26523
0.1108,-0.5556,0.28261,0.27419
0.1109,-0.55233,0.27285,0.28291
0.111,-0.54832,0.26289,0.29134
0.1111,-0.54355,0.25272,0.29944
0.1112,-0.53802,0.24235,0.30717
0.1113,-0.5317,0.23174,0.31447
0.1114,-0.52457,0.2209,0.32133
0.1115,-0.51661,0.20979,0.32771
0.1116,-0.50781,0.19839,0.33358
0.1117,-0.49817,0.18668,0.33894
0.1118,-0.4877,0.17461,0.34379
0.1119,-0.47645,0.16219,0.34813
0.112,-0.46447,0.14943,0.35197
0.1121,-0.45182,0.13635,0.35532
0.1122,-0.43857,0.12297,0.35819
0.1123,-0.42482,0.10934,0.36059
0.1124,-0.41334,0.094213,0.36652
0.1125,-0.40587,0.077091,0.37817
0.1126,-0.39816,0.059934,0.3893
0.1127,-0.39004,0.04273,0.39972
0.1128,-0.38155,0.025485,0.40945
0.1129,-0.37275,0.00825,0.41846
0.113,-0.36359,-0.0089015,0.42665
0.1131,-0.35405,-0.025963,0.43395
0.1132,-0.34412,-0.042993,0.44043
0.1133,-0.33374,-0.059999,0.44606
0.1134,-0.32293,-0.076926,0.45081
0.1135,-0.3117,-0.093748,0.45467
0.1136,-0.3,-0.1105,0.45769
0.1137,-0.28776,-0.1272,0.45983
0.1138,-0.27497,-0.1439,0.46116
0.1139,-0.26168,-0.16059,0.46175
0.114,-0.2479,-0.17723,0.46161
0.1141,-0.23365,-0.19379,0.46078
0.1142,-0.21902,-0.21024,0.45934
0.1143,-0.20405,-0.22657,0.45736
0.1144,-0.18883,-0.24267,0.45486
0.1145,-0.1734,-0.25848,0.45187
0.1146,-0.1578,-0.27395,0.44841
0.1147,-0.14201,-0.28903,0.44445
0.1148,-0.12606,-0.30367,0.44
0.1149,-0.11003,-0.3178,0.43509
0.115,-0.093896,-0.33137,0.42969
0.1151,-0.077653,-0.34432,0.42377
0.1152,-0.061333,-0.35662,0.41738
0.1153,-0.044933,-0.36821,0.4105
