0.1198,0.71101,-0.21778,-0.46588
0.1199,0.71386,-0.19751,-0.49334
0.12,0.72333,-0.18235,-0.52256
0.1201,0.73562,-0.16953,-0.5525
0.1202,0.74683,-0.15614,-0.58213
0.1203,0.75818,-0.14298,-0.61188
0.1204,0.76774,-0.12889,-0.64105
0.1205,0.76955,-0.10968,-0.66787
0.1206,0.76392,-0.085614,-0.69213
0.1207,0.75423,-0.059268,-0.71446
0.1208,0.73853,-0.029458,-0.73383
0.1209,0.71547,0.0048361,-0.74944
0.121,0.68858,0.04105,-0.76179
0.1211,0.65775,0.079233,-0.77068
0.1212,0.61988,0.12167,-0.77527
0.1213,0.57794,0.16647,-0.77676
0.1214,0.53729,0.2098,-0.77726
0.1215,0.49854,0.25127,-0.77762
0.1216,0.46314,0.28988,-0.7786
0.1217,0.43558,0.32243,-0.78165
0.1218,0.41589,0.34876,-0.78672
0.1219,0.40087,0.37117,-0.79285
0.122,0.39112,0.38923,-0.79995
0.1221,0.38667,0.40285,-0.80786
0.1222,0.38304,0.41514,-0.81504
0.1223,0.37737,0.42818,-0.82045
0.1224,0.37001,0.44162,-0.82392
0.1225,0.35901,0.45677,-0.82481
