0.0566,0.74742,0.30151,-1.0459
0.0567,0.71674,0.33895,-1.0557
0.0568,0.68507,0.37588,-1.0639
0.0569,0.65244,0.41228,-1.0706
0.057,0.61886,0.44816,-1.0757
0.0571,0.58437,0.48349,-1.0793
0.0572,0.54901,0.51826,-1.0813
0.0573,0.51283,0.55242,-1.0818
0.0574,0.4759,0.58594,-1.0806
0.0575,0.43831,0.61874,-1.0779
0.0576,0.40012,0.65078,-1.0736
0.0577,0.36145,0.682,-1.0676
0.0578,0.32237,0.71232,-1.0601
0.0579,0.28299,0.74168,-1.051
0.058,0.2434,0.77,-1.0402
0.0581,0.20367,0.79723,-1.0279
0.0582,0.16387,0.82329,-1.014
0.0583,0.12406,0.84813,-0.99846
0.0584,0.084272,0.87172,-0.98135
0.0585,0.044533,0.89402,-0.96267
0.0586,0.0048557,0.91503,-0.94245
0.0587,-0.034749,0.93475,-0.92073
0.0588,-0.07427,0.95319,-0.89756
0.0589,-0.1137,0.97035,-0.87299
0.059,-0.15301,0.98626,-0.84708
0.0591,-0.19218,1.0009,-0.8199
0.0592,-0.23117,1.0143,-0.79152
0.0593,-0.26993,1.0264,-0.762
0.0594,-0.30839,1.0372,-0.73142
0.0595,-0.3465,1.0468,-0.69985
0.0596,-0.38419,1.0549,-0.66738
0.0597,-0.42136,1.0617,-0.63407
0.0598,-0.45794,1.0671,-0.60001
0.0599,-0.49383,1.071,-0.56527
0.06,-0.52893,1.0734,-0.5299
0.0601,-0.56318,1.0741,-0.49395
0.0602,-0.5965,1.0732,-0.45747
0.0603,-0.62885,1.0706,-0.42047
0.0604,-0.6602,1.0662,-0.38299
0.0605,-0.69054,1.06,-0.34506
0.0606,-0.71985,1.0521,-0.30669
0.0607,-0.74813,1.0423,-0.26792
0.0608,-0.77541,1.0309,-0.22878
0.0609,-0.80168,1.0177,-0.1893
0.061,-0.82694,1.0029,-0.14953
0.0611,-0.85121,0.98642,-0.10952
0.0612,-0.87448,0.96844,-0.069321
0.0613,-0.89673,0.94898,-0.028995
0.0614,-0.91793,0.92813,0.011383
0.0615,-0.93806,0.90594,0.05173
0.0616,-0.95705,0.88247,0.091964
0.0617,-0.97485,0.8578,0.132
0.0618,-0.99139,0.83194,0.17175
0.0619,-1.0066,0.80495,0.21115
0.062,-1.0204,0.77685,0.25013
0.0621,-1.0327,0.74766,0.28862
0.0622,-1.0436,0.71741,0.3266
0.0623,-1.0529,0.68612,0.36403
0.0624,-1.0605,0.65383,0.40088
0.0625,-1.0666,0.62058,0.43714
0.0626,-1.0711,0.58642,0.47278
0.0627,-1.074,0.55142,0.50777
0.0628,-1.0753,0.51562,0.54209
0.0629,-1.075,0.47911,0.57572
0.063,-1.0731,0.44194,0.60864
0.0631,-1.0696,0.40421,0.64081
0.0632,-1.0646,0.36598,0.6722
0.0633,-1.0581,0.32735,0.70277
0.0634,-1.05,0.28838,0.73247
0.0635,-1.0404,0.24916,0.76124
0.0636,-1.0292,0.20974,0.78902
0.0637,-1.0164,0.17017,0.81575
0.0638,-1.002,0.13051,0.84138
0.0639,-0.98603,0.090783,0.86586
0.064,-0.96842,0.051006,0.88914
0.0641,-0.94922,0.011206,0.9112
0.0642,-0.92843,-0.028597,0.93199
0.0643,-0.90608,-0.068377,0.95149
0.0644,-0.88222,-0.10811,0.96969
0.0645,-0.85691,-0.14774,0.98657
0.0646,-0.83021,-0.18725,1.0021
0.0647,-0.80221,-0.22657,1.0163
0.0648,-0.77298,-0.26565,1.0292
0.0649,-0.74263,-0.30441,1.0407
0.065,-0.71125,-0.34279,1.0509
0.0651,-0.67896,-0.38071,1.0598
0.0652,-0.54662,-0.53289,1.0962
0.0653,-0.44736,-0.64438,1.1189
0.0654,-0.34877,-0.75283,1.1389
0.0655,-0.25193,-0.85936,1.1589
0.0656,-0.15674,-0.96468,1.1785
0.0657,-0.062291,-1.0667,1.1952
0.0658,0.030686,-1.1643,1.2088
0.0659,0.12209,-1.2605,1.2222
0.066,0.2121,-1.3562,1.2361
0.0661,0.30125,-1.449,1.2477
0.0662,0.3898,-1.5382,1.2556
0.0663,0.4789,-1.6255,1.2599
0.0664,0.56777,-1.7099,1.2612
0.0665,0.65481,-1.7909,1.2603
0.0666,0.73946,-1.8686,1.2578
0.0667,0.82245,-1.9426,1.2527
0.0668,0.90308,-2.0116,1.2445
0.0669,0.98116,-2.0768,1.2343
0.067,1.0571,-2.1393,1.2231
0.0671,1.1314,-2.1986,1.2098
0.0672,1.2044,-2.2542,1.1934
0.0673,1.2769,-2.3069,1.1742
0.0674,1.3479,-2.3567,1.1531
0.0675,1.4161,-2.4029,1.131
0.0676,1.4807,-2.4452,1.1081
0.0677,1.5419,-2.4831,1.0838
0.0678,1.5987,-2.5155,1.0581
0.0679,1.6511,-2.5438,1.0323
0.068,1.7002,-2.5687,1.006
0.0681,1.7469,-2.5891,0.9775
0.0682,1.7914,-2.6045,0.94615
0.0683,1.8344,-2.617,0.91319
0.0684,1.8759,-2.627,0.87926
0.0685,1.9148,-2.6329,0.84395
0.0686,1.9507,-2.6346,0.80746
0.0687,1.9843,-2.6328,0.76985
0.0688,2.0147,-2.6265,0.73096
0.0689,2.0413,-2.615,0.69083
0.069,2.0646,-2.5994,0.64984
0.0691,2.0855,-2.5798,0.60737
0.0692,2.1031,-2.5551,0.56317
0.0693,2.1175,-2.5259,0.51778
0.0694,2.129,-2.4934,0.47211
0.0695,2.1373,-2.4572,0.42616
0.0696,2.1414,-2.4167,0.38025
0.0697,2.142,-2.3729,0.33456
0.0698,2.1395,-2.326,0.28898
0.0699,2.1336,-2.2754,0.24316
0.07,2.1245,-2.2214,0.19721
0.0701,2.1126,-2.1642,0.15061
0.0702,2.0976,-2.1032,0.10322
0.0703,2.0792,-2.0387,0.055716
0.0704,2.0573,-1.9713,0.0087643
0.0705,2.0322,-1.9008,-0.038277
0.0706,2.004,-1.8269,-0.085646
0.0707,1.9732,-1.7505,-0.13298
0.0708,1.9403,-1.6722,-0.18013
0.0709,1.9055,-1.5918,-0.22766
0.071,1.8689,-1.5095,-0.27547
0.0711,1.8307,-1.4257,-0.32342
0.0712,1.7897,-1.3392,-0.37144
0.0713,1.7462,-1.2509,-0.41909
0.0714,1.6993,-1.1605,-0.46568
0.0715,1.6487,-1.068,-0.51112
0.0716,1.5941,-0.97302,-0.55543
0.0717,1.5362,-0.87637,-0.59861
0.0718,1.4758,-0.77873,-0.64074
0.0719,1.4132,-0.68003,-0.68219
0.072,1.3486,-0.58055,-0.7228
0.0721,1.2826,-0.48113,-0.76238
0.0722,1.2151,-0.38161,-0.80091
0.0723,1.1456,-0.28153,-0.8383
0.0724,1.0738,-0.18112,-0.87414
0.0725,1.0004,-0.080494,-0.90873
0.0726,0.92493,0.021016,-0.94252
0.0727,0.84773,0.12313,-0.9754
0.0728,0.76935,0.22495,-1.0071
0.0729,0.69047,0.32642,-1.0381
0.073,0.61102,0.42781,-1.0686
0.0731,0.53134,0.52838,-1.0981
0.0732,0.45151,0.62764,-1.1262
0.0733,0.3713,0.72589,-1.1528
0.0734,0.29026,0.82318,-1.1776
0.0735,0.20867,0.91903,-1.2003
0.0736,0.12656,1.0136,-1.2212
0.0737,0.043929,1.1072,-1.2404
0.0738,-0.039193,1.1992,-1.2575
0.0739,-0.1225,1.2901,-1.2732
0.074,-0.20612,1.3794,-1.2869
0.0741,-0.28988,1.467,-1.2983
0.0742,-0.37361,1.5525,-1.3075
0.0743,-0.457,1.6359,-1.3144
0.0744,-0.53982,1.7169,-1.319
0.0745,-0.62146,1.7952,-1.3216
0.0746,-0.70164,1.8706,-1.3222
0.0747,-0.78013,1.9433,-1.3212
0.0748,-0.85684,2.0131,-1.3185
0.0749,-0.93163,2.08,-1.3142
0.075,-1.0049,2.1444,-1.3085
0.0751,-1.0768,2.2061,-1.3008
0.0752,-1.1475,2.265,-1.2911
0.0753,-1.2169,2.3211,-1.2792
0.0754,-1.2851,2.3745,-1.2654
0.0755,-1.3514,2.4244,-1.2496
0.0756,-1.4153,2.4707,-1.232
0.0757,-1.477,2.5134,-1.2128
0.0758,-1.5363,2.5525,-1.1918
0.0759,-1.5933,2.5876,-1.169
0.076,-1.6481,2.6188,-1.1441
0.0761,-1.7013,2.6466,-1.1172
0.0762,-1.7528,2.671,-1.0883
0.0763,-1.8024,2.6918,-1.0576
0.0764,-1.8501,2.7093,-1.0253
0.0765,-1.8955,2.7233,-0.99156
0.0766,-1.938,2.7332,-0.95671
0.0767,-1.9773,2.7392,-0.92104
0.0768,-2.0131,2.7412,-0.88459
0.0769,-2.0454,2.7388,-0.84732
0.077,-2.0742,2.732,-0.80913
0.0771,-2.0997,2.7211,-0.77003
0.0772,-2.1223,2.7061,-0.72987
0.0773,-2.1418,2.6872,-0.68882
0.0774,-2.1584,2.6645,-0.64704
0.0775,-2.1722,2.6382,-0.6047
0.0776,-2.1831,2.6082,-0.56172
0.0777,-2.1912,2.5746,-0.51808
0.0778,-2.1965,2.5373,-0.47368
0.0779,-2.1991,2.4963,-0.42837
0.078,-2.199,2.4515,-0.38204
0.0781,-2.1961,2.4029,-0.33479
0.0782,-2.1905,2.3506,-0.28671
0.0783,-2.1818,2.2947,-0.238
0.0784,-2.1701,2.2354,-0.18885
0.0785,-2.1554,2.1727,-0.13953
0.0786,-2.1375,2.107,-0.090193
0.0787,-2.1166,2.0384,-0.041048
0.0788,-2.0928,1.9672,0.0078799
0.0789,-2.0661,1.8934,0.056623
0.079,-2.0366,1.8171,0.10521
0.0791,-2.0041,1.7383,0.15347
0.0792,-1.9685,1.657,0.20132
0.0793,-1.9296,1.5733,0.24863
0.0794,-1.8874,1.4871,0.29528
0.0795,-1.8419,1.3988,0.34117
0.0796,-1.7936,1.3084,0.3865
0.0797,-1.7426,1.2161,0.43139
0.0798,-1.6894,1.1224,0.4759
0.0799,-1.6344,1.0274,0.52008
0.08,-1.5778,0.93134,0.56401
0.0801,-1.5194,0.83423,0.60757
0.0802,-1.4594,0.73629,0.65063
0.0803,-1.3974,0.63741,0.69303
0.0804,-1.3332,0.53746,0.73465
0.0805,-1.2667,0.43655,0.77529
0.0806,-1.1979,0.33485,0.81489
0.0807,-1.1269,0.23243,0.85339
0.0808,-1.0538,0.12952,0.89078
0.0809,-0.97904,0.02645,0.927
0.081,-0.90275,-0.076541,0.96195
0.0811,-0.82502,-0.17923,0.99543
0.0812,-0.74597,-0.28138,1.0273
0.0813,-0.66566,-0.38287,1.0574
0.0814,-0.58417,-0.48369,1.0858
0.0815,-0.50161,-0.58377,1.1124
0.0816,-0.4182,-0.68306,1.1375
0.0817,-0.3341,-0.78154,1.1612
0.0818,-0.24958,-0.87909,1.1834
0.0819,-0.16489,-0.9755,1.2043
0.082,-0.080252,-1.0706,1.2238
0.0821,0.0041561,-1.1644,1.242
0.0822,0.088111,-1.2564,1.2586
0.0823,0.17149,-1.3465,1.2736
0.0824,0.25423,-1.4346,1.2869
0.0825,0.33621,-1.5206,1.2984
0.0826,0.41731,-1.6043,1.3081
0.0827,0.49759,-1.6857,1.316
0.0828,0.57709,-1.7649,1.3219
0.0829,0.65587,-1.8418,1.3256
0.083,0.73399,-1.9163,1.3272
0.0831,0.81159,-1.9884,1.3262
0.0832,0.88856,-2.0579,1.3228
0.0833,0.96467,-2.1246,1.3168
0.0834,1.0397,-2.1884,1.3083
0.0835,1.1134,-2.2491,1.2976
0.0836,1.1853,-2.3065,1.2846
0.0837,1.2552,-2.3605,1.2697
0.0838,1.3231,-2.4111,1.2529
0.0839,1.3889,-2.4582,1.2343
0.084,1.4525,-2.5019,1.214
0.0841,1.5139,-2.5423,1.1921
0.0842,1.5732,-2.5793,1.1686
0.0843,1.6302,-2.613,1.1437
0.0844,1.6848,-2.6431,1.1174
0.0845,1.7368,-2.6696,1.0899
0.0846,1.786,-2.6924,1.0612
0.0847,1.8323,-2.7113,1.0313
0.0848,1.8756,-2.7263,1.0002
0.0849,1.9162,-2.7372,0.96773
0.085,1.9542,-2.7441,0.93387
0.0851,1.9896,-2.747,0.89852
0.0852,2.0226,-2.746,0.86169
0.0853,2.0532,-2.7411,0.82343
0.0854,2.0814,-2.7325,0.78386
0.0855,2.1071,-2.72,0.74308
0.0856,2.1301,-2.7037,0.70121
0.0857,2.1503,-2.6834,0.65834
0.0858,2.1675,-2.6591,0.61459
0.0859,2.1816,-2.6308,0.57004
0.086,2.1924,-2.5984,0.52476
0.0861,2.1999,-2.562,0.47886
0.0862,2.204,-2.5216,0.43249
0.0863,2.2048,-2.4774,0.38574
0.0864,2.2021,-2.4294,0.33877
0.0865,2.1962,-2.378,0.2917
0.0866,2.187,-2.3232,0.24457
0.0867,2.1748,-2.2652,0.19735
0.0868,2.1595,-2.2041,0.15001
0.0869,2.1415,-2.14,0.10247
0.087,2.1206,-2.0729,0.054715
0.0871,2.0969,-2.0028,0.0067218
0.0872,2.0705,-1.9299,-0.041434
0.0873,2.0413,-1.8542,-0.089707
0.0874,2.0093,-1.7757,-0.13804
0.0875,1.9746,-1.6948,-0.18637
0.0876,1.9374,-1.6115,-0.2346
0.0877,1.8976,-1.526,-0.28268
0.0878,1.8553,-1.4386,-0.33051
0.0879,1.8106,-1.3494,-0.37799
0.088,1.7635,-1.2584,-0.425
0.0881,1.7139,-1.1659,-0.4714
0.0882,1.6615,-1.0718,-0.51702
0.0883,1.6064,-0.97621,-0.56172
0.0884,1.5484,-0.87919,-0.60538
0.0885,1.4876,-0.78084,-0.64795
0.0886,1.424,-0.68134,-0.68941
0.0887,1.3579,-0.58085,-0.72981
0.0888,1.2897,-0.47957,-0.76917
0.0889,1.2195,-0.37775,-0.80753
0.089,1.1476,-0.27559,-0.8449
0.0891,1.0742,-0.17325,-0.88126
0.0892,0.99955,-0.070869,-0.9166
0.0893,0.92366,0.031458,-0.95089
0.0894,0.84662,0.13368,-0.9841
0.0895,0.76848,0.23573,-1.0162
0.0896,0.68935,0.33749,-1.0472
0.0897,0.60932,0.43885,-1.0771
0.0898,0.52848,0.53969,-1.1057
0.0899,0.44696,0.6398,-1.133
0.09,0.36489,0.73898,-1.1589
0.0901,0.28232,0.83709,-1.1832
0.0902,0.19933,0.93393,-1.2057
0.0903,0.11603,1.0293,-1.2264
0.0904,0.032487,1.1232,-1.2451
0.0905,-0.051227,1.2154,-1.2619
0.0906,-0.13499,1.3059,-1.2766
0.0907,-0.21868,1.3945,-1.2894
0.0908,-0.30221,1.4813,-1.3001
0.0909,-0.38544,1.5661,-1.3089
0.091,-0.46819,1.6489,-1.3156
0.0911,-0.55029,1.7294,-1.3203
0.0912,-0.63153,1.8075,-1.323
0.0913,-0.71168,1.8832,-1.3237
0.0914,-0.7905,1.9561,-1.3225
0.0915,-0.86781,2.0262,-1.3195
0.0916,-0.94345,2.0934,-1.3145
0.0917,-1.0173,2.1576,-1.3078
0.0918,-1.0894,2.2188,-1.2992
0.0919,-1.1598,2.2768,-1.2888
0.092,-1.2284,2.3318,-1.2765
0.0921,-1.2954,2.3836,-1.2622
0.0922,-1.3607,2.4322,-1.2459
0.0923,-1.4244,2.4776,-1.2277
0.0924,-1.4862,2.5195,-1.2074
0.0925,-1.5461,2.558,-1.1853
0.0926,-1.6039,2.5928,-1.1614
0.0927,-1.6595,2.6239,-1.1356
0.0928,-1.7128,2.6513,-1.1081
0.0929,-1.7637,2.6748,-1.0789
0.093,-1.8122,2.6946,-1.0482
0.0931,-1.8582,2.7105,-1.016
0.0932,-1.9016,2.7227,-0.98236
0.0933,-1.9424,2.731,-0.94752
0.0934,-1.9804,2.7356,-0.91157
0.0935,-2.0155,2.7363,-0.87463
0.0936,-2.0475,2.7331,-0.8368
0.0937,-2.0764,2.7259,-0.79814
0.0938,-2.102,2.7146,-0.75867
0.0939,-2.1244,2.6993,-0.71839
0.094,-2.1436,2.6798,-0.67727
0.0941,-2.1597,2.6563,-0.63529
0.0942,-2.1728,2.6288,-0.59245
0.0943,-2.183,2.5973,-0.54877
0.0944,-2.1903,2.5621,-0.50427
0.0945,-2.1949,2.5231,-0.45897
0.0946,-2.1967,2.4805,-0.41291
0.0947,-2.1958,2.4344,-0.36613
0.0948,-2.1921,2.3847,-0.31867
0.0949,-2.1856,2.3316,-0.27061
0.095,-2.1762,2.275,-0.22204
0.0951,-2.1639,2.2152,-0.1731
0.0952,-2.1485,2.152,-0.12392
0.0953,-2.13,2.0857,-0.074656
0.0954,-2.1083,2.0163,-0.025446
0.0955,-2.0834,1.9441,0.023571
0.0956,-2.0555,1.8692,0.072298
0.0957,-2.0245,1.7917,0.12068
0.0958,-1.9905,1.7118,0.16868
0.0959,-1.9536,1.6297,0.21628
0.096,-1.9139,1.5453,0.26346
0.0961,-1.8714,1.4588,0.31019
0.0962,-1.8262,1.3704,0.35646
0.0963,-1.7783,1.28,0.40225
0.0964,-1.7279,1.1878,0.44757
0.0965,-1.6749,1.0938,0.49241
0.0966,-1.6196,0.9984,0.53678
0.0967,-1.5621,0.9016,0.58064
0.0968,-1.5025,0.80361,0.62397
0.0969,-1.4409,0.70462,0.6667
0.097,-1.3775,0.60477,0.70876
0.0971,-1.3121,0.50419,0.75002
0.0972,-1.2448,0.403,0.79037
0.0973,-1.1756,0.30131,0.82968
0.0974,-1.1044,0.19921,0.86783
0.0975,-1.0313,0.096806,0.90473
0.0976,-0.95628,-0.0057844,0.9403
0.0977,-0.87953,-0.1084,0.97447
0.0978,-0.80119,-0.21088,1.0072
0.0979,-0.72144,-0.31306,1.0384
0.098,-0.64049,-0.41475,1.0682
0.0981,-0.55854,-0.51577,1.0964
0.0982,-0.4758,-0.61598,1.123
0.0983,-0.39245,-0.71523,1.1481
0.0984,-0.30867,-0.81342,1.1717
0.0985,-0.22463,-0.91046,1.1939
0.0986,-0.14047,-1.0062,1.2145
0.0987,-0.056352,-1.1007,1.2337
0.0988,0.027606,-1.1936,1.2513
0.0989,0.11128,-1.285,1.2674
0.099,0.19457,-1.3746,1.2819
0.0991,0.27736,-1.4624,1.2947
0.0992,0.35956,-1.5481,1.3057
0.0993,0.44108,-1.6316,1.3147
0.0994,0.52186,-1.7128,1.3217
0.0995,0.60182,-1.7915,1.3266
0.0996,0.68092,-1.8677,1.3292
0.0997,0.75912,-1.9413,1.3296
0.0998,0.83637,-2.0122,1.3276
0.0999,0.91263,-2.0804,1.3233
0.1,0.98783,-2.1458,1.3167
0.1001,1.0619,-2.2083,1.3077
0.1002,1.1346,-2.2678,1.2965
0.1003,1.2058,-2.3243,1.2832
0.1004,1.2753,-2.3775,1.2678
0.1005,1.3428,-2.4275,1.2505
0.1006,1.4083,-2.4741,1.2315
0.1007,1.4716,-2.5171,1.2108
0.1008,1.5324,-2.5567,1.1885
0.1009,1.5908,-2.5927,1.1647
0.101,1.6468,-2.6251,1.1395
0.1011,1.7002,-2.6538,1.1129
0.1012,1.7511,-2.6789,1.0849
0.1013,1.7994,-2.7003,1.0556
0.1014,1.8452,-2.7179,1.0249
0.1015,1.8884,-2.7317,0.99286
0.1016,1.9289,-2.7416,0.95951
0.1017,1.9669,-2.7476,0.92482
0.1018,2.0021,-2.7496,0.88879
0.1019,2.0347,-2.7476,0.85142
0.102,2.0646,-2.7416,0.81275
0.1021,2.0918,-2.7316,0.77282
0.1022,2.1163,-2.7176,0.73172
0.1023,2.1379,-2.6996,0.68954
0.1024,2.1568,-2.6777,0.64638
0.1025,2.1727,-2.6519,0.60237
0.1026,2.1856,-2.6222,0.55762
0.1027,2.1953,-2.5886,0.51224
0.1028,2.2019,-2.5512,0.46634
0.1029,2.2052,-2.51,0.41999
0.103,2.2053,-2.465,0.37326
0.1031,2.202,-2.4163,0.32623
0.1032,2.1954,-2.3641,0.27894
0.1033,2.1857,-2.3083,0.23143
0.1034,2.1728,-2.2492,0.18374
0.1035,2.1568,-2.1869,0.13589
0.1036,2.1379,-2.1215,0.087885
0.1037,2.1162,-2.0531,0.039734
0.1038,2.0917,-1.982,-0.008549
0.1039,2.0645,-1.9081,-0.056939
0.104,2.0347,-1.8315,-0.10539
0.1041,2.0022,-1.7525,-0.15386
0.1042,1.967,-1.671,-0.20228
0.1043,1.9292,-1.5872,-0.25056
0.1044,1.8887,-1.5011,-0.29858
0.1045,1.8456,-1.4131,-0.34625
0.1046,1.7997,-1.3231,-0.39346
0.1047,1.7513,-1.2313,-0.44009
0.1048,1.7002,-1.138,-0.48605
0.1049,1.6465,-1.0431,-0.53124
0.105,1.5902,-0.94694,-0.57558
0.1051,1.5314,-0.84953,-0.61901
0.1052,1.4701,-0.75101,-0.66147
0.1053,1.4064,-0.65149,-0.70291
0.1054,1.3404,-0.55107,-0.74332
0.1055,1.2722,-0.44989,-0.7827
0.1056,1.202,-0.34807,-0.82104
0.1057,1.1299,-0.24577,-0.85835
0.1058,1.0561,-0.14317,-0.89464
0.1059,0.98095,-0.040404,-0.92989
0.106,0.90448,0.062342,-0.96409
0.1061,0.82689,0.16491,-0.99718
0.1062,0.7483,0.26716,-1.0291
0.1063,0.66881,0.36896,-1.0599
0.1064,0.5885,0.47017,-1.0893
0.1065,0.50744,0.57067,-1.1174
0.1066,0.4257,0.67034,-1.144
0.1067,0.34335,0.76904,-1.1691
0.1068,0.26047,0.86665,-1.1926
0.1069,0.17716,0.96306,-1.2144
0.107,0.093519,1.0581,-1.2344
0.1071,0.0096723,1.1516,-1.2525
0.1072,-0.074252,1.2436,-1.2687
0.1073,-0.15812,1.3337,-1.2829
0.1074,-0.24177,1.4219,-1.2952
0.1075,-0.32508,1.5082,-1.3054
0.1076,-0.40789,1.5923,-1.3137
0.1077,-0.49007,1.6742,-1.32
0.1078,-0.57146,1.7539,-1.3243
0.1079,-0.65194,1.8311,-1.3267
0.108,-0.73135,1.9059,-1.327
0.1081,-0.80957,1.978,-1.3255
0.1082,-0.88644,2.0474,-1.322
0.1083,-0.96184,2.114,-1.3165
0.1084,-1.0357,2.1776,-1.3091
0.1085,-1.1078,2.2382,-1.2998
0.1086,-1.1782,2.2955,-1.2885
0.1087,-1.2468,2.3497,-1.2753
0.1088,-1.3136,2.4005,-1.2601
0.1089,-1.3785,2.448,-1.243
0.109,-1.4415,2.492,-1.2239
0.1091,-1.5027,2.5326,-1.2029
0.1092,-1.5619,2.5698,-1.1801
0.1093,-1.619,2.6034,-1.1555
0.1094,-1.674,2.6333,-1.1291
0.1095,-1.7267,2.6596,-1.101
0.1096,-1.777,2.6822,-1.0714
0.1097,-1.8249,2.701,-1.0403
0.1098,-1.8701,2.716,-1.0078
0.1099,-1.9126,2.7271,-0.97404
0.11,-1.9524,2.7343,-0.93905
0.1101,-1.9892,2.7376,-0.90293
0.1102,-2.0231,2.737,-0.86577
0.1103,-2.0541,2.7324,-0.82762
0.1104,-2.082,2.7238,-0.78854
0.1105,-2.1069,2.7113,-0.74857
0.1106,-2.1287,2.6948,-0.70774
0.1107,-2.1475,2.6743,-0.66606
0.1108,-2.1633,2.6497,-0.62352
0.1109,-2.176,2.6212,-0.58014
0.111,-2.1857,2.5887,-0.53593
0.1111,-2.1925,2.5524,-0.49091
0.1112,-2.1964,2.5122,-0.44512
0.1113,-2.1974,2.4683,-0.39859
0.1114,-2.1956,2.4208,-0.35141
0.1115,-2.1908,2.3698,-0.30365
0.1116,-2.1832,2.3154,-0.2554
0.1117,-2.1727,2.2576,-0.20676
0.1118,-2.1593,2.1967,-0.15784
0.1119,-2.1428,2.1326,-0.10876
0.112,-2.1233,2.0655,-0.059619
0.1121,-2.1008,1.9955,-0.010534
0.1122,-2.0752,1.9226,0.038397
0.1123,-2.0465,1.847,0.087095
0.1124,-2.0147,1.7688,0.13551
0.1125,-1.98,1.6882,0.18358
0.1126,-1.9423,1.6052,0.23128
0.1127,-1.9018,1.52,0.27858
0.1128,-1.8586,1.4328,0.32546
0.1129,-1.8128,1.3436,0.3719
0.113,-1.7644,1.2525,0.4179
0.1131,-1.7136,1.1598,0.46341
0.1132,-1.6603,1.0655,0.50843
0.1133,-1.6047,0.96966,0.55291
0.1134,-1.5469,0.87253,0.5968
0.1135,-1.4868,0.77419,0.64005
0.1136,-1.4245,0.67481,0.68259
0.1137,-1.3602,0.57453,0.72433
0.1138,-1.2938,0.47351,0.7652
0.1139,-1.2255,0.3719,0.8051
0.114,-1.1552,0.26986,0.84393
0.1141,-1.0832,0.16751,0.88162
0.1142,-1.0093,0.065006,0.91806
0.1143,-0.93384,-0.037537,0.95319
0.1144,-0.85676,-0.13999,0.98694
0.1145,-0.77823,-0.24223,1.0193
0.1146,-0.69839,-0.34413,1.0502
0.1147,-0.6174,-0.44555,1.0796
0.1148,-0.53544,-0.54635,1.1075
0.1149,-0.45268,-0.64638,1.1339
0.115,-0.36933,-0.74551,1.1589
0.1151,-0.28555,-0.84359,1.1823
0.1152,-0.20153,-0.94049,1.2043
0.1153,-0.11742,-1.0361,1.2247
0.1154,-0.033372,-1.1302,1.2435
0.1155,0.050493,-1.2228,1.2608
0.1156,0.13407,-1.3136,1.2764
0.1157,0.21725,-1.4027,1.2903
0.1158,0.29997,-1.4898,1.3024
