0.0663,-0.73915,-0.8332,-26.243
0.0664,-0.81026,0.3484,-28.035
0.0665,-0.87065,1.3698,-29.65
0.0666,-0.93931,2.5095,-31.3
0.0667,-1.0185,3.6859,-32.918
0.0668,-1.0976,4.8807,-34.419
0.0669,-1.1749,6.308,-36.056
0.067,-1.2623,7.9542,-38.045
0.0671,-1.3538,9.5806,-40.253
0.0672,-1.431,11.067,-42.505
0.0673,-1.4894,12.454,-44.734
0.0674,-1.5303,13.76,-46.797
0.0675,-1.5376,15.159,-48.606
0.0676,-1.4965,16.756,-50.282
0.0677,-1.4348,18.462,-51.976
0.0678,-1.3953,20.28,-53.757
0.0679,-1.3897,22.306,-55.689
0.068,-1.4333,24.492,-57.789
0.0681,-1.5225,26.787,-59.993
0.0682,-1.6285,29.225,-62.239
0.0683,-1.7395,31.657,-64.451
0.0684,-1.8614,33.846,-66.514
0.0685,-1.9777,35.866,-68.412
0.0686,-2.0791,37.887,-70.215
0.0687,-2.1865,39.847,-71.928
0.0688,-2.3211,41.763,-73.601
0.0689,-2.4837,43.826,-75.373
0.069,-2.6819,46.046,-77.245
0.0691,-2.9068,48.259,-79.03
0.0692,-3.128,50.5,-80.652
0.0693,-3.3333,52.853,-82.191
0.0694,-3.5317,55.175,-83.642
0.0695,-3.7198,57.346,-84.94
0.0696,-3.897,59.445,-86.146
0.0697,-4.0763,61.527,-87.355
0.0698,-4.2633,63.606,-88.571
0.0699,-4.4474,65.807,-89.806
0.07,-4.6249,68.18,-91.12
0.0701,-4.7949,70.607,-92.503
0.0702,-4.9524,72.996,-93.864
0.0703,-5.0903,75.282,-95.113
0.0704,-5.21,77.324,-96.203
0.0705,-5.3177,79.088,-97.134
0.0706,-5.4159,80.696,-97.937
0.0707,-5.5014,82.176,-98.631
0.0708,-5.579,83.51,-99.237
0.0709,-5.6557,84.839,-99.804
0.071,-5.7325,86.254,-100.35
0.0711,-5.8064,87.638,-100.83
0.0712,-5.8807,88.928,-101.26
0.0713,-5.9554,90.144,-101.64
0.0714,-6.0241,91.135,-101.9
0.0715,-6.0815,91.732,-101.95
0.0716,-6.1311,92.007,-101.86
0.0717,-6.1757,92.054,-101.72
0.0718,-6.2154,91.813,-101.58
0.0719,-6.251,91.272,-101.46
0.072,-6.2869,90.477,-101.4
0.0721,-6.3232,89.308,-101.37
0.0722,-6.3565,87.585,-101.26
0.0723,-6.3822,85.269,-101.01
0.0724,-6.3993,82.358,-100.57
0.0725,-6.407,78.835,-99.93
0.0726,-6.4036,74.802,-99.066
0.0727,-6.3884,70.437,-98.016
0.0728,-6.3675,65.893,-96.873
0.0729,-6.3471,61.354,-95.751
0.073,-6.3283,56.998,-94.699
0.0731,-6.3089,52.855,-93.69
0.0732,-6.2904,48.955,-92.689
0.0733,-6.2694,45.295,-91.639
0.0734,-6.2408,41.878,-90.452
0.0735,-6.2017,38.668,-89.09
0.0736,-6.156,35.72,-87.62
0.0737,-6.1053,33.137,-86.113
0.0738,-6.0503,30.897,-84.585
0.0739,-5.9935,28.949,-83.076
0.074,-5.9386,27.304,-81.633
0.0741,-5.8831,25.9,-80.225
0.0742,-5.8236,24.598,-78.77
0.0743,-5.7576,23.349,-77.207
0.0744,-5.6835,22.147,-75.482
0.0745,-5.598,20.926,-73.547
0.0746,-5.5025,19.67,-71.427
0.0747,-5.4011,18.484,-69.224
0.0748,-5.2993,17.436,-67.039
0.0749,-5.1993,16.517,-64.938
0.075,-5.1028,15.737,-62.949
0.0751,-5.0083,15.071,-61.051
0.0752,-4.9139,14.421,-59.181
0.0753,-4.8159,13.72,-57.287
0.0754,-4.7122,12.965,-55.323
0.0755,-4.6017,12.15,-53.272
0.0756,-4.4871,11.289,-51.164
0.0757,-4.3703,10.445,-49.044
0.0758,-4.2531,9.6517,-46.942
0.0759,-4.1377,8.9106,-44.898
0.076,-4.0267,8.2472,-42.945
0.0761,-3.9169,7.6477,-41.042
0.0762,-3.8044,7.0194,-39.093
0.0763,-3.6872,6.298,-37.048
0.0764,-3.5645,5.4803,-34.892
0.0765,-3.4346,4.5491,-32.615
0.0766,-3.2993,3.5073,-30.268
0.0767,-3.1634,2.4885,-27.968
0.0768,-3.0286,1.551,-25.791
0.0769,-2.8944,0.68853,-23.752
0.077,-2.7612,-0.10242,-21.861
0.0771,-2.6284,-0.81411,-20.106
0.0772,-2.4943,-1.5032,-18.421
0.0773,-2.3562,-2.2409,-16.734
0.0774,-2.2141,-3.0353,-15.018
0.0775,-2.0686,-3.8808,-13.26
0.0776,-1.9221,-4.7863,-11.476
0.0777,-1.7764,-5.7146,-9.7204
0.0778,-1.6354,-6.5779,-8.0736
0.0779,-1.4984,-7.407,-6.5085
0.078,-1.3677,-8.1734,-5.0664
0.0781,-1.2406,-8.9053,-3.6988
0.0782,-1.114,-9.6692,-2.3221
0.0783,-0.98625,-10.512,-0.90339
0.0784,-0.85816,-11.432,0.5481
0.0785,-0.72945,-12.413,2.0269
0.0786,-0.60237,-13.425,3.4817
0.0787,-0.47909,-14.415,4.8506
0.0788,-0.36315,-15.313,6.0551
0.0789,-0.25402,-16.114,7.0876
0.079,-0.15167,-16.825,7.943
0.0791,-0.055844,-17.443,8.6292
0.0792,0.035016,-18.017,9.2127
0.0793,0.12398,-18.617,9.7699
0.0794,0.21133,-19.27,10.33
0.0795,0.29641,-19.963,10.899
0.0796,0.37813,-20.687,11.467
0.0797,0.45559,-21.4,11.982
0.0798,0.52673,-22.042,12.396
0.0799,0.59111,-22.593,12.696
0.08,0.64954,-23.075,12.89
0.0801,0.70413,-23.518,12.998
0.0802,0.75595,-23.956,13.064
0.0803,0.80559,-24.424,13.111
0.0804,0.85272,-24.925,13.131
0.0805,0.89748,-25.442,13.12
0.0806,0.93836,-25.942,13.059
0.0807,0.97285,-26.357,12.883
0.0808,0.99954,-26.641,12.546
0.0809,1.019,-26.78,12.05
0.081,1.0309,-26.768,11.397
0.0811,1.0356,-26.625,10.6
0.0812,1.035,-26.417,9.7295
0.0813,1.032,-26.217,8.8567
0.0814,1.0264,-26.043,7.988
0.0815,1.0171,-25.881,7.1114
0.0816,1.004,-25.719,6.2272
0.0817,0.98687,-25.518,5.303
0.0818,0.96361,-25.223,4.2921
0.0819,0.93373,-24.818,3.1927
0.082,0.89849,-24.317,2.0234
0.0821,0.85905,-23.735,0.78977
0.0822,0.81537,-23.09,-0.48907
0.0823,0.7685,-22.413,-1.7791
0.0824,0.71978,-21.725,-3.0704
0.0825,0.66934,-21.016,-4.3778
0.0826,0.61546,-20.253,-5.7262
0.0827,0.55685,-19.387,-7.1599
0.0828,0.49281,-18.38,-8.7196
0.0829,0.423,-17.22,-10.407
0.083,0.347,-15.917,-12.202
0.0831,0.26601,-14.503,-14.072
0.0832,0.18237,-13.04,-15.961
0.0833,0.098164,-11.582,-17.812
0.0834,0.013814,-10.141,-19.616
0.0835,-0.07002,-8.7123,-21.38
0.0836,-0.15213,-7.2918,-23.106
0.0837,-0.23179,-5.8518,-24.818
0.0838,-0.30889,-4.3449,-26.569
0.0839,-0.38026,-2.7512,-28.38
0.084,-0.43818,-1.0817,-30.238
0.0841,-0.47011,0.65049,-32.141
0.0842,-0.46081,2.4206,-34.076
0.0843,-0.40596,4.1848,-36.005
0.0844,-0.33244,5.9209,-37.902
0.0845,-0.28502,7.6586,-39.776
0.0846,-0.29249,9.4508,-41.635
0.0847,-0.35664,11.342,-43.488
0.0848,-0.46481,13.359,-45.358
0.0849,-0.5991,15.5,-47.264
0.085,-0.7412,17.727,-49.2
0.0851,-0.87791,19.979,-51.153
0.0852,-1.004,22.195,-53.087
0.0853,-1.1199,24.334,-54.95
0.0854,-1.2321,26.39,-56.698
0.0855,-1.3524,28.373,-58.307
0.0856,-1.494,30.313,-59.77
0.0857,-1.6649,32.254,-61.114
0.0858,-1.8653,34.237,-62.394
0.0859,-2.0853,36.26,-63.66
0.086,-2.3101,38.281,-64.928
0.0861,-2.5288,40.254,-66.21
0.0862,-2.7376,42.134,-67.495
0.0863,-2.9368,43.884,-68.732
0.0864,-3.1291,45.502,-69.875
0.0865,-3.3181,47.023,-70.916
0.0866,-3.504,48.48,-71.866
0.0867,-3.6813,49.886,-72.733
0.0868,-3.8441,51.242,-73.55
0.0869,-3.9915,52.53,-74.355
0.087,-4.1255,53.69,-75.157
0.0871,-4.2473,54.648,-75.929
0.0872,-4.3582,55.337,-76.639
0.0873,-4.4595,55.708,-77.243
0.0874,-4.552,55.743,-77.699
0.0875,-4.6362,55.457,-77.996
0.0876,-4.7141,54.896,-78.157
0.0877,-4.7887,54.117,-78.224
0.0878,-4.8616,53.172,-78.244
0.0879,-4.9332,52.088,-78.245
0.088,-5.0032,50.876,-78.225
0.0881,-5.0704,49.55,-78.164
0.0882,-5.133,48.114,-78.033
0.0883,-5.189,46.57,-77.804
0.0884,-5.2379,44.936,-77.463
0.0885,-5.2804,43.256,-77.026
0.0886,-5.3175,41.575,-76.523
0.0887,-5.35,39.936,-75.977
0.0888,-5.3792,38.381,-75.413
0.0889,-5.4058,36.939,-74.852
0.089,-5.4291,35.595,-74.274
0.0891,-5.4473,34.317,-73.633
0.0892,-5.4588,33.082,-72.885
0.0893,-5.4627,31.871,-72.004
0.0894,-5.4582,30.668,-70.977
0.0895,-5.4456,29.48,-69.829
0.0896,-5.4271,28.332,-68.617
0.0897,-5.4051,27.252,-67.393
0.0898,-5.3812,26.259,-66.188
0.0899,-5.3559,25.369,-65.012
0.09,-5.3294,24.579,-63.856
0.0901,-5.3009,23.869,-62.689
0.0902,-5.2686,23.21,-61.472
0.0903,-5.2307,22.569,-60.179
0.0904,-5.1868,21.926,-58.797
0.0905,-5.137,21.281,-57.337
0.0906,-5.0817,20.643,-55.829
0.0907,-5.0218,20.02,-54.309
0.0908,-4.9586,19.419,-52.807
0.0909,-4.8927,18.839,-51.334
0.091,-4.8235,18.257,-49.87
0.0911,-4.7499,17.644,-48.372
0.0912,-4.6712,16.985,-46.807
0.0913,-4.5866,16.269,-45.155
0.0914,-4.4961,15.49,-43.409
0.0915,-4.4003,14.665,-41.586
0.0916,-4.3011,13.832,-39.726
0.0917,-4.2004,13.024,-37.87
0.0918,-4.0992,12.26,-36.046
0.0919,-3.9981,11.554,-34.273
0.092,-3.8974,10.896,-32.557
0.0921,-3.7963,10.256,-30.877
0.0922,-3.6933,9.5997,-29.199
0.0923,-3.5873,8.9057,-27.497
0.0924,-3.478,8.1673,-25.758
0.0925,-3.3656,7.3917,-23.982
0.0926,-3.2504,6.5979,-22.183
0.0927,-3.1338,5.8068,-20.385
0.0928,-3.0169,5.0317,-18.606
0.0929,-2.9001,4.2731,-16.847
0.093,-2.7831,3.5148,-15.099
0.0931,-2.6653,2.731,-13.346
0.0932,-2.546,1.8991,-11.575
0.0933,-2.424,1.0029,-9.7788
0.0934,-2.2979,0.037704,-7.9602
0.0935,-2.1666,-0.97772,-6.1361
0.0936,-2.0304,-2.0042,-4.3388
0.0937,-1.8902,-3.0046,-2.5997
0.0938,-1.7481,-3.9549,-0.93923
0.0939,-1.6063,-4.8415,0.63258
0.094,-1.4663,-5.67,2.1212
0.0941,-1.3279,-6.4709,3.553
0.0942,-1.1904,-7.2797,4.9587
0.0943,-1.053,-8.1199,6.355
0.0944,-0.91584,-9.0054,7.7448
0.0945,-0.77889,-9.9405,9.124
0.0946,-0.64283,-10.912,10.478
0.0947,-0.50893,-11.895,11.784
0.0948,-0.3783,-12.869,13.033
0.0949,-0.25115,-13.824,14.225
0.095,-0.12718,-14.762,15.369
0.0951,-0.0060404,-15.693,16.479
0.0952,0.11281,-16.636,17.568
0.0953,0.23002,-17.607,18.643
0.0954,0.34563,-18.605,19.697
0.0955,0.45872,-19.617,20.703
0.0956,0.56805,-20.614,21.627
0.0957,0.6726,-21.57,22.439
0.0958,0.77143,-22.467,23.12
0.0959,0.86378,-23.298,23.666
0.096,0.94974,-24.067,24.093
0.0961,1.0303,-24.798,24.434
0.0962,1.1064,-25.515,24.724
0.0963,1.1789,-26.235,24.986
0.0964,1.2484,-26.965,25.231
0.0965,1.3151,-27.707,25.459
0.0966,1.3787,-28.445,25.654
0.0967,1.4383,-29.153,25.789
0.0968,1.4933,-29.815,25.845
0.0969,1.5436,-30.425,25.814
0.097,1.589,-30.987,25.696
0.0971,1.6297,-31.51,25.5
0.0972,1.6661,-32.008,25.242
0.0973,1.6988,-32.486,24.935
0.0974,1.7275,-32.932,24.576
0.0975,1.7515,-33.324,24.15
0.0976,1.7704,-33.638,23.639
0.0977,1.7833,-33.851,23.024
0.0978,1.7898,-33.952,22.291
0.0979,1.7894,-33.942,21.44
0.098,1.7826,-33.839,20.486
0.0981,1.7703,-33.67,19.456
0.0982,1.7534,-33.464,18.379
0.0983,1.7326,-33.237,17.278
0.0984,1.7084,-32.997,16.167
0.0985,1.681,-32.732,15.049
0.0986,1.6498,-32.419,13.912
0.0987,1.6142,-32.03,12.736
0.0988,1.5738,-31.545,11.506
0.0989,1.5287,-30.962,10.217
0.099,1.4791,-30.288,8.8667
0.0991,1.4253,-29.535,7.4607
0.0992,1.3682,-28.721,6.0106
0.0993,1.3084,-27.857,4.5233
0.0994,1.2456,-26.94,2.9947
0.0995,1.1796,-25.957,1.4152
0.0996,1.1099,-24.894,-0.22485
0.0997,1.0359,-23.732,-1.935
0.0998,0.95717,-22.46,-3.7187
0.0999,0.87399,-21.081,-5.5663
0.1,0.78742,-19.615,-7.4552
0.1001,0.69894,-18.089,-9.3581
0.1002,0.61016,-16.531,-11.25
0.1003,0.5229,-14.963,-13.112
0.1004,0.43932,-13.392,-14.939
0.1005,0.36215,-11.814,-16.739
0.1006,0.29581,-10.21,-18.533
0.1007,0.24893,-8.5631,-20.342
0.1008,0.23567,-6.8623,-22.184
0.1009,0.26724,-5.107,-24.07
0.101,0.33335,-3.3028,-25.998
0.1011,0.40074,-1.456,-27.952
0.1012,0.43205,0.43131,-29.902
0.1013,0.40628,2.3666,-31.819
0.1014,0.32452,4.3629,-33.69
0.1015,0.20219,6.427,-35.521
0.1016,0.059358,8.555,-37.333
0.1017,-0.086271,10.738,-39.152
0.1018,-0.22355,12.961,-40.999
0.1019,-0.34883,15.204,-42.868
0.102,-0.46462,17.45,-44.725
0.1021,-0.57872,19.689,-46.526
0.1022,-0.70316,21.918,-48.224
0.1023,-0.85041,24.136,-49.788
0.1024,-1.0276,26.348,-51.207
0.1025,-1.2327,28.559,-52.504
0.1026,-1.4553,30.763,-53.724
0.1027,-1.6821,32.951,-54.916
0.1028,-1.9033,35.109,-56.118
0.1029,-2.1154,37.231,-57.341
0.103,-2.3195,39.319,-58.568
0.1031,-2.5182,41.38,-59.757
0.1032,-2.7132,43.42,-60.869
0.1033,-2.9023,45.445,-61.877
0.1034,-3.0791,47.454,-62.781
0.1035,-3.2381,49.442,-63.597
0.1036,-3.3793,51.391,-64.356
0.1037,-3.5062,53.28,-65.089
0.1038,-3.6223,55.083,-65.809
0.1039,-3.73,56.767,-66.51
0.104,-3.8306,58.303,-67.161
0.1041,-3.925,59.668,-67.729
0.1042,-4.0135,60.847,-68.178
0.1043,-4.0964,61.829,-68.494
0.1044,-4.1742,62.61,-68.679
0.1045,-4.248,63.191,-68.758
0.1046,-4.3182,63.576,-68.761
0.1047,-4.3852,63.77,-68.711
0.1048,-4.4486,63.772,-68.619
0.1049,-4.5082,63.57,-68.485
0.105,-4.5632,63.143,-68.302
0.1051,-4.6132,62.463,-68.057
0.1052,-4.6577,61.511,-67.743
0.1053,-4.6966,60.28,-67.359
0.1054,-4.7303,58.785,-66.912
0.1055,-4.7589,57.056,-66.41
0.1056,-4.7829,55.132,-65.864
0.1057,-4.8025,53.057,-65.278
0.1058,-4.8177,50.872,-64.647
0.1059,-4.8279,48.61,-63.95
0.106,-4.8325,46.298,-63.168
0.1061,-4.831,43.957,-62.29
0.1062,-4.823,41.604,-61.318
0.1063,-4.8089,39.262,-60.262
0.1064,-4.7894,36.964,-59.146
0.1065,-4.7658,34.754,-57.992
0.1066,-4.7389,32.673,-56.816
0.1067,-4.7094,30.755,-55.625
0.1068,-4.6774,29.015,-54.419
0.1069,-4.6427,27.447,-53.191
0.107,-4.6046,26.031,-51.927
0.1071,-4.562,24.734,-50.615
0.1072,-4.5144,23.529,-49.248
0.1073,-4.4613,22.394,-47.83
0.1074,-4.4027,21.309,-46.373
0.1075,-4.3389,20.268,-44.894
0.1076,-4.2706,19.267,-43.406
0.1077,-4.1985,18.305,-41.912
0.1078,-4.1228,17.378,-40.405
0.1079,-4.0436,16.474,-38.867
0.108,-3.9606,15.58,-37.282
0.1081,-3.8735,14.681,-35.639
0.1082,-3.7822,13.767,-33.932
0.1083,-3.6871,12.839,-32.166
0.1084,-3.5886,11.911,-30.358
0.1085,-3.4879,11.001,-28.532
0.1086,-3.3856,10.122,-26.712
0.1087,-3.2824,9.283,-24.92
0.1088,-3.1788,8.4805,-23.166
0.1089,-3.0748,7.7045,-21.448
0.109,-2.9696,6.939,-19.751
0.1091,-2.8626,6.1682,-18.054
0.1092,-2.7532,5.3812,-16.343
0.1093,-2.6412,4.5727,-14.608
0.1094,-2.5267,3.7432,-12.847
0.1095,-2.4104,2.8988,-11.069
0.1096,-2.2932,2.0476,-9.2848
0.1097,-2.1758,1.1924,-7.5045
0.1098,-2.0585,0.3273,-5.7347
0.1099,-1.9409,-0.55895,-3.9781
0.11,-1.822,-1.4794,-2.2329
0.1101,-1.6997,-2.4444,-0.49509
0.1102,-1.5716,-3.4552,1.2379
0.1103,-1.4368,-4.5008,2.9629
0.1104,-1.2962,-5.5611,4.6697
0.1105,-1.1523,-6.6135,6.3432
0.1106,-1.008,-7.6377,7.9681
0.1107,-0.86522,-8.6217,9.5327
0.1108,-0.7251,-9.5649,11.031
0.1109,-0.58768,-10.479,12.467
0.111,-0.45238,-11.387,13.85
0.1111,-0.31854,-12.31,15.189
0.1112,-0.18573,-13.266,16.495
0.1113,-0.053843,-14.265,17.773
0.1114,0.076844,-15.302,19.027
0.1115,0.20568,-16.364,20.253
0.1116,0.33195,-17.432,21.445
0.1117,0.4552,-18.492,22.598
0.1118,0.57522,-19.539,23.709
0.1119,0.69197,-20.575,24.774
0.112,0.8056,-21.608,25.792
0.1121,0.91637,-22.65,26.763
0.1122,1.0244,-23.704,27.681
0.1123,1.1293,-24.767,28.537
0.1124,1.2306,-25.829,29.315
0.1125,1.3275,-26.872,30.003
0.1126,1.4191,-27.879,30.587
0.1127,1.5049,-28.836,31.065
0.1128,1.5845,-29.735,31.441
0.1129,1.6585,-30.582,31.731
0.113,1.7276,-31.388,31.953
0.1131,1.7926,-32.168,32.126
0.1132,1.8541,-32.937,32.261
0.1133,1.9128,-33.7,32.363
0.1134,1.9685,-34.457,32.429
0.1135,2.0209,-35.198,32.444
0.1136,2.0694,-35.911,32.395
0.1137,2.1135,-36.585,32.268
0.1138,2.1526,-37.213,32.057
0.1139,2.1865,-37.788,31.761
0.114,2.2153,-38.31,31.387
0.1141,2.2393,-38.778,30.944
0.1142,2.2586,-39.187,30.437
0.1143,2.2732,-39.533,29.865
0.1144,2.2829,-39.804,29.22
0.1145,2.2873,-39.993,28.491
0.1146,2.286,-40.091,27.669
0.1147,2.2786,-40.095,26.748
0.1148,2.265,-40.009,25.732
0.1149,2.2458,-39.843,24.636
0.115,2.2214,-39.614,23.477
0.1151,2.1926,-39.331,22.277
0.1152,2.1599,-39.002,21.055
0.1153,2.1238,-38.628,19.821
0.1154,2.0845,-38.2,18.575
0.1155,2.0417,-37.707,17.307
0.1156,1.9952,-37.139,16.002
0.1157,1.9448,-36.49,14.648
0.1158,1.8902,-35.756,13.232
0.1159,1.8315,-34.94,11.753
0.116,1.7689,-34.05,10.213
0.1161,1.7027,-33.09,8.6176
0.1162,1.6333,-32.064,6.9734
0.1163,1.5604,-30.97,5.2839
0.1164,1.4842,-29.802,3.5505
0.1165,1.4166,-28.589,2.1239
0.1166,1.3987,-27.58,2.1444
0.1167,1.3807,-26.617,2.1628
0.1168,1.3629,-25.644,2.182
0.1169,1.3513,-24.691,2.2061
0.117,1.3472,-23.776,2.2327
0.1171,1.3407,-22.772,2.2634
0.1172,1.3284,-21.635,2.2973
0.1173,1.3216,-20.538,2.3349
0.1174,1.3254,-19.563,2.3749
0.1175,1.33,-18.61,2.4167
0.1176,1.3284,-17.637,2.4557
0.1177,1.3224,-16.68,2.491
0.1178,1.3106,-15.692,2.524
0.1179,1.2882,-14.58,2.5595
0.118,1.2556,-13.311,2.5986
0.1181,1.214,-11.891,2.6408
0.1182,1.1636,-10.326,2.6833
0.1183,1.108,-8.6818,2.727
0.1184,1.054,-7.0907,2.7699
0.1185,1.0014,-5.6121,2.8097
0.1186,0.94788,-4.2119,2.8455
0.1187,0.89284,-2.8465,2.88
0.1188,0.83854,-1.5468,2.9125
