0.0612,0.23524,-0.24167,0.030024
0.0613,0.23097,-0.2439,0.039777
0.0614,0.22631,-0.24571,0.049607
0.0615,0.22119,-0.2471,0.059556
0.0616,0.21551,-0.24806,0.069648
0.0617,0.20922,-0.2486,0.079889
0.0618,0.20231,-0.24874,0.090262
0.0619,0.19481,-0.24851,0.10073
0.062,0.18677,-0.24796,0.11124
0.0621,0.17828,-0.24712,0.12171
0.0622,0.16944,-0.24606,0.13206
0.0623,0.16036,-0.24482,0.14219
0.0624,0.15117,-0.24344,0.152
0.0625,0.14196,-0.24196,0.16139
0.0626,0.13283,-0.24038,0.17028
0.0627,0.12384,-0.2387,0.1786
0.0628,0.11502,-0.23691,0.18628
0.0629,0.10636,-0.23498,0.1933
0.063,0.097826,-0.23285,0.19964
0.0631,0.089353,-0.2305,0.20532
0.0632,0.080859,-0.22785,0.21036
0.0633,0.072246,-0.22488,0.2148
0.0634,0.06342,-0.22153,0.21871
0.0635,0.054292,-0.21779,0.22216
0.0636,0.044792,-0.21362,0.22521
0.0637,0.034867,-0.20903,0.22796
0.0638,0.028572,4.6956,0.0024583
0.0639,0.01611,6.4376,-0.075245
0.064,0.005547,7.4684,-0.1167
0.0641,0.0023046,8.7504,-0.1755
0.0642,-0.00041701,9.6137,-0.22753
0.0643,-0.0090028,10.061,-0.25288
0.0644,-0.017983,11.035,-0.28861
0.0645,-0.023245,12.706,-0.36914
0.0646,-0.02659,14.69,-0.47763
0.0647,-0.032572,16.697,-0.57418
0.0648,-0.041553,18.592,-0.65776
0.0649,-0.053925,20.049,-0.72606
0.065,-0.068244,21.155,-0.77473
0.0651,-0.086298,21.98,-0.81131
0.0652,-0.10696,22.629,-0.8479
0.0653,-0.13216,23.541,-0.89844
0.0654,-0.16083,25.129,-0.96935
0.0655,-0.19061,27.278,-1.0666
0.0656,-0.21607,29.721,-1.1839
0.0657,-0.2416,32.104,-1.2952
0.0658,-0.27448,33.851,-1.3706
0.0659,-0.31576,34.854,-1.4161
0.066,-0.35837,35.688,-1.4577
0.0661,-0.40787,36.517,-1.5002
0.0662,-0.46118,36.992,-1.5289
0.0663,-0.48905,37.31,-1.5527
0.0664,-0.47309,38.013,-1.5927
0.0665,-0.43569,39.02,-1.6505
0.0666,-0.39141,39.982,-1.7062
0.0667,-0.34812,40.912,-1.7506
0.0668,-0.31319,41.803,-1.7872
0.0669,-0.28901,42.422,-1.8208
0.067,-0.26965,42.779,-1.8465
0.0671,-0.25283,43.121,-1.8675
0.0672,-0.23383,43.661,-1.8979
0.0673,-0.21137,44.419,-1.943
0.0674,-0.187,45.393,-1.9944
0.0675,-0.16457,46.31,-2.0385
0.0676,-0.14318,46.924,-2.071
0.0677,-0.12443,47.302,-2.0947
0.0678,-0.10945,47.464,-2.1057
0.0679,-0.0974,47.305,-2.106
0.068,-0.085961,46.938,-2.1043
0.0681,-0.075851,46.548,-2.1041
0.0682,-0.066174,46.092,-2.1011
0.0683,-0.057287,45.601,-2.1003
0.0684,-0.050005,45.328,-2.109
0.0685,-0.045214,45.241,-2.1222
0.0686,-0.041153,45.011,-2.1281
0.0687,-0.038015,44.581,-2.1272
0.0688,-0.034897,44.112,-2.1267
0.0689,-0.031303,43.55,-2.1288
0.069,-0.027121,42.871,-2.1325
0.0691,-0.023617,42.275,-2.1429
0.0692,-0.019314,41.815,-2.1639
0.0693,-0.013834,41.315,-2.1959
0.0694,-0.0076849,40.707,-2.238
0.0695,-0.0013446,39.998,-2.2984
0.0696,0.0069872,39.117,-2.3904
0.0697,0.016582,38.05,-2.5113
0.0698,0.026907,36.833,-2.6346
0.0699,0.038092,35.41,-2.7384
0.07,0.050197,33.8,-2.8011
0.0701,0.060407,32.177,-2.8092
0.0702,0.067957,30.608,-2.7758
0.0703,0.073097,29.059,-2.7251
0.0704,0.076159,27.607,-2.6692
0.0705,0.076942,26.277,-2.6217
0.0706,0.07791,24.901,-2.5916
0.0707,0.079734,23.43,-2.5646
0.0708,0.081647,21.995,-2.5188
0.0709,0.083244,20.563,-2.4521
0.071,0.085814,18.994,-2.3598
0.0711,0.088032,17.341,-2.2311
0.0712,0.089152,15.694,-2.0766
0.0713,0.089906,13.989,-1.9194
0.0714,0.091312,12.232,-1.7648
0.0715,0.092438,10.555,-1.6174
0.0716,0.094831,8.9541,-1.4858
0.0717,0.10011,7.3212,-1.366
0.0718,0.10771,5.6476,-1.2429
0.0719,0.11554,3.9487,-1.1117
0.072,0.12374,2.2013,-0.97711
0.0721,0.13112,0.4665,-0.84574
0.0722,0.13629,-1.1759,-0.72233
0.0723,0.13952,-2.7421,-0.60999
0.0724,0.14273,-4.2187,-0.51119
0.0725,0.14564,-5.5324,-0.42673
0.0726,0.14855,-6.7171,-0.3526
0.0727,0.15215,-7.8503,-0.28626
0.0728,0.15645,-8.9105,-0.22597
0.0729,0.16027,-9.9244,-0.16645
0.073,0.16421,-11.028,-0.10089
0.0731,0.16815,-12.232,-0.029275
0.0732,0.17156,-13.418,0.045491
0.0733,0.17477,-14.582,0.12199
0.0734,0.17938,-15.764,0.19919
0.0735,0.18525,-16.893,0.27318
0.0736,0.19246,-17.944,0.34284
0.0737,0.20118,-19.013,0.40985
0.0738,0.21065,-20.11,0.47583
0.0739,0.21863,-21.154,0.54049
0.074,0.22519,-22.145,0.6042
0.0741,0.23092,-23.115,0.66689
0.0742,0.23559,-24.026,0.72853
0.0743,0.23929,-24.859,0.78753
0.0744,0.24386,-25.641,0.84139
0.0745,0.24924,-26.359,0.88872
0.0746,0.25433,-27.006,0.93219
0.0747,0.25872,-27.645,0.97409
0.0748,0.26259,-28.297,1.015
0.0749,0.26443,-28.93,1.056
0.075,0.26356,-29.558,1.0996
0.0751,0.26064,-30.178,1.1437
0.0752,0.25648,-30.719,1.1854
0.0753,0.25144,-31.166,1.2239
0.0754,0.24697,-31.588,1.2607
0.0755,0.2437,-32.008,1.2951
0.0756,0.24135,-32.395,1.3269
0.0757,0.23914,-32.779,1.3578
0.0758,0.23693,-33.178,1.3886
0.0759,0.23365,-33.497,1.4172
0.076,0.23009,-33.767,1.4439
0.0761,0.22619,-33.966,1.4669
0.0762,0.22267,-34.073,1.485
0.0763,0.2192,-34.065,1.4968
0.0764,0.21615,-33.963,1.5027
0.0765,0.2135,-33.807,1.5044
0.0766,0.21079,-33.629,1.5049
0.0767,0.20736,-33.46,1.5065
0.0768,0.20348,-33.31,1.5091
0.0769,0.19877,-33.139,1.5119
0.077,0.19317,-32.913,1.5142
0.0771,0.18718,-32.619,1.5142
0.0772,0.18179,-32.236,1.5102
0.0773,0.17703,-31.757,1.5018
0.0774,0.17308,-31.216,1.4904
0.0775,0.16983,-30.642,1.4768
0.0776,0.16683,-30.023,1.4615
0.0777,0.16333,-29.366,1.4459
0.0778,0.15959,-28.697,1.4309
0.0779,0.15576,-28.002,1.4152
0.078,0.1519,-27.247,1.3975
0.0781,0.14806,-26.43,1.377
0.0782,0.14475,-25.556,1.3533
0.0783,0.14165,-24.609,1.3259
0.0784,0.13848,-23.606,1.2961
0.0785,0.13509,-22.587,1.2653
0.0786,0.13142,-21.564,1.2339
0.0787,0.12685,-20.524,1.2013
0.0788,0.12147,-19.459,1.1661
0.0789,0.11561,-18.358,1.1262
0.079,0.10965,-17.201,1.081
0.0791,0.10369,-15.992,1.0301
0.0792,0.098281,-14.744,0.97403
0.0793,0.093379,-13.458,0.9137
0.0794,0.088644,-12.144,0.85078
0.0795,0.083684,-10.814,0.7862
0.0796,0.078632,-9.4626,0.72033
0.0797,0.073422,-8.0816,0.65336
0.0798,0.068346,-6.6796,0.58559
0.0799,0.063664,-5.2533,0.51635
0.08,0.059611,-3.7859,0.44509
0.0801,0.056005,-2.2876,0.3721
0.0802,0.052858,-0.78882,0.29851
0.0803,0.049787,0.6979,0.22513
0.0804,0.046397,2.1645,0.15295
0.0805,0.042288,3.5948,0.082588
0.0806,0.037405,4.9973,0.013873
0.0807,0.031486,6.4055,-0.054305
0.0808,0.024754,7.8367,-0.12284
0.0809,0.017603,9.2908,-0.19248
0.081,0.010356,10.772,-0.26341
0.0811,0.0028234,12.276,-0.33531
0.0812,-0.0049517,13.781,-0.40739
0.0813,-0.013183,15.273,-0.47887
0.0814,-0.022229,16.745,-0.54861
0.0815,-0.032399,18.187,-0.61607
0.0816,-0.0434,19.595,-0.68157
0.0817,-0.055182,20.98,-0.74585
0.0818,-0.067904,22.352,-0.80951
0.0819,-0.08177,23.714,-0.87338
0.082,-0.096926,25.065,-0.93774
0.0821,-0.11429,26.395,-1.002
0.0822,-0.13482,27.68,-1.0648
0.0823,-0.15912,28.908,-1.1259
0.0824,-0.18712,30.083,-1.185
0.0825,-0.21789,31.207,-1.2418
0.0826,-0.24837,32.282,-1.2966
0.0827,-0.27416,33.323,-1.3502
0.0828,-0.29162,34.34,-1.4029
0.0829,-0.29949,35.325,-1.4548
0.083,-0.29852,36.272,-1.5055
0.0831,-0.29151,37.187,-1.5548
0.0832,-0.28149,38.06,-1.6023
0.0833,-0.27037,38.879,-1.6472
0.0834,-0.25872,39.64,-1.6892
0.0835,-0.24656,40.341,-1.7282
0.0836,-0.23325,40.975,-1.7645
0.0837,-0.21824,41.541,-1.7984
0.0838,-0.20155,42.037,-1.8298
0.0839,-0.1838,42.455,-1.8588
0.084,-0.1657,42.787,-1.8852
0.0841,-0.14818,43.032,-1.9089
0.0842,-0.13196,43.19,-1.9299
0.0843,-0.11738,43.267,-1.9485
0.0844,-0.10443,43.277,-1.9654
0.0845,-0.093073,43.227,-1.981
0.0846,-0.082996,43.114,-1.9953
0.0847,-0.073862,42.935,-2.0087
0.0848,-0.065507,42.689,-2.021
0.0849,-0.058074,42.366,-2.0317
0.085,-0.051598,41.956,-2.0404
0.0851,-0.046173,41.46,-2.047
0.0852,-0.041858,40.88,-2.0513
0.0853,-0.03854,40.211,-2.0535
0.0854,-0.035748,39.459,-2.0541
0.0855,-0.033076,38.633,-2.0541
0.0856,-0.030131,37.733,-2.0542
0.0857,-0.026535,36.755,-2.0555
0.0858,-0.021973,35.697,-2.0593
0.0859,-0.016492,34.554,-2.0676
0.086,-0.010194,33.325,-2.084
0.0861,-0.0031794,32.018,-2.1138
0.0862,0.0044517,30.652,-2.1636
0.0863,0.012505,29.244,-2.2361
0.0864,0.02092,27.811,-2.3233
0.0865,0.029524,26.363,-2.4066
0.0866,0.03802,24.899,-2.4683
0.0867,0.046058,23.413,-2.5005
0.0868,0.053416,21.904,-2.5041
0.0869,0.059797,20.373,-2.4862
0.087,0.065065,18.823,-2.456
0.0871,0.069332,17.268,-2.4209
0.0872,0.072886,15.722,-2.3842
0.0873,0.075916,14.192,-2.3458
0.0874,0.078686,12.678,-2.3025
0.0875,0.081404,11.179,-2.2483
0.0876,0.084123,9.6841,-2.1769
0.0877,0.086745,8.183,-2.0844
0.0878,0.0892,6.6756,-1.9703
0.0879,0.091351,5.1746,-1.8391
0.088,0.093244,3.697,-1.6984
0.0881,0.095208,2.2636,-1.5557
0.0882,0.097716,0.89326,-1.4154
0.0883,0.10106,-0.41071,-1.2796
0.0884,0.10543,-1.6609,-1.1491
0.0885,0.11075,-2.8751,-1.0244
0.0886,0.11661,-4.0724,-0.90593
0.0887,0.12249,-5.2697,-0.79422
0.0888,0.1281,-6.4724,-0.68917
0.0889,0.13327,-7.6729,-0.59046
0.089,0.13796,-8.8568,-0.49782
0.0891,0.14236,-10.006,-0.41117
0.0892,0.14678,-11.102,-0.33026
0.0893,0.15132,-12.141,-0.25427
0.0894,0.15602,-13.13,-0.18191
0.0895,0.16091,-14.088,-0.11173
0.0896,0.16587,-15.033,-0.042232
0.0897,0.17063,-15.983,0.02779
0.0898,0.17514,-16.942,0.098775
0.0899,0.17956,-17.904,0.1703
0.09,0.18415,-18.856,0.24158
0.0901,0.18923,-19.786,0.31173
0.0902,0.19515,-20.684,0.37995
0.0903,0.20194,-21.545,0.44581
0.0904,0.20929,-22.374,0.5095
0.0905,0.21681,-23.18,0.5715
0.0906,0.22414,-23.973,0.63239
0.0907,0.231,-24.765,0.69262
0.0908,0.23735,-25.562,0.75233
0.0909,0.24331,-26.361,0.8112
0.091,0.24902,-27.152,0.86869
0.0911,0.25454,-27.923,0.92418
0.0912,0.25983,-28.663,0.9772
0.0913,0.26464,-29.364,1.0276
0.0914,0.26853,-30.023,1.0754
0.0915,0.271,-30.642,1.1209
0.0916,0.27172,-31.217,1.1641
0.0917,0.27051,-31.75,1.2054
0.0918,0.2676,-32.24,1.2447
0.0919,0.26358,-32.69,1.282
0.092,0.25907,-33.101,1.3175
0.0921,0.25452,-33.478,1.3511
0.0922,0.25023,-33.823,1.383
0.0923,0.2462,-34.137,1.4131
0.0924,0.24225,-34.42,1.4416
0.0925,0.23822,-34.675,1.4684
0.0926,0.23415,-34.898,1.4933
0.0927,0.23011,-35.084,1.5159
0.0928,0.22622,-35.228,1.5359
0.0929,0.22263,-35.324,1.5528
0.093,0.21947,-35.366,1.5666
0.0931,0.21662,-35.355,1.5774
0.0932,0.21388,-35.291,1.5856
0.0933,0.21102,-35.179,1.5914
0.0934,0.20774,-35.017,1.5951
0.0935,0.20376,-34.805,1.5968
0.0936,0.19906,-34.539,1.5964
0.0937,0.1938,-34.214,1.5938
0.0938,0.18827,-33.829,1.5888
0.0939,0.18279,-33.384,1.5815
0.094,0.17766,-32.879,1.5718
0.0941,0.17297,-32.32,1.5601
0.0942,0.16864,-31.712,1.5468
0.0943,0.16455,-31.064,1.5322
0.0944,0.16057,-30.383,1.5167
0.0945,0.15662,-29.675,1.5004
0.0946,0.1527,-28.941,1.4831
0.0947,0.14885,-28.174,1.4647
0.0948,0.14514,-27.37,1.4447
0.0949,0.14154,-26.524,1.4231
0.095,0.13806,-25.628,1.3996
0.0951,0.13458,-24.682,1.3742
0.0952,0.13091,-23.685,1.3466
0.0953,0.1269,-22.638,1.3165
0.0954,0.12243,-21.545,1.2831
0.0955,0.11745,-20.408,1.2455
0.0956,0.11205,-19.235,1.2029
0.0957,0.10642,-18.028,1.1548
0.0958,0.10073,-16.79,1.1013
0.0959,0.095096,-15.523,1.043
0.096,0.089578,-14.228,0.9808
0.0961,0.084158,-12.905,0.91558
0.0962,0.078787,-11.556,0.84821
0.0963,0.073494,-10.185,0.77932
0.0964,0.068401,-8.7941,0.70937
0.0965,0.0636,-7.3867,0.63865
0.0966,0.059172,-5.9659,0.56737
0.0967,0.05517,-4.5339,0.49567
0.0968,0.051547,-3.0938,0.42374
0.0969,0.048102,-1.6482,0.3518
0.097,0.044598,-0.19768,0.27996
0.0971,0.040742,1.2605,0.20815
0.0972,0.036395,2.724,0.1366
0.0973,0.031281,4.197,0.065046
0.0974,0.025437,5.6806,-0.0065961
0.0975,0.018997,7.1718,-0.078261
0.0976,0.012095,8.6662,-0.14985
0.0977,0.0048396,10.161,-0.22128
0.0978,-0.0026743,11.652,-0.29236
0.0979,-0.010538,13.133,-0.36272
0.098,-0.018888,14.598,-0.43208
0.0981,-0.027843,16.045,-0.50031
0.0982,-0.037459,17.47,-0.56737
0.0983,-0.047808,18.871,-0.63329
0.0984,-0.058865,20.248,-0.69824
0.0985,-0.070647,21.603,-0.76243
0.0986,-0.08328,22.935,-0.82595
0.0987,-0.09705,24.242,-0.88878
0.0988,-0.11231,25.522,-0.95089
0.0989,-0.12954,26.774,-1.0122
0.099,-0.14905,27.996,-1.0725
0.0991,-0.1707,29.184,-1.1318
0.0992,-0.19358,30.339,-1.1898
0.0993,-0.21588,31.455,-1.2465
0.0994,-0.2351,32.531,-1.3016
0.0995,-0.24901,33.564,-1.3551
0.0996,-0.25654,34.55,-1.4066
0.0997,-0.25802,35.489,-1.4561
0.0998,-0.25471,36.379,-1.5035
0.0999,-0.24821,37.219,-1.5485
0.1,-0.23974,38.006,-1.5913
0.1001,-0.22995,38.738,-1.6317
0.1002,-0.21903,39.412,-1.6697
0.1003,-0.20701,40.021,-1.7053
0.1004,-0.19388,40.561,-1.7384
0.1005,-0.17977,41.03,-1.769
0.1006,-0.16509,41.425,-1.7971
0.1007,-0.15042,41.747,-1.8228
0.1008,-0.13629,41.999,-1.8462
0.1009,-0.1231,42.185,-1.8677
0.101,-0.11109,42.31,-1.8875
0.1011,-0.10034,42.372,-1.9058
0.1012,-0.090709,42.371,-1.9224
0.1013,-0.082035,42.301,-1.9375
0.1014,-0.074156,42.156,-1.9507
0.1015,-0.066966,41.932,-1.9618
0.1016,-0.060413,41.625,-1.9708
0.1017,-0.054574,41.233,-1.9775
0.1018,-0.049507,40.758,-1.9821
0.1019,-0.045208,40.202,-1.9847
0.102,-0.041565,39.568,-1.9857
0.1021,-0.038391,38.857,-1.9854
0.1022,-0.035372,38.071,-1.9845
0.1023,-0.032191,37.21,-1.9835
0.1024,-0.028567,36.271,-1.9833
0.1025,-0.02431,35.255,-1.9852
0.1026,-0.019308,34.165,-1.9911
0.1027,-0.013586,33.004,-2.0041
0.1028,-0.0072053,31.781,-2.0283
0.1029,-0.00024125,30.506,-2.068
0.103,0.0072375,29.189,-2.125
0.1031,0.015097,27.838,-2.194
0.1032,0.023177,26.457,-2.2622
0.1033,0.031238,25.046,-2.3161
0.1034,0.039016,23.6,-2.3471
0.1035,0.046252,22.119,-2.3537
0.1036,0.052754,20.606,-2.3391
0.1037,0.058385,19.069,-2.309
0.1038,0.063166,17.519,-2.2689
0.1039,0.067235,15.969,-2.2227
0.104,0.070769,14.427,-2.1716
0.1041,0.073921,12.895,-2.1145
0.1042,0.076849,11.371,-2.0488
0.1043,0.079635,9.8497,-1.9704
0.1044,0.082259,8.3282,-1.8764
0.1045,0.084645,6.8084,-1.7661
0.1046,0.086799,5.2989,-1.6424
0.1047,0.0888,3.8129,-1.5104
0.1048,0.090876,2.3656,-1.3761
0.1049,0.093366,0.96837,-1.2442
0.105,0.096615,-0.37541,-1.1176
0.1051,0.10078,-1.6721,-0.99756
0.1052,0.10582,-2.9343,-0.88443
0.1053,0.11151,-4.1768,-0.77784
0.1054,0.11752,-5.4117,-0.67706
0.1055,0.12352,-6.6447,-0.58128
0.1056,0.12933,-7.8726,-0.49001
0.1057,0.13488,-9.0849,-0.40306
0.1058,0.14021,-10.268,-0.32037
0.1059,0.14543,-11.409,-0.24182
0.106,0.15064,-12.504,-0.16697
0.1061,0.15589,-13.555,-0.095027
0.1062,0.16116,-14.571,-0.024981
0.1063,0.16639,-15.567,0.044212
0.1064,0.1715,-16.552,0.11336
0.1065,0.17642,-17.534,0.18286
0.1066,0.18124,-18.51,0.25261
0.1067,0.18619,-19.475,0.32215
0.1068,0.19155,-20.421,0.39086
0.1069,0.19755,-21.343,0.45817
0.107,0.2043,-22.236,0.52375
0.1071,0.21164,-23.102,0.58756
0.1072,0.21928,-23.945,0.64982
0.1073,0.2269,-24.774,0.71083
0.1074,0.23428,-25.595,0.77083
0.1075,0.24127,-26.412,0.82987
0.1076,0.24786,-27.224,0.88774
0.1077,0.25413,-28.026,0.94406
0.1078,0.26006,-28.808,0.99842
0.1079,0.26553,-29.561,1.0505
0.108,0.27034,-30.279,1.1002
0.1081,0.27413,-30.957,1.1473
0.1082,0.27647,-31.59,1.1921
0.1083,0.27701,-32.178,1.2345
0.1084,0.27566,-32.72,1.2747
0.1085,0.27255,-33.215,1.3129
0.1086,0.2681,-33.667,1.3492
0.1087,0.26287,-34.079,1.3836
0.1088,0.25737,-34.455,1.4162
0.1089,0.25192,-34.798,1.4472
0.109,0.24669,-35.11,1.4765
0.1091,0.24167,-35.39,1.5042
0.1092,0.23682,-35.64,1.5302
0.1093,0.23214,-35.856,1.5542
0.1094,0.22769,-36.034,1.5759
0.1095,0.22355,-36.17,1.595
0.1096,0.2198,-36.258,1.6112
0.1097,0.21647,-36.295,1.6244
0.1098,0.2135,-36.278,1.6347
0.1099,0.21072,-36.208,1.6423
0.11,0.2079,-36.086,1.6474
0.1101,0.20479,-35.911,1.6502
0.1102,0.20117,-35.682,1.6508
0.1103,0.19691,-35.396,1.6492
0.1104,0.19207,-35.051,1.6455
0.1105,0.18683,-34.647,1.6396
0.1106,0.18142,-34.185,1.6315
0.1107,0.17606,-33.667,1.6215
0.1108,0.1709,-33.097,1.6098
0.1109,0.16597,-32.48,1.5966
0.111,0.16123,-31.822,1.5822
0.1111,0.15663,-31.129,1.567
0.1112,0.15215,-30.404,1.5508
0.1113,0.14778,-29.65,1.5337
0.1114,0.14356,-28.862,1.5155
0.1115,0.13955,-28.038,1.496
0.1116,0.13573,-27.174,1.4751
0.1117,0.13206,-26.264,1.4526
0.1118,0.12848,-25.307,1.4284
0.1119,0.12482,-24.3,1.4022
0.112,0.12094,-23.245,1.3732
0.1121,0.11672,-22.142,1.3407
0.1122,0.11209,-20.995,1.3034
0.1123,0.10705,-19.808,1.2603
0.1124,0.1017,-18.586,1.211
0.1125,0.096181,-17.332,1.1553
0.1126,0.090594,-16.049,1.0943
0.1127,0.084994,-14.739,1.0289
0.1128,0.079401,-13.405,0.96033
0.1129,0.073819,-12.046,0.88977
0.113,0.068285,-10.667,0.81797
0.1131,0.062873,-9.2688,0.74547
0.1132,0.057693,-7.8538,0.67261
0.1133,0.052834,-6.4247,0.59956
0.1134,0.048353,-4.9841,0.52647
0.1135,0.044232,-3.5351,0.45345
0.1136,0.040369,-2.08,0.38062
0.1137,0.03658,-0.62018,0.30805
0.1138,0.031134,-0.29849,0.2891
0.1139,0.02615,-0.2839,0.28499
0.114,0.020899,-0.2682,0.28017
0.1141,0.013006,-0.25609,0.27625
0.1142,0.0025724,-0.24716,0.27639
0.1143,-0.0085953,-0.23961,0.27817
0.1144,-0.020022,-0.23101,0.27742
0.1145,-0.032485,-0.22503,0.27733
0.1146,-0.046666,-0.22359,0.28179
0.1147,-0.061865,-0.22472,0.28766
0.1148,-0.076765,-0.22357,0.29132
0.1149,-0.090456,-0.22025,0.29349
0.115,-0.10333,-0.21494,0.2942
0.1151,-0.11567,-0.20842,0.29371
0.1152,-0.12758,-0.20105,0.29369
0.1153,-0.13821,-0.19365,0.29383
0.1154,-0.14715,-0.18428,0.29122
0.1155,-0.1544,-0.17353,0.28643
0.1156,-0.16046,-0.16274,0.28193
0.1157,-0.16519,-0.15205,0.27756
0.1158,-0.16887,-0.13911,0.27115
0.1159,-0.17155,-0.12481,0.26318
0.116,-0.17353,-0.11029,0.25485
0.1161,-0.17504,-0.096076,0.24696
0.1162,-0.17699,-0.08162,0.23994
0.1163,-0.17943,-0.067764,0.23388
0.1164,-0.18246,-0.054531,0.22806
0.1165,-0.18642,-0.043537,0.22408
0.1166,-0.19186,-0.035521,0.22326
0.1167,-0.19777,-0.02912,0.22344
0.1168,-0.20338,-0.021629,0.22157
0.1169,-0.20853,-0.014104,0.219
0.117,-0.21339,-0.0075776,0.21731
0.1171,-0.21733,-0.0012095,0.21537
0.1172,-0.22023,0.0064116,0.21187
0.1173,-0.22187,0.014555,0.20737
0.1174,-0.22224,0.023985,0.20096
0.1175,-0.22145,0.035218,0.19205
0.1176,-0.22023,0.047471,0.18182
