0.06,-0.57037,-0.85105,1.4385
0.0601,-0.61924,-0.80607,1.4446
0.0602,-0.66725,-0.76007,1.4487
0.0603,-0.71432,-0.71309,1.4507
0.0604,-0.76041,-0.66517,1.4504
0.0605,-0.80545,-0.61636,1.448
0.0606,-0.84939,-0.5667,1.4433
0.0607,-0.89216,-0.51623,1.4364
0.0608,-0.93373,-0.46502,1.4271
0.0609,-0.97402,-0.41313,1.4156
0.061,-1.013,-0.36062,1.4018
0.0611,-1.0506,-0.30759,1.3858
0.0612,-1.0868,-0.25411,1.3676
0.0613,-1.1215,-0.20028,1.3472
0.0614,-1.1548,-0.1462,1.3249
0.0615,-1.1864,-0.091963,1.3005
0.0616,-1.2165,-0.037676,1.2743
0.0617,-1.2449,0.016567,1.2463
0.0618,-1.2716,0.070675,1.2165
0.0619,-1.2966,0.12456,1.185
0.062,-1.3198,0.17815,1.152
0.0621,-1.3412,0.23137,1.1174
0.0622,-1.3608,0.28417,1.0813
0.0623,-1.3784,0.33649,1.0438
0.0624,-1.3942,0.38831,1.0049
0.0625,-1.4079,0.43958,0.96456
0.0626,-1.4197,0.49025,0.92294
0.0627,-1.4295,0.54029,0.88005
0.0628,-1.4372,0.58964,0.83592
0.0629,-1.4428,0.63824,0.79061
0.063,-1.4462,0.68604,0.74417
0.0631,-1.4476,0.73299,0.69666
0.0632,-1.4467,0.779,0.64817
0.0633,-1.4436,0.824,0.59878
0.0634,-1.4384,0.86793,0.54855
0.0635,-1.4309,0.9107,0.4976
0.0636,-1.4212,0.95223,0.44601
0.0637,-1.4092,0.99244,0.39386
0.0638,-1.3323,1.9502,0.26056
0.0639,-1.2933,2.487,0.17631
0.064,-1.2596,2.9478,0.10115
0.0641,-1.2266,3.3525,0.030214
0.0642,-1.209,3.6537,-0.020508
0.0643,-1.1883,3.9371,-0.074114
0.0644,-1.1484,4.2641,-0.14628
0.0645,-1.1107,4.5666,-0.21263
0.0646,-1.0787,4.8413,-0.27131
0.0647,-1.0326,5.1545,-0.34309
0.0648,-0.98086,5.4801,-0.41805
0.0649,-0.94188,5.7609,-0.47759
0.065,-0.90349,6.0249,-0.53511
0.0651,-0.86082,6.2699,-0.59484
0.0652,-0.82436,6.4577,-0.64584
0.0653,-0.78245,6.6409,-0.70193
0.0654,-0.71952,6.8798,-0.77859
0.0655,-0.64962,7.1334,-0.85988
0.0656,-0.58267,7.3732,-0.93594
0.0657,-0.51166,7.6168,-1.0139
0.0658,-0.4466,7.8237,-1.0822
0.0659,-0.39989,7.9537,-1.1288
0.066,-0.35528,8.054,-1.1717
0.0661,-0.30415,8.1387,-1.2187
0.0662,-0.26024,8.1521,-1.2549
0.0663,-0.21963,8.1017,-1.2851
0.0664,-0.16937,8.0322,-1.3222
0.0665,-0.12062,7.9226,-1.3548
0.0666,-0.081965,7.768,-1.3753
0.0667,-0.039054,7.6293,-1.3992
0.0668,0.008523,7.5114,-1.4265
0.0669,0.045182,7.3673,-1.4415
0.067,0.079911,7.2211,-1.4538
0.0671,0.12809,7.1106,-1.4787
0.0672,0.18139,7.0036,-1.5073
0.0673,0.23533,6.8832,-1.5352
0.0674,0.30052,6.7726,-1.5727
0.0675,0.36825,6.6376,-1.6102
0.0676,0.42098,6.4292,-1.6302
0.0677,0.46442,6.1725,-1.639
0.0678,0.50743,5.8962,-1.6451
0.0679,0.54285,5.5829,-1.6417
0.068,0.57311,5.2437,-1.6315
0.0681,0.60928,4.9063,-1.6253
0.0682,0.64651,4.5482,-1.6176
0.0683,0.67764,4.1509,-1.6021
0.0684,0.70979,3.7424,-1.5863
0.0685,0.74264,3.3248,-1.5697
0.0686,0.76704,2.8741,-1.5432
0.0687,0.78656,2.4056,-1.511
0.0688,0.80768,1.9394,-1.4788
0.0689,0.82563,1.463,-1.4419
0.069,0.84386,0.99181,-1.4044
0.0691,0.87368,0.56172,-1.3778
0.0692,0.91088,0.15767,-1.3576
0.0693,0.94549,-0.25244,-1.334
0.0694,0.98047,-0.66417,-1.3102
0.0695,1.0141,-1.0881,-1.2839
0.0696,1.0358,-1.5563,-1.2447
0.0697,1.0494,-2.0566,-1.1966
0.0698,1.0653,-2.5616,-1.1497
0.0699,1.0782,-3.0897,-1.0986
0.07,1.084,-3.6512,-1.0393
0.0701,1.091,-4.2173,-0.98082
0.0702,1.0993,-4.7841,-0.92303
0.0703,1.1,-5.3694,-0.85761
0.0704,1.0963,-5.9543,-0.78861
0.0705,1.0939,-6.5207,-0.7214
0.0706,1.0862,-7.0893,-0.6492
0.0707,1.0719,-7.6621,-0.5714
0.0708,1.0617,-8.2085,-0.49844
0.0709,1.0566,-8.7267,-0.43127
0.071,1.052,-9.2305,-0.36557
0.0711,1.0512,-9.7108,-0.3049
0.0712,1.0544,-10.171,-0.24885
0.0713,1.052,-10.641,-0.18786
0.0714,1.0421,-11.124,-0.12048
0.0715,1.0303,-11.603,-0.0523
0.0716,1.0152,-12.083,0.0182
0.0717,0.99486,-12.567,0.09237
0.0718,0.97488,-13.04,0.16458
0.0719,0.95493,-13.506,0.23521
0.072,0.93013,-13.976,0.30894
0.0721,0.90208,-14.443,0.38371
0.0722,0.87262,-14.897,0.45777
0.0723,0.83677,-15.35,0.5361
0.0724,0.79483,-15.8,0.61808
0.0725,0.7509,-16.233,0.69961
0.0726,0.70454,-16.65,0.78141
0.0727,0.65634,-17.048,0.8624
0.0728,0.61308,-17.402,0.93538
0.0729,0.57567,-17.709,0.99976
0.073,0.53829,-17.989,1.0615
0.0731,0.50049,-18.244,1.121
0.0732,0.4635,-18.475,1.1773
0.0733,0.42218,-18.698,1.2361
0.0734,0.37548,-18.919,1.2981
0.0735,0.32933,-19.123,1.3576
0.0736,0.28421,-19.313,1.4144
0.0737,0.23628,-19.502,1.4725
0.0738,0.18793,-19.681,1.529
0.0739,0.14149,-19.841,1.5819
0.074,0.092872,-19.989,1.635
0.0741,0.040763,-20.124,1.6892
0.0742,-0.011606,-20.232,1.7413
0.0743,-0.065762,-20.319,1.7928
0.0744,-0.12383,-20.39,1.846
0.0745,-0.18151,-20.432,1.8962
0.0746,-0.23519,-20.438,1.9401
0.0747,-0.28613,-20.412,1.9792
0.0748,-0.33385,-20.354,2.0127
0.0749,-0.37761,-20.263,2.0403
0.075,-0.42097,-20.151,2.0659
0.0751,-0.46618,-20.025,2.0916
0.0752,-0.51097,-19.876,2.115
0.0753,-0.55499,-19.705,2.136
0.0754,-0.59913,-19.515,2.1557
0.0755,-0.64111,-19.302,2.1716
0.0756,-0.68017,-19.068,2.1832
0.0757,-0.71931,-18.825,2.1939
0.0758,-0.75877,-18.573,2.2035
0.0759,-0.79721,-18.306,2.2108
0.076,-0.83706,-18.032,2.2182
0.0761,-0.88005,-17.753,2.2274
0.0762,-0.92345,-17.458,2.2356
0.0763,-0.96611,-17.143,2.2416
0.0764,-1.0086,-16.809,2.2462
0.0765,-1.0477,-16.442,2.2456
0.0766,-1.0804,-16.035,2.2371
0.0767,-1.1097,-15.599,2.2234
0.0768,-1.1379,-15.143,2.2068
0.0769,-1.1639,-14.667,2.1862
0.077,-1.1891,-14.178,2.1629
0.0771,-1.2156,-13.686,2.139
0.0772,-1.241,-13.184,2.1121
0.0773,-1.2632,-12.669,2.0798
0.0774,-1.2839,-12.148,2.0442
0.0775,-1.3034,-11.622,2.0055
0.0776,-1.3199,-11.084,1.9618
0.0777,-1.3348,-10.539,1.9149
0.0778,-1.3503,-9.9894,1.8669
0.0779,-1.3656,-9.4343,1.8174
0.078,-1.3806,-8.8751,1.7667
0.0781,-1.3967,-8.3179,1.7166
0.0782,-1.4126,-7.7601,1.666
0.0783,-1.4249,-7.1925,1.6115
0.0784,-1.4357,-6.6226,1.5557
0.0785,-1.443,-6.0446,1.4965
0.0786,-1.4463,-5.4573,1.4334
0.0787,-1.4474,-4.8665,1.3686
0.0788,-1.4476,-4.276,1.3033
0.0789,-1.4454,-3.6817,1.236
0.079,-1.4421,-3.0897,1.1682
0.0791,-1.4367,-2.5006,1.0992
0.0792,-1.4283,-1.9154,1.0282
0.0793,-1.4167,-1.3366,0.95507
0.0794,-1.4032,-0.77078,0.88134
0.0795,-1.3882,-0.22055,0.80733
0.0796,-1.3712,0.31568,0.73243
0.0797,-1.3532,0.83621,0.65777
0.0798,-1.3358,1.3386,0.58489
0.0799,-1.3184,1.826,0.51307
0.08,-1.2998,2.3017,0.44129
0.0801,-1.2802,2.7659,0.36971
0.0802,-1.2585,3.222,0.2975
0.0803,-1.2332,3.6741,0.22306
0.0804,-1.2046,4.1195,0.14692
0.0805,-1.1741,4.5523,0.070706
0.0806,-1.1421,4.9701,-0.0051482
0.0807,-1.1087,5.3709,-0.080271
0.0808,-1.0748,5.752,-0.15373
0.0809,-1.04,6.1146,-0.22591
0.081,-1.0028,6.4625,-0.29814
0.0811,-0.9629,6.7955,-0.37063
0.0812,-0.92075,7.1121,-0.44294
0.0813,-0.87636,7.4126,-0.51509
0.0814,-0.83009,7.6961,-0.58675
0.0815,-0.78286,7.9596,-0.657
0.0816,-0.73531,8.2013,-0.72526
0.0817,-0.68806,8.4196,-0.79104
0.0818,-0.64167,8.6124,-0.85374
0.0819,-0.59582,8.7807,-0.91376
0.082,-0.54952,8.928,-0.97215
0.0821,-0.50231,9.057,-1.0294
0.0822,-0.4539,9.1702,-1.0859
0.0823,-0.40415,9.2695,-1.1416
0.0824,-0.35377,9.3534,-1.1961
0.0825,-0.30377,9.4196,-1.248
0.0826,-0.25413,9.4685,-1.2976
0.0827,-0.20457,9.5005,-1.345
0.0828,-0.1552,9.514,-1.39
0.0829,-0.10562,9.5085,-1.4329
0.083,-0.055044,9.4845,-1.4745
0.0831,-0.0038232,9.4398,-1.5144
0.0832,0.047324,9.3722,-1.5517
0.0833,0.098431,9.2829,-1.5866
0.0834,0.1493,9.173,-1.6191
0.0835,0.19893,9.0409,-1.6483
0.0836,0.24701,8.8871,-1.6739
0.0837,0.29403,8.7142,-1.6966
0.0838,0.3401,8.5231,-1.7166
0.0839,0.38532,8.3146,-1.734
0.084,0.43048,8.0912,-1.7498
0.0841,0.47571,7.8534,-1.7641
0.0842,0.5201,7.5988,-1.7759
0.0843,0.56295,7.3258,-1.7847
0.0844,0.60421,7.0348,-1.7904
0.0845,0.64367,6.7264,-1.7927
0.0846,0.68145,6.402,-1.7918
0.0847,0.71826,6.0646,-1.7885
0.0848,0.75467,5.7158,-1.783
0.0849,0.79073,5.3556,-1.7756
0.085,0.82646,4.9839,-1.7661
0.0851,0.86166,4.6001,-1.7543
0.0852,0.89579,4.2028,-1.7397
0.0853,0.92842,3.7907,-1.7219
0.0854,0.95922,3.3633,-1.7006
0.0855,0.98778,2.9197,-1.6754
0.0856,1.0143,2.461,-1.6466
0.0857,1.0392,1.9903,-1.6149
0.0858,1.0631,1.5104,-1.5808
0.0859,1.0858,1.0233,-1.5444
0.086,1.1077,0.53114,-1.5063
0.0861,1.1285,0.034411,-1.4661
0.0862,1.1471,-0.46822,-1.4232
0.0863,1.1635,-0.97689,-1.3774
0.0864,1.1779,-1.4903,-1.3291
0.0865,1.1903,-2.0083,-1.2785
0.0866,1.2007,-2.5309,-1.2256
0.0867,1.2098,-3.0568,-1.171
0.0868,1.2178,-3.585,-1.115
0.0869,1.2244,-4.1159,-1.0574
0.087,1.2294,-4.6484,-0.99805
0.0871,1.2329,-5.1808,-0.93728
0.0872,1.2347,-5.7128,-0.87485
0.0873,1.2343,-6.2445,-0.81042
0.0874,1.2318,-6.7747,-0.74428
0.0875,1.2276,-7.3021,-0.67682
0.0876,1.2217,-7.8261,-0.60824
0.0877,1.2143,-8.3455,-0.53888
0.0878,1.2057,-8.8591,-0.46909
0.0879,1.1956,-9.3668,-0.39871
0.088,1.1834,-9.8691,-0.32741
0.0881,1.1689,-10.365,-0.25509
0.0882,1.1521,-10.853,-0.18184
0.0883,1.1328,-11.332,-0.10784
0.0884,1.1116,-11.799,-0.033562
0.0885,1.0885,-12.252,0.040605
0.0886,1.0638,-12.691,0.11448
0.0887,1.0375,-13.115,0.18795
0.0888,1.0095,-13.525,0.26103
0.0889,0.97944,-13.921,0.33395
0.089,0.94724,-14.303,0.40688
0.0891,0.91283,-14.671,0.47984
0.0892,0.87611,-15.025,0.55289
0.0893,0.83719,-15.363,0.62589
0.0894,0.79663,-15.683,0.69827
0.0895,0.75497,-15.983,0.76946
0.0896,0.71237,-16.261,0.83925
0.0897,0.66901,-16.515,0.90747
0.0898,0.62497,-16.745,0.97406
0.0899,0.5799,-16.951,1.0394
0.09,0.53347,-17.135,1.1037
0.0901,0.48585,-17.295,1.167
0.0902,0.43732,-17.431,1.2288
0.0903,0.38796,-17.541,1.2891
0.0904,0.33809,-17.626,1.3476
0.0905,0.28814,-17.683,1.404
0.0906,0.23816,-17.712,1.4582
0.0907,0.18808,-17.711,1.5102
0.0908,0.13798,-17.681,1.5602
0.0909,0.087851,-17.619,1.608
0.091,0.037514,-17.528,1.654
0.0911,-0.013011,-17.406,1.6982
0.0912,-0.063428,-17.254,1.7403
0.0913,-0.11349,-17.07,1.7802
0.0914,-0.16298,-16.855,1.8176
0.0915,-0.21167,-16.608,1.8525
0.0916,-0.25955,-16.33,1.8848
0.0917,-0.30682,-16.021,1.9148
0.0918,-0.35362,-15.68,1.9425
0.0919,-0.40002,-15.309,1.9681
0.092,-0.44598,-14.906,1.9914
0.0921,-0.49129,-14.472,2.0123
0.0922,-0.53572,-14.008,2.0305
0.0923,-0.5792,-13.515,2.0461
0.0924,-0.62164,-12.994,2.0591
0.0925,-0.66299,-12.447,2.0693
0.0926,-0.70341,-11.877,2.0772
0.0927,-0.74306,-11.286,2.0829
0.0928,-0.78194,-10.675,2.0865
0.0929,-0.82,-10.047,2.088
0.093,-0.85723,-9.4039,2.0874
0.0931,-0.89336,-8.746,2.0845
0.0932,-0.92798,-8.0746,2.0787
0.0933,-0.96093,-7.3916,2.07
0.0934,-0.99225,-6.6999,2.058
0.0935,-1.022,-6.0021,2.0429
0.0936,-1.0502,-5.3013,2.0245
0.0937,-1.0774,-4.6011,2.003
0.0938,-1.1035,-3.904,1.9785
0.0939,-1.1285,-3.2116,1.9508
0.094,-1.1522,-2.5256,1.9196
0.0941,-1.1747,-1.8476,1.8851
0.0942,-1.1956,-1.1786,1.8472
0.0943,-1.215,-0.5197,1.8057
0.0944,-1.2328,0.1276,1.7611
0.0945,-1.2491,0.7619,1.7137
0.0946,-1.2641,1.3819,1.6636
0.0947,-1.2777,1.9859,1.6113
0.0948,-1.2901,2.5726,1.5571
0.0949,-1.3011,3.1412,1.5012
0.095,-1.3105,3.6912,1.4435
0.0951,-1.3181,4.2224,1.3842
0.0952,-1.3238,4.7349,1.3232
0.0953,-1.3274,5.2289,1.2606
0.0954,-1.3291,5.7041,1.1966
0.0955,-1.3288,6.1609,1.1313
0.0956,-1.3267,6.5993,1.065
0.0957,-1.3229,7.0197,0.9977
0.0958,-1.3171,7.4226,0.92941
0.0959,-1.3095,7.8085,0.86006
0.096,-1.2998,8.1773,0.7897
0.0961,-1.2883,8.529,0.71842
0.0962,-1.2749,8.8639,0.64626
0.0963,-1.2597,9.1822,0.57337
0.0964,-1.243,9.484,0.49997
0.0965,-1.2247,9.7696,0.42621
0.0966,-1.205,10.04,0.35215
0.0967,-1.1838,10.295,0.27789
0.0968,-1.161,10.537,0.20346
0.0969,-1.1366,10.765,0.12877
0.097,-1.1102,10.981,0.05379
0.0971,-1.0818,11.184,-0.021319
0.0972,-1.0517,11.374,-0.096379
0.0973,-1.0197,11.55,-0.17119
0.0974,-0.98609,11.713,-0.24547
0.0975,-0.95098,11.862,-0.319
0.0976,-0.91434,11.997,-0.39175
0.0977,-0.87613,12.119,-0.46372
0.0978,-0.83635,12.228,-0.53491
0.0979,-0.79501,12.326,-0.60531
0.098,-0.75214,12.411,-0.67492
0.0981,-0.7079,12.485,-0.7436
0.0982,-0.66251,12.547,-0.81117
0.0983,-0.6162,12.597,-0.87743
0.0984,-0.56923,12.633,-0.94221
0.0985,-0.52178,12.656,-1.0054
0.0986,-0.47398,12.665,-1.0668
0.0987,-0.42585,12.66,-1.1265
0.0988,-0.37736,12.641,-1.1845
0.0989,-0.32848,12.61,-1.2408
0.099,-0.27922,12.565,-1.2954
0.0991,-0.22968,12.507,-1.3482
0.0992,-0.17995,12.436,-1.399
0.0993,-0.13011,12.352,-1.4477
0.0994,-0.080261,12.254,-1.4942
0.0995,-0.030423,12.142,-1.5384
0.0996,0.019443,12.017,-1.5804
0.0997,0.06935,11.877,-1.6201
0.0998,0.11923,11.723,-1.6575
0.0999,0.16901,11.555,-1.6926
0.1,0.21862,11.371,-1.7253
0.1001,0.26789,11.173,-1.7555
0.1002,0.31662,10.96,-1.7831
0.1003,0.36469,10.732,-1.8081
0.1004,0.41202,10.49,-1.8305
0.1005,0.45851,10.233,-1.8503
0.1006,0.50413,9.9623,-1.8676
0.1007,0.54893,9.6779,-1.8824
0.1008,0.59284,9.3797,-1.8948
0.1009,0.63578,9.0677,-1.9046
0.101,0.67764,8.7418,-1.9118
0.1011,0.71834,8.4019,-1.9163
0.1012,0.75782,8.0484,-1.9181
0.1013,0.79607,7.6817,-1.917
0.1014,0.83321,7.3026,-1.9132
0.1015,0.86931,6.9118,-1.9067
0.1016,0.90445,6.5097,-1.8977
0.1017,0.93866,6.097,-1.8859
0.1018,0.9719,5.6738,-1.8716
0.1019,1.0041,5.2401,-1.8544
0.102,1.0351,4.796,-1.8344
0.1021,1.0648,4.3414,-1.8115
0.1022,1.093,3.8766,-1.7855
0.1023,1.1197,3.4018,-1.7564
0.1024,1.1448,2.9178,-1.7245
0.1025,1.1684,2.4254,-1.6898
0.1026,1.1905,1.9257,-1.6524
0.1027,1.211,1.4195,-1.6125
0.1028,1.2299,0.90773,-1.5702
0.1029,1.2471,0.3909,-1.5254
0.103,1.2626,-0.13033,-1.4784
0.1031,1.2763,-0.65538,-1.4291
0.1032,1.2882,-1.1837,-1.3776
0.1033,1.2983,-1.7147,-1.3241
0.1034,1.3068,-2.2474,-1.2686
0.1035,1.3136,-2.7814,-1.2114
0.1036,1.3189,-3.3157,-1.1525
0.1037,1.3225,-3.8496,-1.092
0.1038,1.3246,-4.3823,-1.0299
0.1039,1.3251,-4.913,-0.96636
0.104,1.3238,-5.4409,-0.90132
0.1041,1.3209,-5.9654,-0.83492
0.1042,1.3162,-6.4855,-0.76723
0.1043,1.3098,-7.0007,-0.69837
0.1044,1.3017,-7.5101,-0.62848
0.1045,1.2917,-8.0128,-0.55769
0.1046,1.28,-8.5082,-0.4861
0.1047,1.2664,-8.9955,-0.41377
0.1048,1.2508,-9.4737,-0.34079
0.1049,1.2332,-9.9419,-0.26726
0.105,1.2135,-10.399,-0.1933
0.1051,1.1917,-10.843,-0.11905
0.1052,1.1679,-11.274,-0.044677
0.1053,1.1421,-11.69,0.029666
0.1054,1.1143,-12.09,0.10386
0.1055,1.0846,-12.474,0.17782
0.1056,1.0529,-12.841,0.2515
0.1057,1.0193,-13.19,0.32485
0.1058,0.98388,-13.52,0.39785
0.1059,0.94658,-13.831,0.47043
0.106,0.90757,-14.122,0.54248
0.1061,0.86698,-14.391,0.61387
0.1062,0.82498,-14.639,0.68442
0.1063,0.78171,-14.863,0.75397
0.1064,0.73733,-15.062,0.82236
0.1065,0.69194,-15.235,0.8895
0.1066,0.64559,-15.383,0.95534
0.1067,0.59835,-15.503,1.0198
0.1068,0.55027,-15.595,1.0828
0.1069,0.50146,-15.66,1.1442
0.107,0.452,-15.695,1.2039
0.1071,0.40205,-15.7,1.2618
0.1072,0.35174,-15.674,1.3177
0.1073,0.3012,-15.617,1.3716
0.1074,0.25053,-15.528,1.4234
0.1075,0.19984,-15.406,1.4731
0.1076,0.1492,-15.252,1.5205
0.1077,0.098668,-15.065,1.5658
0.1078,0.048316,-14.845,1.6089
0.1079,-0.0017705,-14.592,1.6499
0.108,-0.051509,-14.307,1.6886
0.1081,-0.10081,-13.991,1.7251
0.1082,-0.1496,-13.643,1.7592
0.1083,-0.19782,-13.264,1.7911
0.1084,-0.24545,-12.856,1.8206
0.1085,-0.29247,-12.42,1.8479
0.1086,-0.33888,-11.955,1.8728
0.1087,-0.38463,-11.465,1.8953
0.1088,-0.42968,-10.949,1.9154
0.1089,-0.47397,-10.41,1.9331
0.109,-0.51744,-9.8488,1.9482
0.1091,-0.56002,-9.2681,1.9609
0.1092,-0.60166,-8.67,1.971
0.1093,-0.64233,-8.0567,1.9787
0.1094,-0.68199,-7.4308,1.9838
0.1095,-0.72061,-6.7946,1.9866
0.1096,-0.75814,-6.1505,1.9869
0.1097,-0.79454,-5.5009,1.9849
0.1098,-0.82972,-4.848,1.9803
0.1099,-0.8636,-4.1938,1.9732
0.11,-0.89613,-3.5405,1.9632
0.1101,-0.92729,-2.89,1.9505
0.1102,-0.95706,-2.2445,1.9347
0.1103,-0.98547,-1.6058,1.9157
0.1104,-1.0126,-0.97576,1.8935
0.1105,-1.0383,-0.35592,1.8679
0.1106,-1.0628,0.2524,1.839
0.1107,-1.0861,0.84811,1.8067
0.1108,-1.108,1.4304,1.771
0.1109,-1.1285,1.9986,1.7321
0.111,-1.1477,2.5523,1.69
0.1111,-1.1654,3.0909,1.6449
0.1112,-1.1817,3.6141,1.597
0.1113,-1.1965,4.1216,1.5466
0.1114,-1.2097,4.613,1.4938
0.1115,-1.2215,5.0879,1.4388
0.1116,-1.2316,5.5463,1.382
0.1117,-1.2401,5.988,1.3234
0.1118,-1.2468,6.413,1.2631
0.1119,-1.2518,6.8214,1.2014
0.112,-1.2548,7.2134,1.1383
0.1121,-1.256,7.5894,1.0739
0.1122,-1.2553,7.9496,1.0083
0.1123,-1.2527,8.2945,0.94163
0.1124,-1.2482,8.6245,0.87398
0.1125,-1.2419,8.9401,0.80539
0.1126,-1.2336,9.2417,0.73591
0.1127,-1.2236,9.5299,0.66559
0.1128,-1.2117,9.8049,0.59447
0.1129,-1.1981,10.067,0.52259
0.113,-1.1827,10.317,0.45003
0.1131,-1.1656,10.555,0.37686
0.1132,-1.1469,10.781,0.30317
0.1133,-1.1265,10.996,0.22904
0.1134,-1.1045,11.199,0.15456
0.1135,-1.0808,11.392,0.079816
0.1136,-1.0555,11.574,0.0048997
0.1137,-1.0284,11.745,-0.07009
0.1138,-0.99955,11.906,-0.14504
0.1139,-0.96895,12.057,-0.21981
0.114,-0.93661,12.196,-0.29427
0.1141,-0.90257,12.325,-0.36825
0.1142,-0.86687,12.443,-0.44161
0.1143,-0.82955,12.549,-0.51424
0.1144,-0.79069,12.645,-0.58602
0.1145,-0.75035,12.729,-0.65688
0.1146,-0.7086,12.802,-0.72676
0.1147,-0.66554,12.865,-0.79557
0.1148,-0.62129,12.917,-0.86326
0.1149,-0.57597,12.957,-0.92973
0.115,-0.52974,12.987,-0.9949
0.1151,-0.48274,13.006,-1.0587
0.1152,-0.43512,13.013,-1.121
0.1153,-0.38699,13.008,-1.1818
0.1154,-0.33846,12.991,-1.241
0.1155,-0.28961,12.962,-1.2984
0.1156,-0.24048,12.92,-1.3541
0.1157,-0.19112,12.866,-1.408
0.1158,-0.14159,12.799,-1.4599
0.1159,-0.091924,12.719,-1.5098
0.116,-0.042165,12.625,-1.5575
0.1161,0.0076428,12.519,-1.6031
0.1162,0.057459,12.399,-1.6465
0.1163,0.10725,12.265,-1.6875
0.1164,0.15696,12.118,-1.7262
0.1165,0.20655,11.956,-1.7624
0.1166,0.25594,11.78,-1.7962
0.1167,0.30505,11.59,-1.8275
0.1168,0.35379,11.385,-1.8564
