0.0567,0.071786,0.49491,-0.55097
0.0568,0.049282,0.50945,-0.5406
0.0569,0.026644,0.5232,-0.52956
0.057,0.0039224,0.53611,-0.51788
0.0571,-0.018829,0.54814,-0.5056
0.0572,-0.04156,0.55922,-0.49274
0.0573,-0.064222,0.56933,-0.47934
0.0574,-0.086778,0.57842,-0.4654
0.0575,-0.10919,0.58646,-0.45094
0.0576,-0.13144,0.59344,-0.43597
0.0577,-0.1535,0.59934,-0.42049
0.0578,-0.17537,0.60417,-0.4045
0.0579,-0.19702,0.60793,-0.38801
0.058,-0.21846,0.61065,-0.371
0.0581,-0.23969,0.61235,-0.35349
0.0582,-0.2607,0.61307,-0.33547
0.0583,-0.28147,0.61283,-0.31695
0.0584,-0.30201,0.61168,-0.29796
0.0585,-0.32228,0.60965,-0.2785
0.0586,-0.34226,0.60677,-0.25862
0.0587,-0.36191,0.60308,-0.23834
0.0588,-0.38121,0.59861,-0.21771
0.0589,-0.40009,0.59339,-0.19676
0.059,-0.41849,0.58742,-0.17552
0.0591,-0.43637,0.58073,-0.15401
0.0592,-0.45366,0.57333,-0.13229
0.0593,-0.4703,0.56522,-0.1104
0.0594,-0.48622,0.55642,-0.088371
0.0595,-0.50136,0.54691,-0.066234
0.0596,-0.51567,0.53672,-0.04402
0.0597,-0.45798,-2.0702,-0.098494
0.0598,-0.43986,-3.2763,-0.10806
0.0599,-0.43118,-4.1774,-0.10955
0.06,-0.41284,-5.114,-0.12084
0.0601,-0.3847,-5.906,-0.13491
0.0602,-0.36684,-6.5117,-0.13747
0.0603,-0.35698,-7.2408,-0.13817
0.0604,-0.32801,-8.2548,-0.15416
0.0605,-0.27837,-9.4815,-0.18406
0.0606,-0.23527,-10.791,-0.21121
0.0607,-0.2029,-12.085,-0.23162
0.0608,-0.1722,-13.268,-0.24747
0.0609,-0.1426,-14.37,-0.2619
0.061,-0.11486,-15.347,-0.27361
0.0611,-0.084968,-16.195,-0.28448
0.0612,-0.052708,-17.059,-0.29501
0.0613,-0.020181,-18.175,-0.30863
0.0614,0.020375,-19.572,-0.32898
0.0615,0.070423,-21.152,-0.35585
0.0616,0.11765,-22.787,-0.38027
0.0617,0.15743,-24.325,-0.39957
0.0618,0.19539,-25.651,-0.41374
0.0619,0.23202,-26.808,-0.42312
0.062,0.26758,-27.851,-0.42737
0.0621,0.30487,-28.719,-0.42724
0.0622,0.34349,-29.431,-0.42036
0.0623,0.38264,-30.162,-0.40825
0.0624,0.42975,-31.022,-0.39432
0.0625,0.4833,-31.997,-0.37756
0.0626,0.53003,-33.051,-0.35109
0.0627,0.56771,-34.148,-0.31454
0.0628,0.6102,-35.228,-0.27277
0.0629,0.65782,-36.245,-0.22839
0.063,0.70081,-37.178,-0.17759
0.0631,0.74177,-38.045,-0.12686
0.0632,0.78899,-38.93,-0.095422
0.0633,0.83663,-39.895,-0.091738
0.0634,0.87943,-40.872,-0.10463
0.0635,0.92025,-41.782,-0.13354
0.0636,0.95901,-42.642,-0.18222
0.0637,0.99116,-43.456,-0.23744
0.0638,1.0212,-44.148,-0.28421
0.0639,1.0532,-44.685,-0.32544
0.064,1.0844,-45.099,-0.36439
0.0641,1.1144,-45.381,-0.40159
0.0642,1.1474,-45.541,-0.44499
0.0643,1.1804,-45.688,-0.50465
0.0644,1.2096,-45.897,-0.57561
0.0645,1.2357,-46.129,-0.6492
0.0646,1.2596,-46.354,-0.71939
0.0647,1.2803,-46.59,-0.78203
0.0648,1.3035,-46.82,-0.83569
0.0649,1.3316,-47.009,-0.88202
0.065,1.3585,-47.172,-0.91921
0.0651,1.3849,-47.306,-0.95048
0.0652,1.4132,-47.395,-0.97766
0.0653,1.4406,-47.432,-1.0009
0.0654,1.4622,-47.413,-1.018
0.0655,1.4805,-47.331,-1.0316
0.0656,1.4996,-47.197,-1.043
0.0657,1.5167,-47.019,-1.052
0.0658,1.5333,-46.752,-1.0589
0.0659,1.5539,-46.359,-1.0663
0.066,1.5783,-45.874,-1.0733
0.0661,1.603,-45.332,-1.0795
0.0662,1.6304,-44.738,-1.0847
0.0663,1.6606,-44.127,-1.0891
0.0664,1.6928,-43.555,-1.0915
0.0665,1.733,-43.01,-1.0939
0.0666,1.7921,-42.46,-1.0974
0.0667,1.8744,-41.928,-1.1021
0.0668,1.9827,-41.422,-1.1078
0.0669,2.115,-40.882,-1.1163
0.067,2.2506,-40.318,-1.1241
0.0671,2.3677,-39.708,-1.1301
0.0672,2.4595,-39.026,-1.1337
0.0673,2.5249,-38.262,-1.1351
0.0674,2.5637,-37.438,-1.1322
0.0675,2.5863,-36.58,-1.1261
0.0676,2.6079,-35.681,-1.1191
0.0677,2.6325,-34.728,-1.1124
0.0678,2.6557,-33.744,-1.1046
0.0679,2.6734,-32.69,-1.0961
0.068,2.6752,-31.573,-1.0861
0.0681,2.649,-30.419,-1.0731
0.0682,2.5924,-29.228,-1.0559
0.0683,2.5068,-27.994,-1.035
0.0684,2.3947,-26.749,-1.0106
0.0685,2.2665,-25.523,-0.98433
0.0686,2.1364,-24.318,-0.95784
0.0687,2.0101,-23.146,-0.93217
0.0688,1.889,-22.019,-0.90706
0.0689,1.7746,-20.902,-0.88319
0.069,1.663,-19.748,-0.85971
0.0691,1.5477,-18.543,-0.83471
0.0692,1.4306,-17.28,-0.80722
0.0693,1.3181,-15.956,-0.77855
0.0694,1.2143,-14.595,-0.74883
0.0695,1.121,-13.225,-0.71897
0.0696,1.0413,-11.854,-0.6912
0.0697,0.97477,-10.492,-0.66701
0.0698,0.91698,-9.1617,-0.64472
0.0699,0.86435,-7.8683,-0.6236
0.07,0.8161,-6.6014,-0.60338
0.0701,0.76903,-5.3609,-0.58276
0.0702,0.72037,-4.1406,-0.55997
0.0703,0.6715,-2.9236,-0.53594
0.0704,0.6244,-1.7195,-0.51157
0.0705,0.57786,-0.55709,-0.48714
0.0706,0.53192,0.55895,-0.46317
0.0707,0.48772,1.6375,-0.4409
0.0708,0.44418,2.6753,-0.41961
0.0709,0.3992,3.6816,-0.39829
0.071,0.35316,4.6826,-0.37621
0.0711,0.30592,5.6838,-0.35283
0.0712,0.2567,6.6746,-0.32739
0.0713,0.20669,7.6627,-0.30099
0.0714,0.15835,8.6584,-0.27485
0.0715,0.11191,9.6515,-0.24969
0.0716,0.067655,10.63,-0.22592
0.0717,0.026225,11.588,-0.20427
0.0718,-0.013406,12.506,-0.18383
0.0719,-0.053246,13.364,-0.16363
0.072,-0.092831,14.163,-0.1435
0.0721,-0.13153,14.905,-0.12354
0.0722,-0.16973,15.579,-0.10309
0.0723,-0.20683,16.188,-0.082755
0.0724,-0.24137,16.736,-0.063348
0.0725,-0.27427,17.223,-0.04495
0.0726,-0.30681,17.66,-0.027022
0.0727,-0.33892,18.069,-0.0097692
0.0728,-0.37097,18.46,0.0075532
0.0729,-0.40465,18.823,0.025923
0.073,-0.43952,19.159,0.045463
0.0731,-0.47415,19.466,0.065331
0.0732,-0.50818,19.732,0.085271
0.0733,-0.54094,19.953,0.10429
0.0734,-0.57041,20.141,0.12122
0.0735,-0.59659,20.294,0.13588
0.0736,-0.62099,20.399,0.14912
0.0737,-0.64392,20.46,0.16095
0.0738,-0.66523,20.48,0.17177
0.0739,-0.68613,20.451,0.18234
0.074,-0.7065,20.37,0.19281
0.0741,-0.72466,20.236,0.20218
0.0742,-0.74017,20.038,0.21032
0.0743,-0.75385,19.768,0.21712
0.0744,-0.76523,19.433,0.2221
0.0745,-0.77431,19.046,0.22502
0.0746,-0.78262,18.612,0.22697
0.0747,-0.79113,18.145,0.22863
0.0748,-0.79939,17.654,0.23035
0.0749,-0.80774,17.134,0.2325
0.075,-0.81625,16.584,0.23524
0.0751,-0.82365,16.011,0.23764
0.0752,-0.82873,15.416,0.23904
0.0753,-0.83157,14.792,0.23907
0.0754,-0.832,14.139,0.23753
0.0755,-0.83006,13.455,0.23431
0.0756,-0.82663,12.73,0.23001
0.0757,-0.82221,11.963,0.22481
0.0758,-0.81608,11.158,0.21867
0.0759,-0.80803,10.315,0.21164
0.076,-0.79788,9.4267,0.20387
0.0761,-0.78477,8.4976,0.19471
0.0762,-0.76828,7.5332,0.18404
0.0763,-0.74942,6.5365,0.17216
0.0764,-0.72856,5.5171,0.15928
0.0765,-0.70572,4.4866,0.14541
0.0766,-0.68188,3.4442,0.13142
0.0767,-0.65797,2.3847,0.11785
0.0768,-0.63326,1.3081,0.10442
0.0769,-0.60721,0.21293,0.090709
0.077,-0.57997,-0.90287,0.076752
0.0771,-0.55105,-2.0324,0.061992
0.0772,-0.51965,-3.1679,0.046035
0.0773,-0.48654,-4.3096,0.029208
0.0774,-0.45275,-5.4558,0.012149
0.0775,-0.41834,-6.5998,-0.0051128
0.0776,-0.38335,-7.7423,-0.022316
0.0777,-0.34831,-8.8893,-0.039231
0.0778,-0.31266,-10.042,-0.056082
0.0779,-0.27551,-11.205,-0.073454
0.078,-0.23681,-12.384,-0.091421
0.0781,-0.19682,-13.578,-0.11014
0.0782,-0.15531,-14.775,-0.12967
0.0783,-0.1128,-15.964,-0.14962
0.0784,-0.070229,-17.14,-0.16913
0.0785,-0.027943,-18.295,-0.18771
0.0786,0.014009,-19.427,-0.20485
0.0787,0.055244,-20.54,-0.2202
0.0788,0.096036,-21.634,-0.23364
0.0789,0.13718,-22.714,-0.24592
0.079,0.1789,-23.779,-0.25675
0.0791,0.22087,-24.833,-0.26593
0.0792,0.26319,-25.87,-0.27302
0.0793,0.30556,-26.888,-0.27735
0.0794,0.34744,-27.887,-0.27773
0.0795,0.38873,-28.86,-0.27369
0.0796,0.42997,-29.803,-0.26546
0.0797,0.47118,-30.719,-0.25462
0.0798,0.51256,-31.609,-0.24434
0.0799,0.55447,-32.471,-0.23917
0.08,0.59678,-33.301,-0.24264
0.0801,0.63867,-34.096,-0.25601
0.0802,0.67991,-34.849,-0.27812
0.0803,0.72019,-35.556,-0.30657
0.0804,0.75896,-36.218,-0.3384
0.0805,0.79596,-36.838,-0.37161
0.0806,0.83173,-37.415,-0.40541
0.0807,0.8664,-37.95,-0.43987
0.0808,0.89996,-38.444,-0.47508
0.0809,0.9327,-38.891,-0.51129
0.081,0.96472,-39.289,-0.5481
0.0811,0.99537,-39.641,-0.58439
0.0812,1.0244,-39.945,-0.61889
0.0813,1.052,-40.201,-0.65087
0.0814,1.0783,-40.415,-0.67968
0.0815,1.1033,-40.59,-0.70531
0.0816,1.1279,-40.729,-0.72819
0.0817,1.1525,-40.835,-0.74898
0.0818,1.1771,-40.907,-0.76792
0.0819,1.2017,-40.938,-0.78546
0.082,1.2262,-40.919,-0.80173
0.0821,1.2502,-40.846,-0.8166
0.0822,1.2731,-40.716,-0.82976
0.0823,1.2949,-40.53,-0.84124
0.0824,1.3156,-40.293,-0.85092
0.0825,1.3353,-40.013,-0.85897
0.0826,1.3542,-39.695,-0.8658
0.0827,1.3728,-39.342,-0.87189
0.0828,1.391,-38.957,-0.87734
0.0829,1.4091,-38.539,-0.88229
0.083,1.4272,-38.084,-0.8867
0.0831,1.4458,-37.589,-0.89034
0.0832,1.4655,-37.053,-0.89291
0.0833,1.4881,-36.472,-0.8945
0.0834,1.5159,-35.851,-0.89512
0.0835,1.552,-35.196,-0.8949
0.0836,1.6003,-34.513,-0.89422
0.0837,1.6643,-33.806,-0.89367
0.0838,1.7436,-33.079,-0.89341
0.0839,1.8307,-32.33,-0.89348
0.084,1.912,-31.555,-0.89354
0.0841,1.9733,-30.744,-0.89284
0.0842,2.0074,-29.889,-0.89042
0.0843,2.0155,-28.986,-0.88581
0.0844,2.0033,-28.032,-0.87877
0.0845,1.9778,-27.033,-0.86937
0.0846,1.9451,-26,-0.85798
0.0847,1.9087,-24.941,-0.84527
0.0848,1.869,-23.865,-0.83139
0.0849,1.8239,-22.775,-0.81622
0.085,1.771,-21.669,-0.79958
0.0851,1.7071,-20.54,-0.78125
0.0852,1.631,-19.382,-0.76079
0.0853,1.5448,-18.193,-0.73811
0.0854,1.4533,-16.974,-0.71347
0.0855,1.3617,-15.735,-0.68747
0.0856,1.2741,-14.487,-0.66091
0.0857,1.1923,-13.24,-0.63494
0.0858,1.1167,-12.001,-0.61023
0.0859,1.0465,-10.773,-0.5869
0.086,0.98099,-9.5496,-0.56462
0.0861,0.91943,-8.3237,-0.54295
0.0862,0.86131,-7.0876,-0.52131
0.0863,0.8062,-5.8364,-0.49948
0.0864,0.75405,-4.5693,-0.47763
0.0865,0.70469,-3.2934,-0.45606
0.0866,0.65772,-2.0219,-0.43502
0.0867,0.61266,-0.76754,-0.41477
0.0868,0.56894,0.4589,-0.39519
0.0869,0.52566,1.651,-0.37582
0.087,0.48218,2.8095,-0.3561
0.0871,0.43811,3.9415,-0.33554
0.0872,0.39317,5.0539,-0.3136
0.0873,0.34717,6.153,-0.29012
0.0874,0.30039,7.2431,-0.26546
0.0875,0.25315,8.3239,-0.2403
0.0876,0.20569,9.3904,-0.21524
0.0877,0.1583,10.437,-0.19093
0.0878,0.1114,11.456,-0.16765
0.0879,0.065089,12.443,-0.14523
0.088,0.019489,13.396,-0.12329
0.0881,-0.025106,14.318,-0.10172
0.0882,-0.068426,15.214,-0.080424
0.0883,-0.11044,16.088,-0.059461
0.0884,-0.15107,16.944,-0.03904
0.0885,-0.19029,17.78,-0.01944
0.0886,-0.22837,18.588,-0.00064167
0.0887,-0.26568,19.359,0.017479
0.0888,-0.30234,20.084,0.035164
0.0889,-0.33849,20.755,0.052794
0.089,-0.37427,21.366,0.070863
0.0891,-0.40965,21.915,0.089617
0.0892,-0.44452,22.406,0.10914
0.0893,-0.47899,22.845,0.12932
0.0894,-0.51306,23.238,0.14987
0.0895,-0.54671,23.595,0.17031
0.0896,-0.57997,23.92,0.19044
0.0897,-0.61291,24.213,0.21013
0.0898,-0.64532,24.472,0.22934
0.0899,-0.67692,24.695,0.24797
0.09,-0.70736,24.878,0.26593
0.0901,-0.73618,25.02,0.28284
0.0902,-0.76293,25.12,0.2983
0.0903,-0.78741,25.179,0.31199
0.0904,-0.80964,25.195,0.32378
0.0905,-0.82975,25.168,0.33363
0.0906,-0.84801,25.097,0.34177
0.0907,-0.86482,24.978,0.34863
0.0908,-0.8804,24.81,0.35458
0.0909,-0.89484,24.587,0.35995
0.091,-0.90826,24.308,0.36505
0.0911,-0.92073,23.97,0.36992
0.0912,-0.93217,23.578,0.37442
0.0913,-0.94264,23.136,0.37834
0.0914,-0.95228,22.65,0.3816
0.0915,-0.96112,22.126,0.38409
0.0916,-0.96915,21.568,0.38593
0.0917,-0.97636,20.978,0.38736
0.0918,-0.98257,20.357,0.38849
0.0919,-0.98738,19.709,0.3892
0.092,-0.99046,19.033,0.38929
0.0921,-0.99155,18.329,0.38841
0.0922,-0.99043,17.599,0.38615
0.0923,-0.98704,16.842,0.38218
0.0924,-0.98153,16.055,0.37643
0.0925,-0.97404,15.239,0.36888
0.0926,-0.96463,14.39,0.35969
0.0927,-0.95334,13.505,0.34916
0.0928,-0.94009,12.582,0.33766
0.0929,-0.92468,11.62,0.3254
0.093,-0.90688,10.618,0.31258
0.0931,-0.8866,9.5818,0.29928
0.0932,-0.86388,8.5165,0.28553
0.0933,-0.83889,7.429,0.27138
0.0934,-0.81207,6.3246,0.25698
0.0935,-0.78383,5.2072,0.2425
0.0936,-0.75446,4.0797,0.22807
0.0937,-0.72416,2.9429,0.21374
0.0938,-0.69296,1.7973,0.1994
0.0939,-0.66071,0.64369,0.18476
0.094,-0.62725,-0.517,0.1695
0.0941,-0.59252,-1.6834,0.15339
0.0942,-0.55654,-2.8532,0.1363
0.0943,-0.51936,-4.0232,0.11818
0.0944,-0.48117,-5.1917,0.0992
0.0945,-0.44216,-6.3582,0.079587
0.0946,-0.40239,-7.5232,0.05954
0.0947,-0.36192,-8.6892,0.039242
0.0948,-0.3208,-9.8586,0.018858
0.0949,-0.27905,-11.033,-0.0015866
0.095,-0.23671,-12.21,-0.02209
0.0951,-0.19394,-13.388,-0.042551
0.0952,-0.15095,-14.562,-0.062735
0.0953,-0.10794,-15.726,-0.082323
0.0954,-0.065122,-16.877,-0.10085
0.0955,-0.022679,-18.008,-0.11787
0.0956,0.019358,-19.118,-0.13311
0.0957,0.061059,-20.203,-0.14652
0.0958,0.10251,-21.264,-0.15823
0.0959,0.14383,-22.299,-0.1685
0.096,0.18515,-23.309,-0.17768
0.0961,0.22652,-24.294,-0.18602
0.0962,0.26795,-25.252,-0.19368
0.0963,0.30945,-26.182,-0.20085
0.0964,0.35105,-27.082,-0.20776
0.0965,0.39268,-27.951,-0.2149
0.0966,0.43434,-28.79,-0.22315
0.0967,0.47594,-29.597,-0.23372
0.0968,0.51735,-30.371,-0.24784
0.0969,0.55833,-31.111,-0.26635
0.097,0.59865,-31.816,-0.28932
0.0971,0.63807,-32.482,-0.31599
0.0972,0.67635,-33.111,-0.34506
0.0973,0.71333,-33.699,-0.37514
0.0974,0.74895,-34.246,-0.40511
0.0975,0.7832,-34.75,-0.43423
0.0976,0.81613,-35.21,-0.46213
0.0977,0.84788,-35.623,-0.48877
0.0978,0.87852,-35.99,-0.51416
0.0979,0.90809,-36.309,-0.53833
0.098,0.93668,-36.578,-0.56128
0.0981,0.96432,-36.798,-0.58294
0.0982,0.99107,-36.971,-0.60321
0.0983,1.017,-37.098,-0.62207
0.0984,1.0423,-37.18,-0.63955
0.0985,1.067,-37.22,-0.65575
0.0986,1.0911,-37.22,-0.67081
0.0987,1.1148,-37.179,-0.68495
0.0988,1.1379,-37.096,-0.69831
0.0989,1.1602,-36.97,-0.71096
0.099,1.1817,-36.799,-0.72283
0.0991,1.2022,-36.584,-0.73377
0.0992,1.2215,-36.324,-0.74353
0.0993,1.2396,-36.021,-0.75189
0.0994,1.2565,-35.674,-0.75874
0.0995,1.2724,-35.287,-0.76408
0.0996,1.2875,-34.86,-0.768
0.0997,1.3022,-34.394,-0.77067
0.0998,1.3167,-33.888,-0.77228
0.0999,1.3318,-33.343,-0.77299
0.1,1.3482,-32.759,-0.77288
0.1001,1.3669,-32.134,-0.77208
0.1002,1.3892,-31.47,-0.77061
0.1003,1.4166,-30.77,-0.76857
0.1004,1.4506,-30.037,-0.76609
0.1005,1.4919,-29.273,-0.76335
0.1006,1.5393,-28.482,-0.76053
0.1007,1.5885,-27.664,-0.75769
0.1008,1.6322,-26.821,-0.75471
0.1009,1.6628,-25.949,-0.75125
0.101,1.6756,-25.044,-0.7468
0.1011,1.6697,-24.104,-0.74087
0.1012,1.6477,-23.126,-0.73307
0.1013,1.614,-22.114,-0.72321
0.1014,1.5727,-21.07,-0.71138
0.1015,1.527,-20,-0.69777
0.1016,1.4784,-18.907,-0.68254
0.1017,1.4274,-17.794,-0.66581
0.1018,1.3734,-16.662,-0.64763
0.1019,1.3161,-15.509,-0.62798
0.102,1.2553,-14.335,-0.60683
0.1021,1.1917,-13.14,-0.58427
0.1022,1.1267,-11.926,-0.56053
0.1023,1.0618,-10.699,-0.53602
0.1024,0.99853,-9.4661,-0.51134
0.1025,0.93784,-8.2334,-0.4872
0.1026,0.88014,-7.0056,-0.46413
0.1027,0.8254,-5.7846,-0.44239
0.1028,0.77335,-4.5685,-0.42191
0.1029,0.72356,-3.3537,-0.40236
0.103,0.67557,-2.1361,-0.38327
0.1031,0.62897,-0.91315,-0.36424
0.1032,0.58346,0.31489,-0.34506
0.1033,0.53882,1.544,-0.32567
0.1034,0.49485,2.7675,-0.30613
0.1035,0.45133,3.9775,-0.2865
0.1036,0.40801,5.167,-0.26677
0.1037,0.36461,6.3313,-0.24677
0.1038,0.32085,7.4696,-0.22628
0.1039,0.27656,8.5834,-0.20504
0.104,0.23162,9.6761,-0.18284
0.1041,0.18606,10.751,-0.15968
0.1042,0.14006,11.81,-0.13578
0.1043,0.093846,12.852,-0.1116
0.1044,0.047716,13.874,-0.087676
0.1045,0.0019583,14.874,-0.064542
0.1046,-0.043181,15.847,-0.042516
0.1047,-0.087534,16.788,-0.02165
0.1048,-0.13098,17.698,-0.0017866
0.1049,-0.17343,18.575,0.017322
0.105,-0.21483,19.422,0.035933
0.1051,-0.25517,20.241,0.05423
0.1052,-0.29446,21.032,0.072297
0.1053,-0.33276,21.795,0.090178
0.1054,-0.37017,22.524,0.10795
0.1055,-0.40684,23.215,0.12573
0.1056,-0.4429,23.862,0.1437
0.1057,-0.47847,24.459,0.16209
0.1058,-0.51364,25.002,0.18113
0.1059,-0.54843,25.491,0.20092
0.106,-0.58279,25.925,0.22144
0.1061,-0.61664,26.309,0.24251
0.1062,-0.64988,26.647,0.2638
0.1063,-0.68239,26.943,0.28488
0.1064,-0.71408,27.202,0.30539
0.1065,-0.74487,27.425,0.32501
0.1066,-0.77462,27.613,0.34356
0.1067,-0.80321,27.764,0.3609
0.1068,-0.83045,27.877,0.37694
0.1069,-0.85617,27.95,0.39154
0.107,-0.88019,27.98,0.40454
0.1071,-0.90241,27.967,0.41581
0.1072,-0.92281,27.908,0.42528
0.1073,-0.94148,27.803,0.43302
0.1074,-0.95856,27.651,0.43925
0.1075,-0.97426,27.449,0.44428
0.1076,-0.98877,27.198,0.44851
0.1077,-1.0022,26.896,0.45231
0.1078,-1.0147,26.542,0.45599
0.1079,-1.0263,26.138,0.4597
0.108,-1.0369,25.684,0.46344
0.1081,-1.0466,25.185,0.46707
0.1082,-1.0553,24.643,0.47038
0.1083,-1.063,24.064,0.47315
0.1084,-1.0695,23.45,0.47522
0.1085,-1.0749,22.805,0.47649
0.1086,-1.079,22.131,0.47688
0.1087,-1.0816,21.43,0.47627
0.1088,-1.0825,20.702,0.47453
0.1089,-1.0816,19.946,0.47144
0.109,-1.0787,19.164,0.4668
0.1091,-1.0738,18.353,0.46046
0.1092,-1.0669,17.511,0.45237
0.1093,-1.0579,16.639,0.4426
0.1094,-1.047,15.732,0.43136
0.1095,-1.034,14.791,0.41895
0.1096,-1.0188,13.815,0.4057
0.1097,-1.0012,12.804,0.39191
0.1098,-0.98088,11.76,0.37782
0.1099,-0.9578,10.686,0.36359
0.11,-0.93195,9.587,0.34928
0.1101,-0.90355,8.4683,0.33493
0.1102,-0.873,7.3344,0.32053
0.1103,-0.84076,6.1893,0.3061
0.1104,-0.80726,5.0357,0.2916
0.1105,-0.77284,3.8754,0.27697
0.1106,-0.73765,2.7095,0.26208
0.1107,-0.70175,1.5385,0.24668
0.1108,-0.6662,0.40374,0.23179
0.1109,-0.66054,0.37848,0.24934
0.111,-0.65346,0.35277,0.26407
0.1111,-0.64374,0.32692,0.27696
0.1112,-0.63584,0.3051,0.29247
0.1113,-0.6339,0.28604,0.31204
0.1114,-0.63215,0.26782,0.33118
0.1115,-0.62548,0.24843,0.34811
0.1116,-0.62096,0.23174,0.36734
0.1117,-0.62348,0.21848,0.39171
0.1118,-0.62629,0.20637,0.41726
0.1119,-0.62447,0.19125,0.44052
0.112,-0.61971,0.17401,0.46143
0.1121,-0.61217,0.15467,0.4808
0.1122,-0.60309,0.13414,0.49951
0.1123,-0.5954,0.11251,0.51899
0.1124,-0.58678,0.089851,0.53702
0.1125,-0.57446,0.065344,0.55261
0.1126,-0.55943,0.039466,0.56555
0.1127,-0.54553,0.013687,0.57796
0.1128,-0.53072,-0.011934,0.58827
0.1129,-0.51169,-0.039258,0.59502
0.113,-0.49022,-0.066645,0.59881
0.1131,-0.46799,-0.093042,0.60056
0.1132,-0.44586,-0.1181,0.60076
0.1133,-0.42542,-0.14224,0.60136
0.1134,-0.40685,-0.16464,0.60253
0.1135,-0.38884,-0.18574,0.60383
0.1136,-0.37372,-0.2045,0.60662
0.1137,-0.36287,-0.22081,0.6121
0.1138,-0.35197,-0.23601,0.61716
0.1139,-0.33699,-0.25238,0.61959
0.114,-0.32081,-0.26872,0.62087
0.1141,-0.30577,-0.28438,0.62239
0.1142,-0.29006,-0.3001,0.62281
0.1143,-0.27269,-0.31707,0.62201
0.1144,-0.25459,-0.33459,0.62018
0.1145,-0.23396,-0.35351,0.61639
0.1146,-0.21015,-0.37394,0.61027
0.1147,-0.18546,-0.39495,0.60346
0.1148,-0.16021,-0.41548,0.59542
0.1149,-0.1318,-0.43642,0.58456
0.115,-0.10152,-0.45688,0.57136
0.1151,-0.072403,-0.47547,0.55755
0.1152,-0.044374,-0.4918,0.54279
0.1153,-0.017209,-0.50643,0.52764
0.1154,0.0072309,-0.51851,0.5132
0.1155,0.029391,-0.52816,0.49919
0.1156,0.050875,-0.53602,0.48475
0.1157,0.071442,-0.54262,0.47072
0.1158,0.090997,-0.54786,0.45703
0.1159,0.11104,-0.55247,0.44288
0.116,0.1304,-0.55603,0.42898
0.1161,0.14692,-0.55801,0.41672
0.1162,0.16197,-0.55875,0.40484
0.1163,0.17831,-0.55959,0.39185
0.1164,0.19559,-0.56039,0.37781
0.1165,0.2137,-0.56111,0.36278
0.1166,0.2342,-0.56216,0.3456
0.1167,0.25741,-0.56385,0.32627
0.1168,0.28216,-0.56548,0.30522
0.1169,0.30895,-0.56728,0.28218
