0.0576,0.97369,-0.50137,-0.41656
0.0577,0.9267,-0.41655,-0.44979
0.0578,0.87614,-0.32957,-0.48184
0.0579,0.82191,-0.24008,-0.51299
0.058,0.76403,-0.14806,-0.5432
0.0581,0.70236,-0.053715,-0.57213
0.0582,0.63682,0.043088,-0.59985
0.0583,0.56809,0.14204,-0.6267
0.0584,0.49675,0.24247,-0.65259
0.0585,0.42261,0.34383,-0.67676
0.0586,0.34575,0.44585,-0.69905
0.0587,0.26713,0.54811,-0.71995
0.0588,0.18708,0.65055,-0.73976
0.0589,0.10516,0.75342,-0.75828
0.059,0.021461,0.85665,-0.77547
0.0591,-0.063589,0.9598,-0.7913
0.0592,-0.15018,1.063,-0.80566
0.0593,-0.23835,1.1662,-0.81851
0.0594,-0.32749,1.2691,-0.82992
0.0595,-0.41735,1.3711,-0.83962
0.0596,-0.50809,1.4721,-0.84741
0.0597,-0.59927,1.5719,-0.8535
0.0598,-0.69029,1.6703,-0.85821
0.0599,-0.78111,1.7672,-0.86153
0.06,-0.87179,1.8626,-0.86346
0.0601,-0.96195,1.9563,-0.86397
0.0602,-1.0514,2.0479,-0.86302
0.0603,-1.1403,2.1374,-0.8605
0.0604,-1.2284,2.2248,-0.85642
0.0605,-1.3157,2.3098,-0.85056
0.0606,-1.4023,2.3923,-0.84291
0.0607,-1.4878,2.4725,-0.83378
0.0608,-1.572,2.5501,-0.82347
0.0609,-1.6548,2.625,-0.81175
0.061,-1.7362,2.697,-0.7985
0.0611,-1.8156,2.7655,-0.78387
0.0612,-1.8928,2.8305,-0.76798
0.0613,-1.9677,2.8917,-0.75065
0.0614,-2.0403,2.949,-0.73189
0.0615,-2.1103,3.0022,-0.71177
0.0616,-2.178,3.0517,-0.69038
0.0617,-2.2434,3.0976,-0.66783
0.0618,-2.3062,3.1399,-0.64441
0.0619,-2.3665,3.1785,-0.62018
0.062,-2.4241,3.2134,-0.59508
0.0621,-2.4789,3.2443,-0.56909
0.0622,-2.5304,3.2708,-0.54223
0.0623,-2.5786,3.2926,-0.51444
0.0624,-2.6235,3.3098,-0.48578
0.0625,-2.6646,3.3221,-0.45635
0.0626,-2.7023,3.3299,-0.42626
0.0627,-2.7366,3.3332,-0.39561
0.0628,-2.7675,3.3323,-0.36458
0.0629,-2.795,3.3271,-0.33307
0.063,-2.8194,3.3175,-0.30099
0.0631,-2.8405,3.3037,-0.26838
0.0632,-2.8579,3.2853,-0.2354
0.0633,-2.8715,3.2622,-0.20189
0.0634,-2.8816,3.2344,-0.16784
0.0635,-2.8877,3.2018,-0.13344
0.0636,-2.8898,3.1644,-0.098903
0.0637,-2.888,3.1226,-0.064257
0.0638,-2.8823,3.0765,-0.029641
0.0639,-2.8728,3.0262,0.0048717
0.064,-2.8595,2.9717,0.039352
0.0641,-2.8426,2.9132,0.073904
0.0642,-2.822,2.8509,0.10842
0.0643,-2.7978,2.7846,0.14285
0.0644,-2.77,2.7146,0.17714
0.0645,-2.7386,2.6411,0.21119
0.0646,-2.7035,2.5639,0.24484
0.0647,-2.6647,2.4833,0.27811
0.0648,-2.6223,2.3993,0.31097
0.0649,-2.5762,2.3118,0.3434
0.065,-2.5265,2.2211,0.37542
0.0651,-2.4734,2.1273,0.40709
0.0652,-2.4169,2.0306,0.43831
0.0653,-2.3572,1.9311,0.46907
0.0654,-2.2945,1.8292,0.49936
0.0655,-2.2288,1.725,0.52904
0.0656,-2.1601,1.6188,0.5579
0.0657,-2.0884,1.5107,0.58593
0.0658,-2.0139,1.4006,0.61317
0.0659,-1.9363,1.2886,0.63961
0.066,-1.8556,1.1747,0.66521
0.0661,-1.772,1.059,0.69005
0.0662,-1.6856,0.94169,0.71404
0.0663,-1.5966,0.82304,0.73704
0.0664,-1.5051,0.70337,0.75901
0.0665,-1.4117,0.58307,0.77992
0.0666,-1.3163,0.46233,0.79968
0.0667,-1.2191,0.34125,0.81831
0.0668,-1.1204,0.22001,0.83585
0.0669,-1.0203,0.098632,0.85233
0.067,-0.91871,-0.022941,0.86774
0.0671,-0.81575,-0.14466,0.88214
0.0672,-0.71164,-0.26633,0.8955
0.0673,-0.60646,-0.3878,0.90773
0.0674,-0.50037,-0.50886,0.91876
0.0675,-0.39372,-0.62918,0.92857
0.0676,-0.28668,-0.74849,0.93706
0.0677,-0.1794,-0.86666,0.94422
0.0678,-0.072145,-0.98352,0.95012
0.0679,0.034906,-1.0989,0.9548
0.068,0.14174,-1.2128,0.95816
0.0681,0.24827,-1.325,0.96015
0.0682,0.35433,-1.4354,0.96074
0.0683,0.45988,-1.5439,0.95983
0.0684,0.56485,-1.6504,0.95731
0.0685,0.66902,-1.7546,0.9532
0.0686,0.77222,-1.8564,0.94751
0.0687,0.87433,-1.9556,0.94024
0.0688,0.97512,-2.0521,0.93142
0.0689,1.0743,-2.1458,0.92115
0.069,1.1718,-2.2364,0.90947
0.0691,1.2675,-2.3238,0.8964
0.0692,1.361,-2.4078,0.88196
0.0693,1.4524,-2.4883,0.86617
0.0694,1.5417,-2.5653,0.84901
0.0695,1.6287,-2.6387,0.83055
0.0696,1.7133,-2.7085,0.81086
0.0697,1.7956,-2.7747,0.79001
0.0698,1.8754,-2.8371,0.76808
0.0699,1.9526,-2.8958,0.74515
0.07,2.0269,-2.9504,0.72121
0.0701,2.0985,-3.001,0.69627
0.0702,2.1669,-3.0472,0.67035
0.0703,2.232,-3.0888,0.64351
0.0704,2.294,-3.126,0.61573
0.0705,2.3526,-3.1586,0.58709
0.0706,2.4079,-3.1867,0.55767
0.0707,2.4599,-3.2103,0.52753
0.0708,2.5086,-3.2295,0.49672
0.0709,2.5539,-3.2443,0.46534
0.071,2.5957,-3.2546,0.43343
0.0711,2.6339,-3.2603,0.40097
0.0712,2.6684,-3.2613,0.36798
0.0713,2.699,-3.2574,0.33452
0.0714,2.7257,-3.2485,0.3006
0.0715,2.7484,-3.2347,0.2663
0.0716,2.767,-3.2161,0.23174
0.0717,2.7817,-3.1927,0.19695
0.0718,2.7925,-3.1647,0.16198
0.0719,2.7994,-3.1321,0.12685
0.072,2.8024,-3.095,0.091599
0.0721,2.8017,-3.0536,0.056217
0.0722,2.7972,-3.0078,0.020725
0.0723,2.7889,-2.9577,-0.0148
0.0724,2.7767,-2.9033,-0.050329
0.0725,2.7607,-2.8447,-0.085795
0.0726,2.7408,-2.782,-0.12111
0.0727,2.717,-2.7154,-0.15618
0.0728,2.6894,-2.6449,-0.19098
0.0729,2.6581,-2.5707,-0.22544
0.073,2.6229,-2.4929,-0.25957
0.0731,2.5842,-2.4117,-0.29335
0.0732,2.5418,-2.3272,-0.32679
0.0733,2.496,-2.2394,-0.35981
0.0734,2.4466,-2.1487,-0.39235
0.0735,2.3939,-2.0551,-0.42435
0.0736,2.3377,-1.9587,-0.45573
0.0737,2.2781,-1.8597,-0.48644
0.0738,2.2151,-1.758,-0.51648
0.0739,2.1488,-1.6538,-0.54583
0.074,2.0792,-1.5473,-0.57445
0.0741,2.0065,-1.4385,-0.60232
0.0742,1.9307,-1.3277,-0.62943
0.0743,1.8521,-1.2152,-0.65573
0.0744,1.7708,-1.1011,-0.68115
0.0745,1.6869,-0.98561,-0.70566
0.0746,1.6006,-0.86905,-0.72922
0.0747,1.5121,-0.75149,-0.75176
0.0748,1.4213,-0.63304,-0.77328
0.0749,1.3284,-0.51379,-0.79378
0.075,1.2335,-0.39382,-0.81325
0.0751,1.1367,-0.27323,-0.83165
0.0752,1.038,-0.15219,-0.84897
0.0753,0.93781,-0.030913,-0.86516
0.0754,0.83615,0.090399,-0.88017
0.0755,0.73329,0.21151,-0.89396
0.0756,0.62945,0.33222,-0.90652
0.0757,0.52479,0.45235,-0.91785
0.0758,0.41948,0.57176,-0.92793
0.0759,0.31367,0.69035,-0.93676
0.076,0.2075,0.80802,-0.94436
0.0761,0.10105,0.92467,-0.95067
0.0762,-0.0055184,1.0401,-0.95569
0.0763,-0.11205,1.1543,-0.95937
0.0764,-0.2184,1.2669,-0.96167
0.0765,-0.32438,1.3778,-0.96254
0.0766,-0.42979,1.4867,-0.96197
0.0767,-0.53444,1.5935,-0.95994
0.0768,-0.63819,1.698,-0.95645
0.0769,-0.74083,1.8,-0.9515
0.077,-0.84223,1.8994,-0.9451
0.0771,-0.9423,1.9961,-0.93723
0.0772,-1.0409,2.0899,-0.92787
0.0773,-1.138,2.1807,-0.91702
0.0774,-1.2335,2.2685,-0.90471
0.0775,-1.3272,2.3532,-0.89093
0.0776,-1.4191,2.4346,-0.87576
0.0777,-1.509,2.5126,-0.85925
0.0778,-1.5968,2.5872,-0.84145
0.0779,-1.6824,2.6583,-0.82243
0.078,-1.7655,2.7256,-0.80225
0.0781,-1.846,2.7891,-0.78096
0.0782,-1.9238,2.8486,-0.7586
0.0783,-1.9988,2.9041,-0.7352
0.0784,-2.0708,2.9554,-0.71081
0.0785,-2.1398,3.0025,-0.68546
0.0786,-2.2058,3.0454,-0.6592
0.0787,-2.2687,3.084,-0.63208
0.0788,-2.3284,3.1183,-0.60414
0.0789,-2.3848,3.1482,-0.57541
0.079,-2.4379,3.1736,-0.54593
0.0791,-2.4874,3.1944,-0.5157
0.0792,-2.5335,3.2104,-0.48475
0.0793,-2.5759,3.2216,-0.45312
0.0794,-2.6146,3.228,-0.42087
0.0795,-2.6495,3.2296,-0.38803
0.0796,-2.6807,3.2265,-0.35468
0.0797,-2.7082,3.2186,-0.32087
0.0798,-2.732,3.206,-0.2867
0.0799,-2.752,3.1889,-0.2522
0.08,-2.7683,3.1672,-0.21743
0.0801,-2.7808,3.141,-0.18244
0.0802,-2.7895,3.1103,-0.14726
0.0803,-2.7942,3.0751,-0.11195
0.0804,-2.7951,3.0354,-0.076554
0.0805,-2.7919,2.9912,-0.041131
0.0806,-2.7848,2.9426,-0.0057376
0.0807,-2.7737,2.8897,0.029578
0.0808,-2.7587,2.8326,0.064773
0.0809,-2.7397,2.7714,0.099833
0.081,-2.717,2.7063,0.13473
0.0811,-2.6904,2.6372,0.16943
0.0812,-2.6601,2.5643,0.20393
0.0813,-2.6261,2.4878,0.2382
0.0814,-2.5885,2.4077,0.27219
0.0815,-2.5473,2.3242,0.30585
0.0816,-2.5025,2.2374,0.33911
0.0817,-2.4541,2.1474,0.37193
0.0818,-2.4023,2.0544,0.40423
0.0819,-2.347,1.9585,0.43597
0.082,-2.2884,1.8599,0.4671
0.0821,-2.2264,1.7588,0.49758
0.0822,-2.1613,1.6553,0.52736
0.0823,-2.0931,1.5496,0.55639
0.0824,-2.0218,1.4418,0.58462
0.0825,-1.9476,1.3323,0.61201
0.0826,-1.8704,1.2209,0.63851
0.0827,-1.7904,1.108,0.6641
0.0828,-1.7077,0.9935,0.68876
0.0829,-1.6222,0.87761,0.71248
0.083,-1.5341,0.76041,0.73525
0.0831,-1.4436,0.64205,0.75707
0.0832,-1.3508,0.52271,0.7779
0.0833,-1.2559,0.40258,0.79773
0.0834,-1.1591,0.28186,0.81654
0.0835,-1.0607,0.16076,0.83429
0.0836,-0.96069,0.03947,0.85097
0.0837,-0.85941,-0.08182,0.86654
0.0838,-0.75695,-0.20296,0.88099
0.0839,-0.65348,-0.3238,0.89429
0.084,-0.54914,-0.4442,0.90642
0.0841,-0.44406,-0.56401,0.91735
0.0842,-0.33837,-0.68309,0.92703
0.0843,-0.23225,-0.80128,0.93543
0.0844,-0.12584,-0.91837,0.94248
0.0845,-0.019318,-1.0342,0.94817
0.0846,0.087158,-1.1486,0.95245
0.0847,0.19341,-1.2613,0.95531
0.0848,0.2993,-1.3723,0.95672
0.0849,0.40468,-1.4814,0.95667
0.085,0.50942,-1.5885,0.95514
0.0851,0.61339,-1.6934,0.95214
0.0852,0.71648,-1.7961,0.94764
0.0853,0.81854,-1.8964,0.94163
0.0854,0.91943,-1.9942,0.93413
0.0855,1.019,-2.0893,0.92515
0.0856,1.1171,-2.1817,0.91469
0.0857,1.2136,-2.271,0.90279
0.0858,1.3082,-2.3572,0.88948
0.0859,1.4009,-2.4401,0.8748
0.086,1.4915,-2.5196,0.85878
0.0861,1.5798,-2.5955,0.84146
0.0862,1.6658,-2.6677,0.82286
0.0863,1.7493,-2.7361,0.80301
0.0864,1.8303,-2.8007,0.78195
0.0865,1.9086,-2.8613,0.75972
0.0866,1.9843,-2.9178,0.73637
0.0867,2.0571,-2.9703,0.71196
0.0868,2.1271,-3.0187,0.68654
0.0869,2.1941,-3.0629,0.66018
0.087,2.258,-3.1028,0.63292
0.0871,2.3188,-3.1383,0.60483
0.0872,2.3763,-3.1694,0.57595
0.0873,2.4305,-3.1961,0.54635
0.0874,2.4812,-3.2182,0.51607
0.0875,2.5285,-3.2358,0.48517
0.0876,2.5723,-3.2488,0.45369
0.0877,2.6124,-3.2572,0.42168
0.0878,2.6489,-3.261,0.38919
0.0879,2.6817,-3.2601,0.35624
0.088,2.7108,-3.2545,0.32286
0.0881,2.736,-3.2441,0.28907
0.0882,2.7574,-3.229,0.25491
0.0883,2.7748,-3.209,0.22041
0.0884,2.7883,-3.1842,0.18559
0.0885,2.7978,-3.1546,0.15051
0.0886,2.8034,-3.1203,0.1152
0.0887,2.805,-3.0814,0.07973
0.0888,2.8027,-3.038,0.044147
0.0889,2.7966,-2.9902,0.0085128
0.089,2.7866,-2.9381,-0.02712
0.0891,2.7728,-2.8819,-0.062688
0.0892,2.7553,-2.8217,-0.098134
0.0893,2.734,-2.7576,-0.1334
0.0894,2.7089,-2.6896,-0.16842
0.0895,2.6801,-2.6179,-0.20313
0.0896,2.6475,-2.5427,-0.23748
0.0897,2.6113,-2.4639,-0.27145
0.0898,2.5713,-2.3817,-0.30501
0.0899,2.5278,-2.2962,-0.33812
0.09,2.4806,-2.2076,-0.37076
0.0901,2.43,-2.1159,-0.40291
0.0902,2.3758,-2.0213,-0.43453
0.0903,2.3183,-1.9238,-0.46561
0.0904,2.2574,-1.8237,-0.4961
0.0905,2.1932,-1.721,-0.52596
0.0906,2.1258,-1.6159,-0.55517
0.0907,2.0552,-1.5086,-0.58367
0.0908,1.9816,-1.3991,-0.61142
0.0909,1.905,-1.2877,-0.63839
0.091,1.8255,-1.1745,-0.66452
0.0911,1.7432,-1.0598,-0.68977
0.0912,1.6584,-0.94369,-0.71409
0.0913,1.5711,-0.82639,-0.73744
0.0914,1.4816,-0.70813,-0.75977
0.0915,1.3898,-0.58906,-0.78105
0.0916,1.2961,-0.46936,-0.80123
0.0917,1.2004,-0.34917,-0.82028
0.0918,1.103,-0.22862,-0.8382
0.0919,1.004,-0.10784,-0.85497
0.092,0.90345,0.013072,-0.87058
0.0921,0.80157,0.13397,-0.88503
0.0922,0.69849,0.25471,-0.8983
0.0923,0.59438,0.37516,-0.91039
0.0924,0.48941,0.49513,-0.92128
0.0925,0.38376,0.61447,-0.93097
0.0926,0.27762,0.73303,-0.93944
0.0927,0.17115,0.85064,-0.94666
0.0928,0.064524,0.96712,-0.95262
0.0929,-0.042099,1.0823,-0.95728
0.093,-0.14857,1.1961,-0.96062
0.0931,-0.25472,1.3082,-0.9626
0.0932,-0.36042,1.4185,-0.96318
0.0933,-0.46551,1.5268,-0.96231
0.0934,-0.56984,1.633,-0.95996
0.0935,-0.67324,1.7368,-0.95611
0.0936,-0.77558,1.8381,-0.95072
0.0937,-0.8767,1.9367,-0.94379
0.0938,-0.97646,2.0325,-0.93533
0.0939,-1.0747,2.1254,-0.92535
0.094,-1.1714,2.2152,-0.91387
0.0941,-1.2663,2.3018,-0.90094
0.0942,-1.3594,2.3852,-0.88661
0.0943,-1.4505,2.4653,-0.87091
0.0944,-1.5396,2.542,-0.85391
0.0945,-1.6265,2.6153,-0.83566
0.0946,-1.7111,2.6849,-0.81624
0.0947,-1.7934,2.7509,-0.79568
0.0948,-1.873,2.8132,-0.77406
0.0949,-1.95,2.8715,-0.75142
0.095,-2.0241,2.9259,-0.72779
0.0951,-2.0954,2.9762,-0.70322
0.0952,-2.1635,3.0223,-0.67773
0.0953,-2.2286,3.064,-0.65134
0.0954,-2.2904,3.1014,-0.62407
0.0955,-2.349,3.1342,-0.59594
0.0956,-2.4042,3.1625,-0.56699
0.0957,-2.456,3.1862,-0.53723
0.0958,-2.5043,3.2052,-0.50671
0.0959,-2.5491,3.2196,-0.47547
0.096,-2.5903,3.2291,-0.44356
0.0961,-2.6279,3.234,-0.41102
0.0962,-2.6617,3.234,-0.37792
0.0963,-2.6919,3.2293,-0.34433
0.0964,-2.7182,3.2199,-0.3103
0.0965,-2.7408,3.2058,-0.27592
0.0966,-2.7595,3.187,-0.24127
0.0967,-2.7744,3.1637,-0.20638
0.0968,-2.7855,3.1359,-0.17133
0.0969,-2.7928,3.1036,-0.13615
0.097,-2.7962,3.0668,-0.10091
0.0971,-2.7956,3.0258,-0.065638
0.0972,-2.7912,2.9803,-0.030362
0.0973,-2.7829,2.9305,0.0048856
0.0974,-2.7706,2.8765,0.040077
0.0975,-2.7545,2.8183,0.075187
0.0976,-2.7344,2.7559,0.11018
0.0977,-2.7104,2.6894,0.14504
0.0978,-2.6826,2.619,0.17971
0.0979,-2.6511,2.5448,0.21419
0.098,-2.6158,2.4669,0.24843
0.0981,-2.5769,2.3855,0.2824
0.0982,-2.5344,2.3007,0.31604
0.0983,-2.4884,2.2126,0.34928
0.0984,-2.4389,2.1215,0.38206
0.0985,-2.3859,2.0274,0.4143
0.0986,-2.3296,1.9306,0.44595
0.0987,-2.27,1.8312,0.47695
0.0988,-2.2071,1.7293,0.50722
0.0989,-2.141,1.6251,0.53674
0.099,-2.0718,1.5188,0.56544
0.0991,-1.9995,1.4105,0.59331
0.0992,-1.9242,1.3004,0.62032
0.0993,-1.846,1.1885,0.64644
0.0994,-1.765,1.075,0.67166
0.0995,-1.6813,0.96006,0.69596
0.0996,-1.595,0.84376,0.71934
0.0997,-1.5062,0.72625,0.74179
0.0998,-1.415,0.60766,0.76329
0.0999,-1.3217,0.48814,0.78383
0.1,-1.2262,0.36784,0.8034
0.1001,-1.129,0.24695,0.82196
0.1002,-1.03,0.12564,0.83949
0.1003,-0.92952,0.0041231,0.85596
0.1004,-0.82773,-0.11741,0.87133
0.1005,-0.72481,-0.23875,0.88556
0.1006,-0.62093,-0.3597,0.89861
0.1007,-0.51625,-0.48008,0.91044
0.1008,-0.41094,-0.59973,0.92101
0.1009,-0.30514,-0.71849,0.93029
0.101,-0.19899,-0.83622,0.93823
0.1011,-0.092637,-0.95276,0.94481
0.1012,0.013784,-1.068,0.95
0.1013,0.12013,-1.1817,0.95377
0.1014,0.22625,-1.2938,0.95611
0.1015,0.332,-1.4041,0.957
0.1016,0.43723,-1.5126,0.95642
0.1017,0.54178,-1.619,0.95438
0.1018,0.64552,-1.7233,0.95087
0.1019,0.74829,-1.8252,0.94589
0.102,0.84996,-1.9248,0.93944
0.1021,0.95037,-2.0217,0.93153
0.1022,1.0494,-2.116,0.92218
0.1023,1.1469,-2.2074,0.91139
0.1024,1.2426,-2.2958,0.89917
0.1025,1.3366,-2.381,0.88555
0.1026,1.4286,-2.4629,0.87055
0.1027,1.5185,-2.5414,0.8542
0.1028,1.6061,-2.6162,0.83651
0.1029,1.6914,-2.6874,0.81753
0.103,1.7741,-2.7546,0.7973
0.1031,1.8543,-2.8179,0.77585
0.1032,1.9318,-2.8772,0.75323
0.1033,2.0065,-2.9324,0.7295
0.1034,2.0784,-2.9834,0.70472
0.1035,2.1473,-3.0303,0.67894
0.1036,2.2132,-3.0729,0.65223
0.1037,2.276,-3.1112,0.62466
0.1038,2.3356,-3.1452,0.59628
0.1039,2.392,-3.1749,0.56717
0.104,2.4451,-3.2001,0.53738
0.1041,2.4948,-3.2209,0.50695
0.1042,2.541,-3.2371,0.47594
0.1043,2.5836,-3.2488,0.44438
0.1044,2.6225,-3.2558,0.41232
0.1045,2.6578,-3.2581,0.37976
0.1046,2.6894,-3.2558,0.34676
0.1047,2.7171,-3.2486,0.31332
0.1048,2.741,-3.2367,0.27946
0.1049,2.761,-3.2199,0.24524
0.105,2.7771,-3.1983,0.21066
0.1051,2.7893,-3.172,0.17577
0.1052,2.7976,-3.1409,0.14059
0.1053,2.802,-3.1051,0.10519
0.1054,2.8024,-3.0647,0.069628
0.1055,2.7989,-3.0199,0.033957
0.1056,2.7915,-2.9706,-0.0017512
0.1057,2.7803,-2.9171,-0.037427
0.1058,2.7652,-2.8594,-0.073002
0.1059,2.7463,-2.7978,-0.10841
0.106,2.7237,-2.7323,-0.14359
0.1061,2.6973,-2.6631,-0.17847
0.1062,2.6673,-2.5903,-0.21302
0.1063,2.6335,-2.5139,-0.24719
0.1064,2.5961,-2.4341,-0.28096
0.1065,2.555,-2.351,-0.31432
0.1066,2.5103,-2.2646,-0.34722
0.1067,2.4621,-2.1751,-0.37965
0.1068,2.4103,-2.0825,-0.41158
0.1069,2.3551,-1.987,-0.443
0.107,2.2964,-1.8886,-0.47387
0.1071,2.2344,-1.7876,-0.50416
0.1072,2.1691,-1.684,-0.53384
0.1073,2.1006,-1.5781,-0.56288
0.1074,2.0291,-1.4699,-0.59122
0.1075,1.9545,-1.3598,-0.61881
0.1076,1.8769,-1.2477,-0.6456
0.1077,1.7966,-1.134,-0.67153
0.1078,1.7136,-1.0188,-0.69656
0.1079,1.628,-0.90227,-0.72063
0.108,1.54,-0.78464,-0.7437
0.1081,1.4497,-0.66609,-0.76571
0.1082,1.3788,-0.56453,-0.793
0.1083,1.3681,-0.51472,-0.83453
0.1084,1.3577,-0.46719,-0.87352
0.1085,1.346,-0.42051,-0.91075
0.1086,1.3333,-0.37284,-0.94815
0.1087,1.3203,-0.32466,-0.98579
0.1088,1.3055,-0.27647,-1.0218
0.1089,1.2877,-0.22731,-1.0561
0.109,1.2684,-0.17653,-1.0905
0.1091,1.2479,-0.12392,-1.1256
0.1092,1.2249,-0.070139,-1.1594
0.1093,1.2001,-0.016912,-1.1905
0.1094,1.1748,0.03416,-1.2188
0.1095,1.1484,0.083924,-1.2446
0.1096,1.12,0.13385,-1.2685
0.1097,1.0903,0.18402,-1.2911
0.1098,1.0585,0.23412,-1.3115
0.1099,1.0234,0.28488,-1.329
0.11,0.98546,0.33657,-1.3444
0.1101,0.94571,0.38881,-1.3581
0.1102,0.90435,0.44072,-1.3696
0.1103,0.86214,0.49077,-1.378
0.1104,0.82019,0.53775,-1.3833
0.1105,0.77784,0.58287,-1.386
0.1106,0.73424,0.62775,-1.3869
0.1107,0.68997,0.67235,-1.3865
0.1108,0.64516,0.71628,-1.3846
0.1109,0.59905,0.76044,-1.3813
0.111,0.55236,0.80495,-1.3775
0.1111,0.50605,0.84876,-1.3731
0.1112,0.45944,0.89102,-1.3665
0.1113,0.41222,0.93123,-1.3571
0.1114,0.36564,0.96867,-1.3454
0.1115,0.31941,1.0039,-1.3317
0.1116,0.27181,1.0384,-1.3158
0.1117,0.22265,1.0724,-1.2978
0.1118,0.17254,1.1054,-1.2777
0.1119,0.1206,1.1379,-1.2553
0.112,0.066818,1.1701,-1.2308
0.1121,0.013029,1.2006,-1.2048
0.1122,-0.039977,1.2283,-1.1768
0.1123,-0.09298,1.2534,-1.1463
0.1124,-0.14567,1.2757,-1.1136
0.1125,-0.19743,1.2955,-1.0795
0.1126,-0.24906,1.3138,-1.0441
0.1127,-0.30098,1.3312,-1.0078
0.1128,-0.35222,1.347,-0.97093
0.1129,-0.40252,1.3611,-0.9335
0.113,-0.45234,1.3737,-0.89534
0.1131,-0.5011,1.3842,-0.85654
0.1132,-0.54799,1.3916,-0.81675
0.1133,-0.59336,1.3957,-0.77563
0.1134,-0.63748,1.3974,-0.73358
0.1135,-0.68027,1.397,-0.69113
0.1136,-0.72249,1.395,-0.64792
0.1137,-0.76502,1.3918,-0.60355
0.1138,-0.80749,1.3873,-0.55817
0.1139,-0.84949,1.381,-0.51183
0.114,-0.89109,1.3727,-0.46417
0.1141,-0.93175,1.3618,-0.41513
0.1142,-0.97087,1.3479,-0.36473
0.1143,-1.0089,1.3313,-0.31292
0.1144,-1.0461,1.3127,-0.26008
0.1145,-1.082,1.2925,-0.20706
0.1146,-1.1164,1.2712,-0.15434
0.1147,-1.1497,1.2491,-0.10197
0.1148,-1.1814,1.2259,-0.050096
0.1149,-1.2106,1.2009,0.0012571
0.115,-1.2377,1.1741,0.052397
0.1151,-1.2625,1.1453,0.10336
0.1152,-1.2843,1.1139,0.154
0.1153,-1.3032,1.0801,0.20435
0.1154,-1.3203,1.0451,0.25434
0.1155,-1.3356,1.0093,0.30357
0.1156,-1.349,0.97271,0.35207
0.1157,-1.3612,0.93555,0.40016
0.1158,-1.372,0.89785,0.44783
