0.0683,0.021248,1.9278,-1.9652
0.0684,-0.065373,1.9711,-1.9248
0.0685,-0.15164,2.0112,-1.8813
0.0686,-0.23703,2.0478,-1.8349
0.0687,-0.32163,2.0809,-1.7856
0.0688,-0.40559,2.1105,-1.7332
0.0689,-0.48899,2.1368,-1.6776
0.069,-0.57188,2.1602,-1.6193
0.0691,-0.65428,2.1806,-1.5582
0.0692,-0.73589,2.1982,-1.4946
0.0693,-0.81635,2.213,-1.4289
0.0694,-0.89516,2.2247,-1.3613
0.0695,-0.97183,2.2328,-1.292
0.0696,-1.0458,2.237,-1.2211
0.0697,-1.1167,2.2373,-1.1489
0.0698,-1.1848,2.2336,-1.0753
0.0699,-1.2503,2.2262,-1.0004
0.07,-1.3137,2.2159,-0.92424
0.0701,-1.3758,2.2032,-0.84694
0.0702,-1.4368,2.1885,-0.76848
0.0703,-1.497,2.1722,-0.68904
0.0704,-1.5565,2.1544,-0.60874
0.0705,-1.6152,2.1349,-0.52742
0.0706,-1.6727,2.1132,-0.44502
0.0707,-1.7287,2.0889,-0.36154
0.0708,-1.7825,2.0615,-0.27701
0.0709,-1.8336,2.0302,-0.19153
0.071,-1.8812,1.995,-0.1055
0.0711,-1.9254,1.9559,-0.019248
0.0712,-1.9659,1.913,0.066976
0.0713,-2.0028,1.8667,0.15285
0.0714,-2.0364,1.8175,0.23801
0.0715,-2.0668,1.7657,0.32238
0.0716,-2.0941,1.7115,0.40583
0.0717,-2.1185,1.655,0.48817
0.0718,-2.1399,1.5964,0.56935
0.0719,-2.1584,1.5355,0.64945
0.072,-2.1735,1.4723,0.72825
0.0721,-2.1853,1.4069,0.80557
0.0722,-2.1938,1.3391,0.88137
0.0723,-2.1989,1.2693,0.95564
0.0724,-2.2012,1.1977,1.0283
0.0725,-2.201,1.125,1.0995
0.0726,-2.1989,1.0512,1.1695
0.0727,-2.1951,0.97671,1.2382
0.0728,-2.1894,0.90155,1.3056
0.0729,-2.1818,0.82559,1.3716
0.073,-2.1718,0.74855,1.436
0.0731,-2.1588,0.67019,1.4986
0.0732,-2.1422,0.59018,1.5593
0.0733,-2.1217,0.50824,1.6178
0.0734,-2.0968,0.42435,1.6738
0.0735,-2.0676,0.33877,1.7272
0.0736,-2.0344,0.25187,1.7779
0.0737,-1.9976,0.16425,1.8257
0.0738,-1.9576,0.076629,1.8705
0.0739,-1.915,-0.010462,1.9123
0.074,-1.87,-0.096657,1.951
0.0741,-1.8227,-0.18166,1.9865
0.0742,-1.7734,-0.26539,2.0188
0.0743,-1.7219,-0.348,2.0481
0.0744,-1.6683,-0.42961,2.0745
0.0745,-1.6125,-0.5103,2.0983
0.0746,-1.5546,-0.59023,2.1194
0.0747,-1.4945,-0.6694,2.1379
0.0748,-1.4324,-0.74762,2.1538
0.0749,-1.3685,-0.82464,2.167
0.075,-1.3028,-0.90031,2.1774
0.0751,-1.2355,-0.97449,2.1851
0.0752,-1.1665,-1.0471,2.1899
0.0753,-1.0958,-1.1182,2.1917
0.0754,-1.0232,-1.188,2.1906
0.0755,-0.94845,-1.2566,2.1864
0.0756,-0.87151,-1.3239,2.179
0.0757,-0.79234,-1.3902,2.1685
0.0758,-0.71095,-1.4551,2.1547
0.0759,-0.62758,-1.5184,2.1374
0.076,-0.54262,-1.5797,2.1167
0.0761,-0.4566,-1.6387,2.0926
0.0762,-0.37014,-1.6947,2.0652
0.0763,-0.28386,-1.7474,2.0347
0.0764,-0.1982,-1.7967,2.0014
0.0765,-0.11341,-1.8426,1.9653
0.0766,-0.029537,-1.885,1.9267
0.0767,0.053475,-1.9242,1.8856
0.0768,0.13583,-1.9606,1.8421
0.0769,0.21771,-1.9943,1.7962
0.077,0.29928,-2.0255,1.748
0.0771,0.38064,-2.0545,1.6974
0.0772,0.46178,-2.0811,1.6444
0.0773,0.54254,-2.1053,1.5891
0.0774,0.62272,-2.1269,1.5314
0.0775,0.7021,-2.1458,1.4714
0.0776,0.78055,-2.1618,1.4091
0.0777,0.858,-2.1747,1.3444
0.0778,0.93451,-2.1848,1.2774
0.0779,1.0101,-2.1919,1.2079
0.078,1.0847,-2.1961,1.1362
0.0781,1.1583,-2.1974,1.0624
0.0782,1.2306,-2.1959,0.98674
0.0783,1.3012,-2.1914,0.90933
0.0784,1.37,-2.1836,0.83045
0.0785,1.4364,-2.1726,0.75032
0.0786,1.5001,-2.1578,0.66909
0.0787,1.5608,-2.1394,0.58699
0.0788,1.6184,-2.1173,0.50424
0.0789,1.6728,-2.0915,0.42098
0.079,1.7241,-2.0625,0.33739
0.0791,1.7727,-2.0305,0.25366
0.0792,1.8188,-1.9959,0.16992
0.0793,1.8625,-1.9589,0.086241
0.0794,1.9041,-1.9199,0.0027207
0.0795,1.9437,-1.8789,-0.080599
0.0796,1.9813,-1.8359,-0.16377
0.0797,2.0168,-1.7908,-0.24681
0.0798,2.0501,-1.7433,-0.32968
0.0799,2.0808,-1.6934,-0.41233
0.08,2.1089,-1.6407,-0.49466
0.0801,2.134,-1.5853,-0.57649
0.0802,2.1561,-1.5271,-0.65765
0.0803,2.175,-1.4663,-0.73801
0.0804,2.1908,-1.4029,-0.81739
0.0805,2.2033,-1.337,-0.89562
0.0806,2.2127,-1.2689,-0.97256
0.0807,2.2188,-1.1985,-1.048
0.0808,2.2215,-1.1261,-1.1219
0.0809,2.2208,-1.0517,-1.194
0.081,2.2166,-0.97531,-1.2642
0.0811,2.2088,-0.89721,-1.3323
0.0812,2.1975,-0.81755,-1.3981
0.0813,2.1828,-0.73656,-1.4617
0.0814,2.1649,-0.65454,-1.523
0.0815,2.1441,-0.57187,-1.582
0.0816,2.1209,-0.48889,-1.6387
0.0817,2.0954,-0.40582,-1.6932
0.0818,2.0679,-0.32286,-1.7455
0.0819,2.0383,-0.2401,-1.7955
0.082,2.0065,-0.15748,-1.8433
0.0821,1.9724,-0.074891,-1.8888
0.0822,1.9357,0.0077899,-1.9319
0.0823,1.8963,0.090699,-1.9725
0.0824,1.8537,0.17394,-2.0106
0.0825,1.808,0.2575,-2.0461
0.0826,1.7591,0.34122,-2.0787
0.0827,1.707,0.42491,-2.1085
0.0828,1.652,0.50828,-2.1353
0.0829,1.594,0.59101,-2.1589
0.083,1.5334,0.67283,-2.1793
0.0831,1.4702,0.75351,-2.1965
0.0832,1.4047,0.83289,-2.2103
0.0833,1.3368,0.91081,-2.2209
0.0834,1.267,0.9872,-2.2282
0.0835,1.1952,1.062,-2.2325
0.0836,1.1216,1.1351,-2.2336
0.0837,1.0466,1.2064,-2.2318
0.0838,0.97024,1.2757,-2.227
0.0839,0.8928,1.343,-2.2193
0.084,0.81449,1.4081,-2.2087
0.0841,0.73548,1.4708,-2.1953
0.0842,0.65586,1.5313,-2.1791
0.0843,0.57566,1.5894,-2.1601
0.0844,0.49485,1.6454,-2.1384
0.0845,0.41335,1.6992,-2.1139
0.0846,0.33105,1.7509,-2.0866
0.0847,0.2479,1.8007,-2.0565
0.0848,0.16388,1.8485,-2.0234
0.0849,0.079049,1.8943,-1.9874
0.085,-0.0064369,1.9378,-1.9484
0.0851,-0.09232,1.9789,-1.9064
0.0852,-0.17828,2.0173,-1.8614
0.0853,-0.26395,2.0527,-1.8135
0.0854,-0.34899,2.085,-1.7629
0.0855,-0.43312,2.114,-1.7095
0.0856,-0.51613,2.1396,-1.6536
0.0857,-0.59789,2.1619,-1.5951
0.0858,-0.6783,2.1808,-1.5343
0.0859,-0.75733,2.1965,-1.4713
0.086,-0.83493,2.209,-1.4061
0.0861,-0.91107,2.2184,-1.3389
0.0862,-0.9857,2.2249,-1.2699
0.0863,-1.0587,2.2283,-1.199
0.0864,-1.1301,2.2288,-1.1266
0.0865,-1.1998,2.2263,-1.0525
0.0866,-1.2677,2.2209,-0.97698
0.0867,-1.3339,2.2125,-0.90003
0.0868,-1.3984,2.2013,-0.82174
0.0869,-1.4612,2.1874,-0.74217
0.087,-1.5223,2.1707,-0.66141
0.0871,-1.5818,2.1514,-0.57957
0.0872,-1.6394,2.1294,-0.49678
0.0873,-1.6951,2.1048,-0.41318
0.0874,-1.7487,2.0773,-0.32889
0.0875,-1.7998,2.0468,-0.2441
0.0876,-1.8484,2.0133,-0.15894
0.0877,-1.894,1.9766,-0.073579
0.0878,-1.9365,1.9367,0.011792
0.0879,-1.9758,1.8936,0.096982
0.088,-2.0118,1.8472,0.18181
0.0881,-2.0444,1.7979,0.2661
0.0882,-2.0739,1.7458,0.34967
0.0883,-2.1002,1.6911,0.4324
0.0884,-2.1235,1.634,0.51417
0.0885,-2.1438,1.5747,0.59491
0.0886,-2.1614,1.5134,0.67454
0.0887,-2.1763,1.45,0.75303
0.0888,-2.1884,1.3848,0.83036
0.0889,-2.1979,1.3176,0.90646
0.089,-2.2046,1.2487,0.98128
0.0891,-2.2085,1.178,1.0548
0.0892,-2.2095,1.1055,1.1268
0.0893,-2.2078,1.0315,1.1974
0.0894,-2.2031,0.95587,1.2663
0.0895,-2.1956,0.87882,1.3336
0.0896,-2.1851,0.80041,1.3991
0.0897,-2.1716,0.72072,1.4627
0.0898,-2.155,0.63981,1.5242
0.0899,-2.1351,0.55778,1.5835
0.09,-2.112,0.4747,1.6405
0.0901,-2.0854,0.39067,1.695
0.0902,-2.0555,0.30586,1.7469
0.0903,-2.0222,0.22044,1.7961
0.0904,-1.9857,0.13467,1.8425
0.0905,-1.9462,0.048799,1.8861
0.0906,-1.904,-0.036883,1.9269
0.0907,-1.8591,-0.12211,1.9648
0.0908,-1.8119,-0.20667,1.9999
0.0909,-1.7624,-0.2904,2.0322
0.091,-1.7108,-0.37316,2.0616
0.0911,-1.6571,-0.45494,2.0882
0.0912,-1.6013,-0.53572,2.112
0.0913,-1.5434,-0.61552,2.1331
0.0914,-1.4832,-0.69437,2.1513
0.0915,-1.4209,-0.77228,2.1667
0.0916,-1.3562,-0.84922,2.1792
0.0917,-1.2894,-0.92512,2.1888
0.0918,-1.2203,-0.99989,2.1955
0.0919,-1.1492,-1.0734,2.199
0.092,-1.076,-1.1455,2.1995
0.0921,-1.0008,-1.2161,2.1968
0.0922,-0.92392,-1.2851,2.191
0.0923,-0.84533,-1.3523,2.1819
0.0924,-0.76525,-1.4176,2.1696
0.0925,-0.68385,-1.4809,2.1542
0.0926,-0.60134,-1.542,2.1357
0.0927,-0.51794,-1.6009,2.1141
0.0928,-0.43388,-1.6573,2.0894
0.0929,-0.34941,-1.7111,2.0618
0.093,-0.26477,-1.7623,2.0313
0.0931,-0.18017,-1.8106,1.9979
0.0932,-0.095794,-1.856,1.9619
0.0933,-0.011764,-1.8985,1.9231
0.0934,0.071841,-1.9382,1.8818
0.0935,0.155,-1.975,1.8379
0.0936,0.23772,-2.009,1.7915
0.0937,0.32003,-2.0404,1.7425
0.0938,0.40195,-2.0691,1.691
0.0939,0.48348,-2.0952,1.6371
0.094,0.56458,-2.1187,1.5806
0.0941,0.64516,-2.1396,1.5217
0.0942,0.72508,-2.1577,1.4603
0.0943,0.80419,-2.173,1.3965
0.0944,0.88228,-2.1853,1.3304
0.0945,0.95918,-2.1946,1.2621
0.0946,1.0347,-2.2008,1.1917
0.0947,1.1087,-2.2038,1.1194
0.0948,1.181,-2.2036,1.0451
0.0949,1.2514,-2.2001,0.96925
0.095,1.3199,-2.1935,0.89184
0.0951,1.3863,-2.1836,0.81309
0.0952,1.4505,-2.1705,0.73317
0.0953,1.5123,-2.1543,0.65226
0.0954,1.5718,-2.1349,0.57052
0.0955,1.6287,-2.1124,0.48808
0.0956,1.6831,-2.0869,0.40508
0.0957,1.7349,-2.0585,0.32165
0.0958,1.7843,-2.0272,0.23788
0.0959,1.8312,-1.9932,0.15389
0.096,1.8757,-1.9565,0.069776
0.0961,1.9178,-1.9173,-0.014378
0.0962,1.9575,-1.8756,-0.098473
0.0963,1.9948,-1.8316,-0.18241
0.0964,2.0297,-1.7851,-0.26611
0.0965,2.062,-1.7361,-0.34946
0.0966,2.0916,-1.6846,-0.43236
0.0967,2.1184,-1.6306,-0.51471
0.0968,2.1422,-1.5739,-0.59637
0.0969,2.1629,-1.5147,-0.6772
0.097,2.1804,-1.4528,-0.75706
0.0971,2.1946,-1.3883,-0.83579
0.0972,2.2056,-1.3215,-0.91325
0.0973,2.2132,-1.2523,-0.9893
0.0974,2.2175,-1.181,-1.0638
0.0975,2.2185,-1.1078,-1.1367
0.0976,2.2164,-1.0329,-1.2078
0.0977,2.2112,-0.95631,-1.277
0.0978,2.2029,-0.87839,-1.3444
0.0979,2.1916,-0.79925,-1.4097
0.098,2.1774,-0.71905,-1.473
0.0981,2.1603,-0.63796,-1.5342
0.0982,2.1404,-0.55612,-1.5932
0.0983,2.1178,-0.47367,-1.65
0.0984,2.0925,-0.39073,-1.7045
0.0985,2.0646,-0.30743,-1.7567
0.0986,2.034,-0.22385,-1.8066
0.0987,2.0008,-0.14009,-1.8541
0.0988,1.9649,-0.056188,-1.8992
0.0989,1.9263,0.027786,-1.9416
0.099,1.8848,0.11179,-1.9814
0.0991,1.8404,0.19575,-2.0185
0.0992,1.7931,0.27959,-2.0527
0.0993,1.7428,0.36321,-2.084
0.0994,1.6897,0.44647,-2.1124
0.0995,1.6337,0.52919,-2.1377
0.0996,1.575,0.61119,-2.16
0.0997,1.5138,0.69227,-2.1792
0.0998,1.4501,0.77223,-2.1953
0.0999,1.3843,0.85089,-2.2083
0.1,1.3164,0.92809,-2.2182
0.1001,1.2467,1.0037,-2.2251
0.1002,1.1752,1.0777,-2.2289
0.1003,1.1022,1.1499,-2.2297
0.1004,1.0276,1.2202,-2.2275
0.1005,0.95172,1.2888,-2.2224
0.1006,0.87453,1.3554,-2.2143
0.1007,0.79615,1.4201,-2.2033
0.1008,0.71667,1.4828,-2.1894
0.1009,0.63617,1.5435,-2.1726
0.101,0.55474,1.6021,-2.1528
0.1011,0.47245,1.6585,-2.1301
0.1012,0.38939,1.7126,-2.1045
0.1013,0.30565,1.7646,-2.0759
0.1014,0.22133,1.8142,-2.0444
0.1015,0.13655,1.8614,-2.01
0.1016,0.051446,1.9061,-1.9726
0.1017,-0.033815,1.9483,-1.9324
0.1018,-0.11906,1.9878,-1.8894
0.1019,-0.20408,2.0245,-1.8436
0.102,-0.28869,2.0583,-1.795
0.1021,-0.37266,2.0891,-1.7438
0.1022,-0.45582,2.1168,-1.69
0.1023,-0.53799,2.1413,-1.6338
0.1024,-0.61904,2.1627,-1.5751
0.1025,-0.69885,2.181,-1.5141
0.1026,-0.77736,2.196,-1.4508
0.1027,-0.85452,2.208,-1.3854
0.1028,-0.93029,2.2169,-1.318
0.1029,-1.0047,2.2228,-1.2486
0.103,-1.0776,2.2258,-1.1773
0.1031,-1.1491,2.2259,-1.1042
0.1032,-1.219,2.223,-1.0294
0.1033,-1.2874,2.2173,-0.95308
0.1034,-1.3541,2.2087,-0.8753
0.1035,-1.419,2.1972,-0.79618
0.1036,-1.4821,2.1828,-0.71584
0.1037,-1.5432,2.1654,-0.63442
0.1038,-1.6022,2.1451,-0.55203
0.1039,-1.6589,2.1219,-0.46883
0.104,-1.7134,2.0957,-0.38496
0.1041,-1.7653,2.0665,-0.30057
0.1042,-1.8148,2.0343,-0.21582
0.1043,-1.8615,1.9992,-0.13087
0.1044,-1.9054,1.9611,-0.045877
0.1045,-1.9464,1.9201,0.039019
0.1046,-1.9845,1.8761,0.12367
0.1047,-2.0195,1.8294,0.20794
0.1048,-2.0516,1.7798,0.29171
0.1049,-2.0806,1.7277,0.37486
0.105,-2.1067,1.673,0.45727
0.1051,-2.1299,1.6158,0.53886
0.1052,-2.1504,1.5631,0.61302
0.1053,-2.1702,1.5174,0.67917
0.1054,-2.1883,1.477,0.73777
0.1055,-2.204,1.4383,0.79199
0.1056,-2.2171,1.3995,0.8433
0.1057,-2.2274,1.3596,0.8925
0.1058,-2.2346,1.3181,0.93999
0.1059,-2.2388,1.2748,0.98583
0.106,-2.2398,1.2298,1.0299
0.1061,-2.2375,1.1833,1.072
0.1062,-2.232,1.1352,1.1123
0.1063,-2.2234,1.0856,1.1508
0.1064,-2.2117,1.0345,1.1875
0.1065,-2.1969,0.98194,1.2225
0.1066,-2.1789,0.9279,1.2557
0.1067,-2.1577,0.87241,1.287
0.1068,-2.1333,0.81555,1.3166
0.1069,-2.1058,0.75749,1.3443
0.107,-2.0753,0.69845,1.3699
0.1071,-2.0418,0.63867,1.3934
0.1072,-2.0055,0.57834,1.4149
0.1073,-1.9666,0.51757,1.4343
0.1074,-1.925,0.45639,1.4516
0.1075,-1.8809,0.39484,1.4669
0.1076,-1.8341,0.33295,1.4803
0.1077,-1.7849,0.2706,1.4918
0.1078,-1.7339,0.20922,1.5009
0.1079,-1.6987,0.17325,1.5007
0.108,-1.6639,0.13697,1.5015
0.1081,-1.6287,0.1001,1.5029
0.1082,-1.5923,0.062882,1.5038
0.1083,-1.5544,0.025831,1.5034
0.1084,-1.515,-0.011097,1.5017
0.1085,-1.4736,-0.048168,1.4985
0.1086,-1.43,-0.085024,1.4932
0.1087,-1.3843,-0.12143,1.4856
0.1088,-1.3366,-0.15768,1.4762
0.1089,-1.2873,-0.19382,1.4652
0.109,-1.2367,-0.22956,1.4527
0.1091,-1.1846,-0.26493,1.4386
0.1092,-1.1311,-0.30004,1.4228
0.1093,-1.0762,-0.33466,1.4053
0.1094,-1.0199,-0.36873,1.3859
0.1095,-0.96226,-0.40254,1.365
0.1096,-0.90316,-0.43607,1.3424
0.1097,-0.84267,-0.46907,1.3178
0.1098,-0.78097,-0.50158,1.2914
0.1099,-0.71831,-0.5336,1.2635
0.11,-0.65496,-0.5649,1.234
0.1101,-0.59087,-0.59542,1.2029
0.1102,-0.52596,-0.62526,1.1701
0.1103,-0.46034,-0.65427,1.1355
0.1104,-0.39413,-0.68228,1.0992
0.1105,-0.32717,-0.70941,1.0609
0.1106,-0.28029,-0.73841,1.0442
0.1107,-0.23998,-0.76797,1.0344
0.1108,-0.19937,-0.79653,1.0229
0.1109,-0.1588,-0.82377,1.0097
0.111,-0.11877,-0.84938,0.99506
0.1111,-0.078984,-0.87359,0.97885
0.1112,-0.038877,-0.89678,0.96094
0.1113,0.0011856,-0.91878,0.94154
0.1114,0.04072,-0.93917,0.92074
0.1115,0.080163,-0.9583,0.89851
0.1116,0.11988,-0.97671,0.87504
0.1117,0.15959,-0.99431,0.85057
0.1118,0.19912,-1.0108,0.82501
0.1119,0.23851,-1.0262,0.7983
0.112,0.27747,-1.0402,0.77054
0.1121,0.31596,-1.0528,0.74167
0.1122,0.35439,-1.064,0.71151
0.1123,0.3928,-1.0741,0.68013
0.1124,0.43079,-1.0826,0.64761
0.1125,0.4683,-1.0894,0.61396
0.1126,0.50545,-1.0949,0.57942
0.1127,0.54199,-1.0992,0.54434
0.1128,0.57765,-1.1018,0.50863
0.1129,0.61245,-1.1025,0.47208
0.113,0.64629,-1.1014,0.4348
0.1131,0.67908,-1.0983,0.39685
0.1132,0.71091,-1.0932,0.35814
0.1133,0.74167,-1.0863,0.3189
0.1134,0.77108,-1.0774,0.27942
0.1135,0.79931,-1.0667,0.23974
0.1136,0.82664,-1.0546,0.19992
0.1137,0.85284,-1.0412,0.16028
0.1138,0.87771,-1.0262,0.12079
0.1139,0.90151,-1.0096,0.081204
0.114,0.9244,-0.99164,0.041499
0.1141,0.94631,-0.97232,0.0017381
0.1142,0.96741,-0.95159,-0.03832
0.1143,0.98783,-0.92958,-0.07873
0.1144,1.0072,-0.90625,-0.11917
0.1145,1.0253,-0.88156,-0.15943
0.1146,1.0421,-0.85565,-0.19953
0.1147,1.0577,-0.82863,-0.23934
0.1148,1.0718,-0.80031,-0.27872
0.1149,1.0842,-0.77059,-0.31781
0.115,1.0953,-0.73963,-0.35668
0.1151,1.1048,-0.70753,-0.39512
0.1152,1.1126,-0.67429,-0.43302
0.1153,1.1189,-0.64008,-0.4704
0.1154,1.1236,-0.60507,-0.50711
0.1155,1.1266,-0.56928,-0.54294
0.1156,1.1278,-0.5328,-0.57788
0.1157,1.1273,-0.49576,-0.61186
0.1158,1.1249,-0.45806,-0.64483
0.1159,1.1207,-0.41973,-0.67686
