0.0816,38.539,-35.434,-0.060941
0.0817,40.468,-36.047,-1.3719
0.0818,42.516,-36.764,-2.6866
0.0819,44.687,-37.601,-3.9928
0.082,46.886,-38.433,-5.3188
0.0821,48.954,-39.049,-6.7165
0.0822,50.734,-39.25,-8.2248
0.0823,52.214,-39.027,-9.8381
0.0824,53.518,-38.547,-11.514
0.0825,54.781,-37.996,-13.199
0.0826,56.102,-37.511,-14.852
0.0827,57.507,-37.129,-16.464
0.0828,58.93,-36.766,-18.047
0.0829,60.302,-36.343,-19.613
0.083,61.622,-35.854,-21.161
0.0831,62.88,-35.286,-22.69
0.0832,64.066,-34.621,-24.206
0.0833,65.222,-33.909,-25.696
0.0834,66.412,-33.234,-27.135
0.0835,67.682,-32.665,-28.497
0.0836,69.051,-32.231,-29.766
0.0837,70.44,-31.839,-30.952
0.0838,71.692,-31.292,-32.088
0.0839,72.67,-30.412,-33.205
0.084,73.319,-29.13,-34.31
0.0841,73.707,-27.539,-35.366
0.0842,73.986,-25.838,-36.318
0.0843,74.259,-24.169,-37.122
0.0844,74.542,-22.561,-37.76
0.0845,74.817,-21,-38.224
0.0846,75.043,-19.436,-38.52
0.0847,75.175,-17.819,-38.656
0.0848,75.225,-16.156,-38.638
0.0849,75.227,-14.48,-38.471
0.085,75.193,-12.803,-38.165
0.0851,75.154,-11.162,-37.72
0.0852,75.155,-9.628,-37.131
0.0853,75.205,-8.2284,-36.399
0.0854,75.253,-6.9068,-35.551
0.0855,75.192,-5.5251,-34.638
0.0856,74.904,-3.9267,-33.713
0.0857,74.344,-2.046,-32.812
0.0858,73.556,0.066694,-31.938
0.0859,72.628,2.2926,-31.077
0.086,71.653,4.5018,-30.207
0.0861,70.667,6.6356,-29.327
0.0862,69.628,8.7358,-28.449
0.0863,68.493,10.852,-27.592
0.0864,67.267,12.983,-26.768
0.0865,65.977,15.109,-25.987
0.0866,64.657,17.197,-25.255
0.0867,63.356,19.195,-24.568
0.0868,62.105,21.061,-23.917
0.0869,60.917,22.769,-23.291
0.087,59.786,24.311,-22.682
0.0871,58.668,25.737,-22.093
0.0872,57.472,27.164,-21.545
0.0873,56.108,28.722,-21.063
0.0874,54.523,30.487,-20.657
0.0875,52.746,32.427,-20.312
0.0876,50.871,34.42,-19.996
0.0877,48.977,36.354,-19.678
0.0878,47.09,38.186,-19.344
0.0879,45.193,39.93,-18.993
0.088,43.241,41.65,-18.64
0.0881,41.201,43.391,-18.294
0.0882,39.099,45.13,-17.954
0.0883,36.995,46.805,-17.615
0.0884,34.936,48.36,-17.266
0.0885,32.969,49.737,-16.899
0.0886,31.126,50.89,-16.503
0.0887,29.406,51.817,-16.077
0.0888,27.768,52.572,-15.632
0.0889,26.134,53.259,-15.191
0.089,24.412,54.006,-14.775
0.0891,22.544,54.895,-14.396
0.0892,20.534,55.921,-14.046
0.0893,18.444,57.001,-13.7
0.0894,16.356,58.02,-13.33
0.0895,14.318,58.915,-12.923
0.0896,12.312,59.709,-12.487
0.0897,10.3,60.454,-12.035
0.0898,8.2629,61.183,-11.575
0.0899,6.2061,61.896,-11.112
0.09,4.1694,62.547,-10.637
0.0901,2.2159,63.06,-10.138
0.0902,0.39193,63.378,-9.608
0.0903,-1.2819,63.475,-9.0421
0.0904,-2.8032,63.349,-8.4428
0.0905,-4.1997,63.039,-7.8196
0.0906,-5.5325,62.628,-7.1913
0.0907,-6.8756,62.221,-6.5798
0.0908,-8.2847,61.896,-5.9984
0.0909,-9.7645,61.661,-5.4438
0.091,-11.272,61.46,-4.8994
0.0911,-12.754,61.221,-4.3457
0.0912,-14.182,60.901,-3.7698
0.0913,-15.559,60.504,-3.1724
0.0914,-16.924,60.082,-2.5644
0.0915,-18.306,59.675,-1.9552
0.0916,-19.685,59.263,-1.344
0.0917,-21.004,58.784,-0.7226
0.0918,-22.205,58.169,-0.081462
0.0919,-23.239,57.36,0.58776
0.092,-24.087,56.331,1.2898
0.0921,-24.76,55.095,2.0228
0.0922,-25.3,53.704,2.7781
0.0923,-25.76,52.228,3.5404
0.0924,-26.2,50.749,4.2909
0.0925,-26.658,49.33,5.0127
0.0926,-27.14,47.986,5.6999
0.0927,-27.615,46.681,6.3614
0.0928,-28.038,45.355,7.0138
0.0929,-28.389,43.976,7.6687
0.093,-28.689,42.565,8.3275
0.0931,-28.976,41.168,8.9831
0.0932,-29.276,39.821,9.6262
0.0933,-29.582,38.525,10.252
0.0934,-29.844,37.223,10.866
0.0935,-29.987,35.831,11.479
0.0936,-29.956,34.282,12.103
0.0937,-29.731,32.545,12.744
0.0938,-29.319,30.626,13.406
0.0939,-28.756,28.564,14.084
0.094,-28.094,26.428,14.763
0.0941,-27.389,24.294,15.421
0.0942,-26.68,22.226,16.038
0.0943,-25.98,20.246,16.603
0.0944,-25.272,18.339,17.119
0.0945,-24.527,16.465,17.597
0.0946,-23.729,14.591,18.051
0.0947,-22.885,12.721,18.485
0.0948,-22.031,10.899,18.89
0.0949,-21.199,9.169,19.253
0.095,-20.382,7.5321,19.568
0.0951,-19.542,5.9475,19.836
0.0952,-18.622,4.3494,20.065
0.0953,-17.569,2.6675,20.269
0.0954,-16.351,0.8582,20.461
0.0955,-14.973,-1.0808,20.646
0.0956,-13.461,-3.1194,20.817
0.0957,-11.852,-5.2082,20.963
0.0958,-10.189,-7.2864,21.064
0.0959,-8.5081,-9.2973,21.101
0.096,-6.8324,-11.208,21.062
0.0961,-5.1606,-13.02,20.947
0.0962,-3.4789,-14.76,20.768
0.0963,-1.7818,-16.444,20.535
0.0964,-0.08359,-18.06,20.25
0.0965,1.5898,-19.579,19.906
0.0966,3.2136,-20.963,19.493
0.0967,4.7839,-22.204,19.003
0.0968,6.3333,-23.337,18.44
0.0969,7.9183,-24.435,17.818
0.097,9.5886,-25.563,17.152
0.0971,11.371,-26.763,16.456
0.0972,13.267,-28.042,15.734
0.0973,15.255,-29.374,14.982
0.0974,17.298,-30.714,14.19
0.0975,19.362,-32.011,13.341
0.0976,21.419,-33.225,12.425
0.0977,23.453,-34.335,11.434
0.0978,25.461,-35.341,10.371
0.0979,27.447,-36.255,9.2449
0.098,29.412,-37.087,8.0634
0.0981,31.338,-37.821,6.8292
0.0982,33.19,-38.418,5.5364
0.0983,34.938,-38.839,4.1774
0.0984,36.578,-39.077,2.75
0.0985,38.135,-39.166,1.2615
0.0986,39.66,-39.172,-0.27202
0.0987,41.21,-39.173,-1.8306
0.0988,42.82,-39.217,-3.3988
0.0989,44.493,-39.317,-4.9698
0.099,46.208,-39.449,-6.545
0.0991,47.935,-39.574,-8.1305
0.0992,49.64,-39.652,-9.7353
0.0993,51.299,-39.649,-11.367
0.0994,52.898,-39.547,-13.029
0.0995,54.438,-39.349,-14.718
0.0996,55.92,-39.063,-16.425
0.0997,57.339,-38.689,-18.144
0.0998,58.676,-38.212,-19.869
0.0999,59.9,-37.6,-21.6
0.1,60.981,-36.815,-23.342
0.1001,61.908,-35.845,-25.092
0.1002,62.704,-34.718,-26.843
0.1003,63.416,-33.497,-28.576
0.1004,64.095,-32.25,-30.268
0.1005,64.778,-31.031,-31.898
0.1006,65.476,-29.862,-33.451
0.1007,66.177,-28.734,-34.917
0.1008,66.856,-27.62,-36.294
0.1009,67.49,-26.491,-37.581
0.101,68.064,-25.325,-38.777
0.1011,68.569,-24.11,-39.879
0.1012,69.003,-22.839,-40.879
0.1013,69.36,-21.513,-41.766
0.1014,69.631,-20.128,-42.522
0.1015,69.795,-18.666,-43.136
0.1016,69.821,-17.094,-43.602
0.1017,69.685,-15.384,-43.919
0.1018,69.383,-13.525,-44.084
0.1019,68.934,-11.538,-44.091
0.102,68.38,-9.476,-43.931
0.1021,67.77,-7.4036,-43.59
0.1022,67.142,-5.3743,-43.06
0.1023,66.508,-3.4129,-42.342
0.1024,65.862,-1.5189,-41.449
0.1025,65.191,0.32198,-40.403
0.1026,64.483,2.1285,-39.234
0.1027,63.73,3.9144,-37.976
0.1028,62.931,5.6855,-36.659
0.1029,62.088,7.4427,-35.309
0.103,61.194,9.189,-33.95
0.1031,60.236,10.936,-32.6
0.1032,59.191,12.704,-31.277
0.1033,58.032,14.526,-30.001
0.1034,56.734,16.434,-28.791
0.1035,55.289,18.445,-27.659
0.1036,53.714,20.544,-26.61
0.1037,52.048,22.685,-25.639
0.1038,50.335,24.81,-24.733
0.1039,48.615,26.865,-23.879
0.104,46.91,28.818,-23.066
0.1041,45.221,30.664,-22.292
0.1042,43.541,32.414,-21.557
0.1043,41.861,34.082,-20.863
0.1044,40.182,35.677,-20.212
0.1045,38.504,37.201,-19.602
0.1046,36.83,38.653,-19.027
0.1047,35.157,40.035,-18.482
0.1048,33.476,41.357,-17.959
0.1049,31.763,42.642,-17.456
0.105,29.993,43.926,-16.975
0.1051,28.14,45.243,-16.518
0.1052,26.193,46.613,-16.087
0.1053,24.158,48.034,-15.679
0.1054,22.066,49.472,-15.283
0.1055,19.956,50.874,-14.886
0.1056,17.866,52.191,-14.477
0.1057,15.821,53.39,-14.047
0.1058,13.828,54.462,-13.596
0.1059,11.887,55.411,-13.127
0.106,9.9933,56.246,-12.645
0.1061,8.1487,56.974,-12.152
0.1062,6.3579,57.593,-11.651
0.1063,4.625,58.099,-11.14
0.1064,2.9471,58.498,-10.619
0.1065,1.3116,58.804,-10.087
0.1066,-0.30295,59.042,-9.5468
0.1067,-1.9236,59.25,-9.0037
0.1068,-3.5763,59.464,-8.4638
0.1069,-5.2756,59.708,-7.9315
0.107,-7.017,59.98,-7.4061
0.1071,-8.7779,60.256,-6.8819
0.1072,-10.526,60.496,-6.3496
0.1073,-12.227,60.655,-5.7996
0.1074,-13.861,60.707,-5.2257
0.1075,-15.418,60.64,-4.6264
0.1076,-16.898,60.456,-4.0042
0.1077,-18.302,60.16,-3.3626
0.1078,-19.622,59.75,-2.7045
0.1079,-20.85,59.221,-2.0315
0.108,-21.98,58.566,-1.3441
0.1081,-23.012,57.79,-0.64246
0.1082,-23.96,56.91,0.071568
0.1083,-24.85,55.957,0.79391
0.1084,-25.712,54.971,1.5183
0.1085,-26.573,53.991,2.2375
0.1086,-27.449,53.042,2.9453
0.1087,-28.341,52.13,3.6389
0.1088,-29.229,51.239,4.321
0.1089,-30.086,50.333,4.9986
0.109,-30.883,49.38,5.6802
0.1091,-31.603,48.352,6.3727
0.1092,-32.236,47.239,7.0798
0.1093,-32.78,46.038,7.8011
0.1094,-33.234,44.751,8.5342
0.1095,-33.59,43.374,9.2764
0.1096,-33.836,41.897,10.026
0.1097,-33.962,40.313,10.783
0.1098,-33.969,38.622,11.547
0.1099,-33.87,36.842,12.317
0.11,-33.692,35,13.088
0.1101,-33.463,33.138,13.855
0.1102,-33.214,31.294,14.606
0.1103,-32.964,29.5,15.334
0.1104,-32.717,27.768,16.031
0.1105,-32.463,26.092,16.695
0.1106,-32.182,24.448,17.33
0.1107,-31.853,22.81,17.943
0.1108,-31.458,21.151,18.54
0.1109,-30.988,19.46,19.126
0.111,-30.439,17.73,19.699
0.1111,-29.805,15.959,20.259
0.1112,-29.075,14.14,20.801
0.1113,-28.24,12.261,21.324
0.1114,-27.288,10.313,21.828
0.1115,-26.22,8.2943,22.313
0.1116,-25.047,6.2167,22.778
0.1117,-23.795,4.1075,23.219
0.1118,-22.492,2.0032,23.63
0.1119,-21.167,-0.057716,23.999
0.112,-19.842,-2.043,24.317
0.1121,-18.527,-3.9342,24.574
0.1122,-17.22,-5.7308,24.767
0.1123,-15.909,-7.4471,24.898
0.1124,-14.58,-9.1036,24.971
0.1125,-13.22,-10.72,24.994
0.1126,-11.821,-12.309,24.968
0.1127,-10.376,-13.878,24.894
0.1128,-8.8804,-15.432,24.771
0.1129,-7.3222,-16.983,24.598
0.113,-5.6882,-18.546,24.374
0.1131,-3.9671,-20.135,24.102
0.1132,-2.1569,-21.755,23.785
0.1133,-1.1066,-23.334,23.491
0.1134,-1.0359,-24.755,23.345
0.1135,-0.96967,-26.073,23.252
0.1136,-0.90797,-27.243,23.183
0.1137,-0.85157,-28.362,23.009
0.1138,-0.79985,-29.453,22.687
0.1139,-0.74896,-30.36,22.332
0.114,-0.69892,-31.108,21.913
0.1141,-0.65346,-31.785,21.387
0.1142,-0.61199,-32.275,20.886
0.1143,-0.5718,-32.59,20.409
0.1144,-0.53393,-32.868,19.846
0.1145,-0.49938,-33.084,19.243
0.1146,-0.46667,-33.248,18.597
0.1147,-0.43626,-33.503,17.79
0.1148,-0.40865,-33.828,16.857
0.1149,-0.3817,-34.098,15.92
0.115,-0.35473,-34.327,14.974
0.1151,-0.32973,-34.519,14.011
0.1152,-0.30721,-34.589,13.093
0.1153,-0.28744,-34.569,12.17
0.1154,-0.27224,-34.515,11.159
0.1155,-0.26208,-34.317,10.134
0.1156,-0.25539,-33.894,9.1572
0.1157,-0.25202,-33.337,8.1356
0.1158,-0.25209,-32.714,7.007
0.1159,-0.2545,-32.029,5.7786
0.116,-0.25963,-31.343,4.4083
0.1161,-0.26939,-30.684,2.8931
0.1162,-0.2832,-29.977,1.3311
0.1163,-0.29536,-29.246,0.30641
0.1164,-0.29301,-28.707,0.30508
0.1165,-0.28568,-28.235,0.30933
0.1166,-0.27479,-27.784,0.31655
0.1167,-0.25764,-27.221,0.32201
0.1168,-0.23284,-26.468,0.32397
0.1169,-0.21113,-25.65,0.31773
0.117,-0.19581,-24.817,0.30049
0.1171,-0.17854,-23.962,0.28013
0.1172,-0.1587,-23.207,0.26306
0.1173,-0.14191,-22.524,0.24681
0.1174,-0.12607,-21.74,0.23044
0.1175,-0.10826,-20.89,0.21809
0.1176,-0.090998,-19.986,0.20807
0.1177,-0.075128,-18.899,0.19781
0.1178,-0.061944,-17.68,0.18968
0.1179,-0.058224,-16.468,0.18397
0.118,-0.067916,-15.254,0.17837
0.1181,-0.088412,-14.087,0.17661
0.1182,-0.11578,-13.057,0.1813
0.1183,-0.14589,-12.088,0.18963
0.1184,-0.17388,-11.087,0.20213
0.1185,-0.19862,-10.095,0.22132
0.1186,-0.22222,-9.1191,0.24089
0.1187,-0.24576,-8.1129,0.25445
0.1188,-0.27021,-7.0552,0.26364
0.1189,-0.29946,-5.8658,0.26882
0.119,-0.33117,-4.5295,0.27034
0.1191,-0.36255,-3.0475,0.27173
0.1192,-0.39139,-1.5016,0.2771
0.1193,-0.41645,-0.45552,0.27693
0.1194,-0.42497,-0.4192,0.25802
0.1195,-0.42382,-0.39051,0.235
0.1196,-0.4162,-0.36727,0.20829
0.1197,-0.40668,-0.34068,0.17226
0.1198,-0.39538,-0.31138,0.1292
0.1199,-0.39347,-0.28017,0.093604
0.12,-0.40788,-0.24176,0.065411
0.1201,-0.42692,-0.20114,0.035779
0.1202,-0.44322,-0.16992,0.0098506
0.1203,-0.46306,-0.14817,-0.0053978
0.1204,-0.48634,-0.12792,-0.017497
0.1205,-0.50702,-0.10905,-0.031732
0.1206,-0.5275,-0.090692,-0.045588
0.1207,-0.55079,-0.066007,-0.062561
0.1208,-0.57493,-0.03332,-0.085191
0.1209,-0.60324,0.0014142,-0.10293
0.121,-0.64092,0.037153,-0.10965
0.1211,-0.68297,0.074746,-0.11232
0.1212,-0.72235,0.11085,-0.11506
0.1213,-0.75802,0.14305,-0.1171
0.1214,-0.78693,0.17344,-0.12447
0.1215,-0.80577,0.20179,-0.1406
