0.0591,-0.64422,29.397,-27.648
0.0592,-0.6322,28.388,-26.583
0.0593,-0.62285,27.317,-25.453
0.0594,-0.6165,26.224,-24.297
0.0595,-0.61075,25.195,-23.206
0.0596,-0.60499,24.191,-22.14
0.0597,-0.59905,23.122,-21.01
0.0598,-0.59118,21.972,-19.804
0.0599,-0.58175,20.703,-18.483
0.06,-0.57191,19.297,-17.031
0.0601,-0.56098,17.834,-15.528
0.0602,-0.5492,16.376,-14.037
0.0603,-0.53861,14.917,-12.55
0.0604,-0.52875,13.515,-11.125
0.0605,-0.51755,12.265,-9.8587
0.0606,-0.50497,11.177,-8.7599
0.0607,-0.49091,10.237,-7.8135
0.0608,-0.4741,9.4346,-7.0104
0.0609,-0.45575,8.6551,-6.2344
0.061,-0.43811,7.764,-5.3507
0.0611,-0.42095,6.7571,-4.356
0.0612,-0.4037,5.6769,-3.2934
0.0613,-0.38718,4.5391,-2.1784
0.0614,-0.37111,3.4032,-1.0703
0.0615,-0.35479,2.3261,-0.02593
0.0616,-0.33929,1.2785,0.98484
0.0617,-0.3253,0.23768,1.9856
0.0618,-0.31199,-0.76648,2.9462
0.0619,-0.29948,-1.7534,3.8862
0.062,-0.28845,-2.7832,4.8661
0.0621,-0.27714,-3.8178,5.8466
0.0622,-0.26548,-4.8688,6.8397
0.0623,-0.25344,-5.9115,7.8209
0.0624,-0.23975,-6.8486,8.6933
0.0625,-0.22401,-7.6047,9.3824
0.0626,-0.20765,-8.1879,9.8987
0.0627,-0.19179,-8.625,10.27
0.0628,-0.17699,-8.9603,10.543
0.0629,-0.16424,-9.2844,10.807
0.063,-0.15326,-9.6462,11.111
0.0631,-0.14236,-10.029,11.437
0.0632,-0.13089,-10.448,11.799
0.0633,-0.11914,-10.936,12.23
0.0634,-0.10675,-11.466,12.703
0.0635,-0.094204,-12.001,13.18
0.0636,-0.083069,-12.521,13.645
0.0637,-0.073807,-12.978,14.049
0.0638,-0.066187,-13.324,14.345
0.0639,-0.060648,-13.581,14.556
0.064,-0.056731,-13.78,14.71
0.0641,-0.052594,-13.905,14.793
0.0642,-0.047102,-13.95,14.797
0.0643,-0.039951,-13.918,14.724
0.0644,-0.030773,-13.789,14.554
0.0645,-0.020407,-13.574,14.299
0.0646,-0.01078,-13.312,14.001
0.0647,-0.0028663,-13.009,13.664
0.0648,0.003236,-12.645,13.27
0.0649,0.0074633,-12.229,12.829
0.065,0.010566,-11.77,12.347
0.0651,0.01361,-11.282,11.838
0.0652,0.016624,-10.822,11.357
0.0653,0.019465,-10.43,10.947
0.0654,0.022626,-10.091,10.59
0.0655,0.025574,-9.7815,10.263
0.0656,0.027297,-9.481,9.9477
0.0657,0.027932,-9.1415,9.5949
0.0658,0.027747,-8.7149,9.1569
0.0659,0.02645,-8.1839,8.6169
0.066,0.024529,-7.5236,7.95
0.0661,0.023279,-6.7065,7.1276
0.0662,0.022963,-5.7597,6.1769
0.0663,0.022979,-4.7454,5.1605
0.0664,0.023102,-3.7079,4.1227
0.0665,0.022962,-2.6859,3.1025
0.0666,0.021949,-1.7063,2.1271
0.0667,0.020173,-0.74814,1.1753
0.0668,0.017928,0.22474,0.21084
0.0669,0.014919,1.2179,-0.77143
0.067,0.011004,2.2254,-1.7653
0.0671,0.0063425,3.242,-2.7657
0.0672,0.00074565,4.2494,-3.7542
0.0673,-0.0058456,5.2314,-4.7148
0.0674,-0.012988,6.1884,-5.6481
0.0675,-0.020561,7.115,-6.5491
0.0676,-0.028534,8.0125,-7.4189
0.0677,-0.036355,8.9163,-8.2934
0.0678,-0.043647,9.8735,-9.2197
0.0679,-0.050617,10.92,-10.233
0.068,-0.057361,12.088,-11.365
0.0681,-0.064097,13.382,-12.618
0.0682,-0.071722,14.754,-13.945
0.0683,-0.080814,16.153,-15.293
0.0684,-0.091039,17.546,-16.629
0.0685,-0.10211,18.901,-17.921
0.0686,-0.11388,20.189,-19.141
0.0687,-0.12584,21.41,-20.288
0.0688,-0.13782,22.568,-21.365
0.0689,-0.15043,23.656,-22.366
0.069,-0.16405,24.692,-23.307
0.0691,-0.17871,25.709,-24.219
0.0692,-0.1947,26.718,-25.114
0.0693,-0.21203,27.72,-25.989
0.0694,-0.23006,28.72,-26.85
0.0695,-0.24804,29.713,-27.693
0.0696,-0.26537,30.701,-28.516
0.0697,-0.2813,31.7,-29.336
0.0698,-0.29553,32.726,-30.167
0.0699,-0.3085,33.778,-31.005
0.07,-0.32089,34.852,-31.841
0.0701,-0.33333,35.939,-32.665
0.0702,-0.34641,37.023,-33.457
0.0703,-0.36022,38.096,-34.205
0.0704,-0.37436,39.148,-34.898
0.0705,-0.38853,40.151,-35.505
0.0706,-0.40248,41.07,-35.988
0.0707,-0.41587,41.885,-36.327
0.0708,-0.42877,42.581,-36.505
0.0709,-0.44149,43.158,-36.521
0.071,-0.45412,43.642,-36.4
0.0711,-0.46675,44.066,-36.177
0.0712,-0.47964,44.452,-35.871
0.0713,-0.49264,44.828,-35.512
0.0714,-0.50515,45.225,-35.131
0.0715,-0.51678,45.655,-34.738
0.0716,-0.52732,46.112,-34.329
0.0717,-0.53655,46.586,-33.892
0.0718,-0.54463,47.048,-33.402
0.0719,-0.55211,47.461,-32.824
0.072,-0.55929,47.81,-32.151
0.0721,-0.56628,48.098,-31.39
0.0722,-0.57329,48.328,-30.553
0.0723,-0.5804,48.504,-29.653
0.0724,-0.5876,48.626,-28.699
0.0725,-0.59502,48.682,-27.688
0.0726,-0.60274,48.653,-26.615
0.0727,-0.61061,48.53,-25.482
0.0728,-0.61853,48.308,-24.297
0.0729,-0.62637,47.985,-23.07
0.073,-0.63378,47.576,-21.827
0.0731,-0.64048,47.106,-20.597
0.0732,-0.6463,46.604,-19.414
0.0733,-0.65098,46.111,-18.316
0.0734,-0.65444,45.66,-17.33
0.0735,-0.65701,45.258,-16.455
0.0736,-0.65902,44.891,-15.673
0.0737,-0.66065,44.537,-14.959
0.0738,-0.66211,44.163,-14.275
0.0739,-0.66344,43.738,-13.594
0.074,-0.66431,43.248,-12.904
0.0741,-0.66458,42.684,-12.197
0.0742,-0.66443,42.037,-11.465
0.0743,-0.66404,41.306,-10.71
0.0744,-0.66365,40.501,-9.9417
0.0745,-0.66363,39.63,-9.1665
0.0746,-0.6642,38.7,-8.3931
0.0747,-0.66516,37.726,-7.632
0.0748,-0.66621,36.713,-6.8863
0.0749,-0.66695,35.663,-6.1555
0.075,-0.66674,34.589,-5.4479
0.0751,-0.66506,33.509,-4.775
0.0752,-0.66172,32.438,-4.1466
0.0753,-0.65679,31.394,-3.5711
0.0754,-0.65062,30.385,-3.0498
0.0755,-0.64379,29.408,-2.574
0.0756,-0.63672,28.457,-2.1331
0.0757,-0.62958,27.524,-1.7165
0.0758,-0.62238,26.594,-1.3076
0.0759,-0.615,25.646,-0.88734
0.076,-0.60719,24.662,-0.43704
0.0761,-0.59894,23.618,0.064194
0.0762,-0.5904,22.496,0.63099
0.0763,-0.58164,21.295,1.261
0.0764,-0.57281,20.029,1.9411
0.0765,-0.56413,18.712,2.6556
0.0766,-0.55561,17.369,3.3816
0.0767,-0.54696,16.027,4.0947
0.0768,-0.53792,14.708,4.7779
0.0769,-0.52813,13.427,5.4188
0.077,-0.51712,12.201,6.0066
0.0771,-0.50467,11.031,6.5432
0.0772,-0.49092,9.907,7.0417
0.0773,-0.47606,8.8195,7.5146
0.0774,-0.46033,7.7598,7.9717
0.0775,-0.44409,6.7209,8.4206
0.0776,-0.42757,5.7026,8.8623
0.0777,-0.41089,4.7065,9.2955
0.0778,-0.39422,3.7264,9.7263
0.0779,-0.37778,2.7493,10.168
0.078,-0.36171,1.7609,10.632
0.0781,-0.34617,0.74663,11.134
0.0782,-0.33127,-0.3036,11.682
0.0783,-0.31699,-1.3896,12.274
0.0784,-0.30328,-2.5029,12.901
0.0785,-0.29002,-3.6271,13.546
0.0786,-0.27699,-4.7343,14.184
0.0787,-0.26393,-5.7925,14.784
0.0788,-0.25072,-6.7743,15.32
0.0789,-0.2373,-7.6605,15.775
0.079,-0.22365,-8.4445,16.144
0.0791,-0.20993,-9.1369,16.44
0.0792,-0.19626,-9.7566,16.681
0.0793,-0.18261,-10.321,16.885
0.0794,-0.16891,-10.844,17.065
0.0795,-0.15519,-11.341,17.236
0.0796,-0.14146,-11.82,17.405
0.0797,-0.12785,-12.285,17.574
0.0798,-0.11469,-12.742,17.75
0.0799,-0.10233,-13.193,17.934
0.08,-0.090973,-13.636,18.122
0.0801,-0.080758,-14.069,18.313
0.0802,-0.071676,-14.49,18.504
0.0803,-0.06348,-14.894,18.689
0.0804,-0.055801,-15.269,18.855
0.0805,-0.048291,-15.603,18.989
0.0806,-0.040661,-15.874,19.072
0.0807,-0.032773,-16.065,19.085
0.0808,-0.024726,-16.164,19.015
0.0809,-0.016751,-16.164,18.859
0.081,-0.0090786,-16.068,18.616
0.0811,-0.0018533,-15.883,18.295
0.0812,0.0049167,-15.622,17.91
0.0813,0.011341,-15.302,17.474
0.0814,0.017514,-14.943,17.009
0.0815,0.023467,-14.566,16.534
0.0816,0.02917,-14.19,16.067
0.0817,0.034451,-13.825,15.617
0.0818,0.039047,-13.475,15.189
0.0819,0.04277,-13.134,14.776
0.082,0.045528,-12.789,14.365
0.0821,0.047293,-12.426,13.94
0.0822,0.048217,-12.03,13.487
0.0823,0.048621,-11.583,12.989
0.0824,0.04881,-11.073,12.431
0.0825,0.048987,-10.493,11.808
0.0826,0.049284,-9.8391,11.117
0.0827,0.049682,-9.1134,10.357
0.0828,0.05001,-8.3216,9.5365
0.0829,0.050098,-7.4686,8.6595
0.083,0.049851,-6.5576,7.7296
0.0831,0.049181,-5.5946,6.7529
0.0832,0.048032,-4.5897,5.7393
0.0833,0.046375,-3.5567,4.7027
0.0834,0.044159,-2.5141,3.6614
0.0835,0.04131,-1.4812,2.6344
0.0836,0.037784,-0.47283,1.6363
0.0837,0.03355,0.50241,0.6755
0.0838,0.028612,1.4436,-0.24726
0.0839,0.023044,2.3591,-1.1406
0.084,0.016961,3.2653,-2.0208
0.0841,0.010485,4.1824,-2.9082
0.0842,0.0037681,5.1331,-3.8252
0.0843,-0.0030706,6.1367,-4.7906
0.0844,-0.010029,7.2031,-5.8138
0.0845,-0.01716,8.3324,-6.8945
0.0846,-0.024506,9.5186,-8.0259
0.0847,-0.032145,10.749,-9.1955
0.0848,-0.040152,12.011,-10.389
0.0849,-0.048545,13.292,-11.593
0.085,-0.057362,14.581,-12.798
0.0851,-0.066752,15.865,-13.989
0.0852,-0.076888,17.135,-15.155
0.0853,-0.087939,18.379,-16.285
0.0854,-0.10008,19.588,-17.37
0.0855,-0.11339,20.755,-18.4
0.0856,-0.12781,21.876,-19.371
0.0857,-0.14314,22.951,-20.282
0.0858,-0.15912,23.982,-21.137
0.0859,-0.17541,24.98,-21.944
0.086,-0.19166,25.961,-22.718
0.0861,-0.20763,26.941,-23.475
0.0862,-0.22321,27.935,-24.227
0.0863,-0.23838,28.955,-24.984
0.0864,-0.2532,30.004,-25.747
0.0865,-0.26777,31.081,-26.511
0.0866,-0.28211,32.177,-27.265
0.0867,-0.29619,33.279,-27.995
0.0868,-0.30998,34.371,-28.681
0.0869,-0.32345,35.434,-29.302
0.087,-0.33664,36.449,-29.837
0.0871,-0.34966,37.4,-30.268
0.0872,-0.36264,38.277,-30.584
0.0873,-0.37572,39.074,-30.781
0.0874,-0.38901,39.793,-30.859
0.0875,-0.40253,40.439,-30.824
0.0876,-0.41614,41.023,-30.688
0.0877,-0.42966,41.553,-30.464
0.0878,-0.44285,42.044,-30.166
0.0879,-0.45544,42.506,-29.808
0.088,-0.46725,42.949,-29.403
0.0881,-0.47822,43.379,-28.959
0.0882,-0.4884,43.8,-28.483
0.0883,-0.49787,44.213,-27.979
0.0884,-0.50675,44.617,-27.449
0.0885,-0.51517,45.009,-26.893
0.0886,-0.52321,45.381,-26.31
0.0887,-0.53097,45.722,-25.693
0.0888,-0.53855,46.015,-25.032
0.0889,-0.54604,46.244,-24.318
0.089,-0.55351,46.393,-23.544
0.0891,-0.56105,46.449,-22.708
0.0892,-0.56866,46.407,-21.816
0.0893,-0.57631,46.271,-20.879
0.0894,-0.58392,46.049,-19.914
0.0895,-0.59137,45.757,-18.944
0.0896,-0.59849,45.415,-17.991
0.0897,-0.60513,45.041,-17.075
0.0898,-0.61114,44.65,-16.21
0.0899,-0.61643,44.253,-15.404
0.09,-0.62095,43.854,-14.656
0.0901,-0.62469,43.451,-13.962
0.0902,-0.62767,43.042,-13.316
0.0903,-0.62991,42.619,-12.708
0.0904,-0.63148,42.177,-12.128
0.0905,-0.63251,41.708,-11.566
0.0906,-0.63315,41.201,-11.012
0.0907,-0.63359,40.648,-10.456
0.0908,-0.63404,40.037,-9.8867
0.0909,-0.63462,39.36,-9.2975
0.091,-0.63538,38.61,-8.6837
0.0911,-0.63627,37.786,-8.044
0.0912,-0.63717,36.89,-7.3821
0.0913,-0.63786,35.931,-6.7059
0.0914,-0.63813,34.922,-6.027
0.0915,-0.63778,33.88,-5.3593
0.0916,-0.63666,32.825,-4.7162
0.0917,-0.63471,31.771,-4.1085
0.0918,-0.63193,30.732,-3.5422
0.0919,-0.62832,29.714,-3.0187
0.092,-0.62394,28.72,-2.5343
0.0921,-0.61878,27.745,-2.0812
0.0922,-0.61286,26.781,-1.6487
0.0923,-0.60624,25.818,-1.2234
0.0924,-0.59901,24.842,-0.79114
0.0925,-0.59131,23.84,-0.3392
0.0926,-0.58332,22.801,0.1426
0.0927,-0.57522,21.718,0.66099
0.0928,-0.56716,20.586,1.2182
0.0929,-0.55918,19.406,1.8124
0.093,-0.55125,18.184,2.4388
0.0931,-0.54324,16.926,3.0899
0.0932,-0.53496,15.644,3.7555
0.0933,-0.52617,14.351,4.4249
0.0934,-0.51667,13.058,5.0871
0.0935,-0.50631,11.781,5.7323
0.0936,-0.49503,10.53,6.3519
0.0937,-0.48281,9.3134,6.9401
0.0938,-0.4697,8.139,7.4934
0.0939,-0.45576,7.0098,8.011
0.094,-0.44108,5.9251,8.4958
0.0941,-0.42577,4.8789,8.9552
0.0942,-0.40997,3.8612,9.4003
0.0943,-0.39385,2.8584,9.8444
0.0944,-0.37759,1.8562,10.302
0.0945,-0.3614,0.84178,10.784
0.0946,-0.34546,-0.19381,11.299
0.0947,-0.3299,-1.2541,11.85
0.0948,-0.31482,-2.3365,12.433
0.0949,-0.30022,-3.4327,13.04
0.095,-0.28608,-4.53,13.658
0.0951,-0.27231,-5.6131,14.273
0.0952,-0.25878,-6.6663,14.869
0.0953,-0.24539,-7.6761,15.434
0.0954,-0.23204,-8.6319,15.96
0.0955,-0.21865,-9.5265,16.438
0.0956,-0.20514,-10.356,16.867
0.0957,-0.19149,-11.118,17.246
0.0958,-0.17768,-11.815,17.576
0.0959,-0.16374,-12.45,17.861
0.096,-0.14976,-13.03,18.107
0.0961,-0.13588,-13.564,18.325
0.0962,-0.12227,-14.062,18.524
0.0963,-0.1091,-14.537,18.715
0.0964,-0.096508,-14.999,18.908
0.0965,-0.084602,-15.456,19.11
0.0966,-0.073409,-15.91,19.321
0.0967,-0.062904,-16.36,19.541
0.0968,-0.053018,-16.799,19.762
0.0969,-0.043658,-17.215,19.971
0.097,-0.034731,-17.593,20.153
0.0971,-0.026167,-17.919,20.293
0.0972,-0.017915,-18.179,20.378
0.0973,-0.0099353,-18.363,20.397
0.0974,-0.0021871,-18.465,20.345
0.0975,0.0053775,-18.482,20.219
0.0976,0.012805,-18.419,20.022
0.0977,0.02014,-18.282,19.761
0.0978,0.027397,-18.08,19.445
0.0979,0.034509,-17.826,19.085
0.098,0.041355,-17.533,18.695
0.0981,0.047782,-17.213,18.285
0.0982,0.053641,-16.875,17.865
0.0983,0.058804,-16.527,17.441
0.0984,0.063204,-16.172,17.016
0.0985,0.066843,-15.81,16.59
0.0986,0.069789,-15.438,16.159
0.0987,0.072142,-15.049,15.715
0.0988,0.074023,-14.634,15.25
0.0989,0.07554,-14.181,14.752
0.099,0.076766,-13.681,14.21
0.0991,0.07774,-13.123,13.615
0.0992,0.078483,-12.499,12.958
0.0993,0.079003,-11.805,12.234
0.0994,0.079298,-11.039,11.442
0.0995,0.079359,-10.204,10.587
0.0996,0.079167,-9.3096,9.6752
0.0997,0.078676,-8.367,8.7198
0.0998,0.077817,-7.3913,7.7351
0.0999,0.076505,-6.3978,6.7366
0.1,0.07465,-5.4004,5.7379
0.1001,0.072176,-4.4098,4.7495
0.1002,0.069036,-3.4322,3.7776
0.1003,0.065222,-2.4691,2.8234
0.1004,0.060771,-1.5175,1.8837
0.1005,0.056732,-0.79132,1.1702
0.1006,0.058286,-0.77531,1.1588
0.1007,0.062453,-0.76221,1.1482
0.1008,0.068455,-0.75038,1.1379
0.1009,0.077006,-0.74112,1.1283
0.101,0.090202,-0.73735,1.1203
0.1011,0.1042,-0.73443,1.1129
0.1012,0.11625,-0.72883,1.1045
0.1013,0.13027,-0.72623,1.0971
0.1014,0.14736,-0.72819,1.0912
0.1015,0.16345,-0.72946,1.0853
0.1016,0.17833,-0.72962,1.079
0.1017,0.19459,-0.73232,1.0736
0.1018,0.21071,-0.73533,1.0684
0.1019,0.22516,-0.73652,1.0626
0.102,0.23892,-0.73709,1.0565
0.1021,0.24998,-0.73476,1.0496
0.1022,0.25508,-0.72498,1.04
0.1023,0.25557,-0.7097,1.0283
0.1024,0.25385,-0.69219,1.0155
0.1025,0.24962,-0.67216,1.0017
0.1026,0.24418,-0.65104,0.98698
0.1027,0.24015,-0.6325,0.97288
0.1028,0.23665,-0.61527,0.95905
0.1029,0.23249,-0.59756,0.94484
0.103,0.22955,-0.58151,0.93078
0.1031,0.22817,-0.56773,0.91723
0.1032,0.2269,-0.55413,0.90343
0.1033,0.22774,-0.54346,0.89031
0.1034,0.2326,-0.53823,0.8788
0.1035,0.23865,-0.53483,0.86797
0.1036,0.24447,-0.53115,0.85702
0.1037,0.25273,-0.5309,0.84734
0.1038,0.26265,-0.53291,0.83868
0.1039,0.26998,-0.53143,0.82921
0.104,0.27427,-0.52571,0.81862
0.1041,0.2765,-0.51732,0.80761
0.1042,0.27452,-0.50333,0.79505
0.1043,0.26829,-0.48364,0.78082
0.1044,0.2615,-0.46338,0.76648
0.1045,0.2549,-0.44391,0.75252
0.1046,0.24649,-0.42245,0.73789
0.1047,0.23722,-0.40042,0.7231
0.1048,0.22841,-0.37976,0.70886
0.1049,0.2185,-0.35845,0.69456
0.105,0.20746,-0.33623,0.67997
0.1051,0.19786,-0.31669,0.66634
0.1052,0.19007,-0.30032,0.65383
0.1053,0.18333,-0.28593,0.64209
0.1054,0.17902,-0.27513,0.63153
0.1055,0.17782,-0.26885,0.62263
0.1056,0.17822,-0.26495,0.6147
0.1057,0.17992,-0.26297,0.6077
0.1058,0.18283,-0.26282,0.6017
0.1059,0.18432,-0.26113,0.59579
0.106,0.18251,-0.25533,0.58905
0.1061,0.17841,-0.24698,0.58201
0.1062,0.17227,-0.23652,0.57472
0.1063,0.16335,-0.22312,0.5668
0.1064,0.1528,-0.20831,0.55855
0.1065,0.14139,-0.19331,0.5503
0.1066,0.12757,-0.17596,0.54118
0.1067,0.1113,-0.15614,0.53096
0.1068,0.094534,-0.13637,0.52035
0.1069,0.077481,-0.11693,0.50958
0.107,0.059903,-0.097367,0.49848
0.1071,0.043894,-0.080506,0.48808
0.1072,0.03063,-0.067978,0.4791
0.1073,0.01895,-0.058286,0.47126
0.1074,0.0092538,-0.051868,0.46467
0.1075,0.0029328,-0.050734,0.46018
0.1076,-0.0014787,-0.052946,0.45735
0.1077,-0.0059998,-0.055811,0.45535
0.1078,-0.010309,-0.059702,0.4542
0.1079,-0.014769,-0.064236,0.45388
0.108,-0.021146,-0.066936,0.45349
0.1081,-0.028907,-0.068473,0.45312
0.1082,-0.036504,-0.070911,0.4534
0.1083,-0.045054,-0.072839,0.45396
0.1084,-0.056076,-0.072123,0.45398
0.1085,-0.069004,-0.069554,0.45359
0.1086,-0.083851,-0.065085,0.4527
0.1087,-0.10159,-0.057326,0.45076
0.1088,-0.12126,-0.047331,0.44791
0.1089,-0.1411,-0.03747,0.44494
0.109,-0.16086,-0.027946,0.44192
0.1091,-0.18003,-0.019333,0.43904
0.1092,-0.1969,-0.013817,0.43703
0.1093,-0.21089,-0.012253,0.43635
0.1094,-0.22236,-0.014081,0.4369
0.1095,-0.23094,-0.01982,0.43898
0.1096,-0.23688,-0.029164,0.44263
0.1097,-0.24167,-0.040205,0.44738
0.1098,-0.24568,-0.052282,0.45297
0.1099,-0.24846,-0.066004,0.45962
0.11,-0.25063,-0.080471,0.46708
0.1101,-0.25273,-0.094866,0.47503
0.1102,-0.25439,-0.10957,0.48354
0.1103,-0.25639,-0.12353,0.49227
0.1104,-0.26038,-0.1344,0.50036
0.1105,-0.26627,-0.14223,0.50771
0.1106,-0.27333,-0.14798,0.51452
0.1107,-0.28211,-0.151,0.5206
0.1108,-0.29251,-0.15145,0.52593
0.1109,-0.30296,-0.15156,0.53128
0.111,-0.31297,-0.15211,0.53701
0.1111,-0.32282,-0.15279,0.54311
0.1112,-0.33131,-0.15518,0.55018
0.1113,-0.33731,-0.1609,0.55888
0.1114,-0.34148,-0.1691,0.56894
0.1115,-0.34412,-0.17927,0.58017
0.1116,-0.34443,-0.19246,0.59275
0.1117,-0.34255,-0.20849,0.60624
0.1118,-0.33916,-0.22635,0.61977
0.1119,-0.33373,-0.24673,0.63311
0.112,-0.32612,-0.26983,0.64588
0.1121,-0.31778,-0.29373,0.65746
0.1122,-0.30983,-0.31684,0.66787
0.1123,-0.3026,-0.33873,0.67768
0.1124,-0.29707,-0.35807,0.68696
0.1125,-0.29405,-0.37377,0.6958
0.1126,-0.29302,-0.38646,0.70466
0.1127,-0.29351,-0.39686,0.71378
0.1128,-0.29563,-0.4048,0.72297
0.1129,-0.29867,-0.41125,0.7324
0.113,-0.30151,-0.41775,0.74208
0.1131,-0.30387,-0.42474,0.75113
0.1132,-0.30549,-0.43257,0.75855
0.1133,-0.30563,-0.44228,0.76357
0.1134,-0.30424,-0.45396,0.76542
0.1135,-0.30161,-0.4672,0.76422
0.1136,-0.29712,-0.48278,0.76115
0.1137,-0.29019,-0.50143,0.75731
0.1138,-0.28113,-0.52263,0.75334
0.1139,-0.27005,-0.54612,0.74998
0.114,-0.25698,-0.57176,0.7477
0.1141,-0.24303,-0.59797,0.74632
0.1142,-0.22945,-0.62301,0.74549
0.1143,-0.21644,-0.64663,0.74519
0.1144,-0.20435,-0.66841,0.74519
0.1145,-0.19408,-0.68721,0.74502
0.1146,-0.18566,-0.70319,0.74453
0.1147,-0.17856,-0.71742,0.74378
0.1148,-0.17298,-0.72991,0.74248
0.1149,-0.16894,-0.74111,0.7404
0.115,-0.16543,-0.75294,0.73771
0.1151,-0.16187,-0.76662,0.73451
0.1152,-0.15841,-0.78225,0.73059
0.1153,-0.15446,-0.80067,0.72606
0.1154,-0.149,-0.8222,0.72135
0.1155,-0.14179,-0.84415,0.71667
0.1156,-0.13261,-0.86269,0.71224
0.1157,-0.12073,-0.87501,0.70862
0.1158,-0.10621,-0.87963,0.70608
0.1159,-0.089992,-0.87811,0.70447
0.116,-0.072617,-0.8745,0.70366
0.1161,-0.05452,-0.87164,0.70352
0.1162,-0.036621,-0.86996,0.70367
0.1163,-0.0195,-0.86924,0.70373
0.1164,-0.0031758,-0.86916,0.70358
0.1165,0.011981,-0.86869,0.70299
0.1166,0.025514,-0.86679,0.70164
0.1167,0.037581,-0.86334,0.69942
0.1168,0.048306,-0.85818,0.6963
0.1169,0.057457,-0.85083,0.69206
0.117,0.065228,-0.84147,0.68665
0.1171,0.072079,-0.83064,0.68017
0.1172,0.078108,-0.81843,0.67258
0.1173,0.083721,-0.80532,0.66395
0.1174,0.089966,-0.79263,0.6547
0.1175,0.097528,-0.78127,0.64525
0.1176,0.10659,-0.77151,0.63584
0.1177,0.11759,-0.76401,0.62684
0.1178,0.13067,-0.75917,0.6186
0.1179,0.14519,-0.75634,0.61106
0.118,0.16064,-0.75503,0.60416
0.1181,0.17693,-0.75533,0.59798
0.1182,0.19346,-0.75661,0.5924
