0.0572,0.046373,0.43618,-0.29694
0.0573,0.029829,0.44643,-0.28467
0.0574,0.013502,0.45548,-0.27218
0.0575,-0.0025927,0.46332,-0.25945
0.0576,-0.018471,0.47004,-0.24647
0.0577,-0.034043,0.47555,-0.23318
0.0578,-0.049334,0.4798,-0.21949
0.0579,-0.064459,0.483,-0.2054
0.058,-0.079516,0.4853,-0.19087
0.0581,-0.094522,0.48674,-0.17583
0.0582,-0.10957,0.48747,-0.16025
0.0583,-0.12472,0.48769,-0.14424
0.0584,-0.13996,0.48741,-0.12787
0.0585,-0.15531,0.4867,-0.11116
0.0586,-0.17083,0.4857,-0.094218
0.0587,-0.18651,0.48451,-0.077199
0.0588,-0.20231,0.48307,-0.060192
0.0589,-0.21821,0.48142,-0.043313
0.059,-0.23411,0.47952,-0.026675
0.0591,-0.24986,0.47721,-0.010346
0.0592,-0.26532,0.47434,0.0057031
0.0593,-0.28033,0.47085,0.02149
0.0594,-0.29475,0.46663,0.037054
0.0595,-0.30845,0.46156,0.052447
0.0596,-0.32139,0.45566,0.067743
0.0597,-0.33347,0.4489,0.083013
0.0598,-0.34463,0.44124,0.098362
0.0599,-0.35489,0.43277,0.11383
0.06,-0.36431,0.42366,0.12939
0.0601,-0.37287,0.41395,0.14505
0.0602,-0.38061,0.40366,0.16079
0.0603,-0.38759,0.39297,0.17652
0.0604,-0.39389,0.38199,0.19217
0.0605,-0.39955,0.37073,0.20774
0.0606,-0.40469,0.35934,0.2232
0.0607,-0.40939,0.34796,0.23845
0.0608,-0.41367,0.33655,0.25344
0.0609,-0.41752,0.32507,0.26812
0.061,-0.42095,0.31353,0.28241
0.0611,-0.42387,0.30184,0.29621
0.0612,-0.42623,0.28985,0.30951
0.0613,-0.42797,0.27751,0.32224
0.0614,-0.42905,0.26474,0.33433
0.0615,-0.42938,0.25142,0.34579
0.0616,-0.42896,0.23747,0.35665
0.0617,-0.42777,0.22288,0.36699
0.0618,-0.42579,0.20763,0.37687
0.0619,-0.42304,0.19172,0.38638
0.062,-0.41957,0.17527,0.39557
0.0621,-0.41541,0.15836,0.40445
0.0622,-0.4106,0.14104,0.41303
0.0623,-0.40524,0.12346,0.42128
0.0624,-0.39947,0.10581,0.42911
0.0625,-0.39336,0.088211,0.43641
0.0626,-0.387,0.070745,0.44311
0.0627,-0.38048,0.053541,0.44907
0.0628,-0.37381,0.036637,0.45415
0.0629,-0.36696,0.019983,0.4583
0.063,-0.35991,0.0035682,0.46146
0.0631,-0.3526,-0.012624,0.46359
0.0632,-0.34495,-0.028692,0.46464
0.0633,-0.33689,-0.044731,0.46462
0.0634,-0.32837,-0.060783,0.46355
0.0635,-0.31931,-0.07694,0.46145
0.0636,-0.30967,-0.093291,0.45838
0.0637,-0.29943,-0.10984,0.45441
0.0638,-0.28856,-0.12659,0.44961
0.0639,-0.27706,-0.14358,0.44407
0.064,-0.26495,-0.16078,0.4379
0.0641,-0.25228,-0.17809,0.43119
0.0642,-0.2391,-0.19544,0.42406
0.0643,-0.22551,-0.21273,0.41663
0.0644,-0.21164,-0.22976,0.40896
0.0645,-0.19756,-0.24638,0.40107
0.0646,-0.18333,-0.2625,0.39295
0.0647,-0.16903,-0.27801,0.38456
0.0648,-0.15473,-0.2928,0.37582
0.0649,-0.14042,-0.30683,0.36665
0.065,-0.12611,-0.32008,0.35696
0.0651,-0.11179,-0.33252,0.34667
0.0652,-0.097434,-0.34415,0.3357
0.0653,-0.082974,-0.35502,0.32404
0.0654,-0.068371,-0.36515,0.31173
0.0655,-0.053572,-0.37456,0.2988
0.0656,-0.038513,-0.3833,0.28532
0.0657,-0.023144,-0.39141,0.2714
0.0658,-0.0074451,-0.39891,0.2571
0.0659,0.008607,-0.40581,0.2425
0.066,0.024999,-0.41216,0.22768
0.0661,0.041672,-0.41793,0.21272
0.0662,0.058546,-0.42307,0.19767
0.0663,0.075542,-0.42756,0.18259
0.0664,0.092556,-0.43135,0.1675
0.0665,0.10949,-0.43436,0.15243
0.0666,0.12628,-0.43657,0.13738
0.0667,0.14286,-0.43795,0.12236
0.0668,0.15917,-0.43844,0.10735
0.0669,0.17516,-0.43802,0.092323
0.067,0.19081,-0.43669,0.077224
0.0671,0.2061,-0.43449,0.062
0.0672,0.22102,-0.43142,0.04656
0.0673,0.23559,-0.42757,0.03084
0.0674,0.24982,-0.42303,0.014812
0.0675,0.26374,-0.41788,-0.001538
0.0676,0.27737,-0.41223,-0.018209
0.0677,0.29077,-0.40621,-0.035143
0.0678,0.30392,-0.39991,-0.052265
0.0679,0.31682,-0.3934,-0.069479
0.068,0.32944,-0.38673,-0.086669
0.0681,0.34169,-0.37992,-0.1037
0.0682,0.35349,-0.37291,-0.12049
0.0683,0.36474,-0.36566,-0.13694
0.0684,0.37533,-0.35812,-0.15301
0.0685,0.38515,-0.35021,-0.16866
0.0686,0.39411,-0.34182,-0.1839
0.0687,0.40212,-0.33289,-0.19873
0.0688,0.40912,-0.32334,-0.2132
0.0689,0.41507,-0.31311,-0.22735
0.069,0.41995,-0.30215,-0.24125
0.0691,0.42381,-0.29049,-0.25493
0.0692,0.42666,-0.27813,-0.26842
0.0693,0.42859,-0.26509,-0.28176
0.0694,0.42969,-0.25148,-0.29496
0.0695,0.43008,-0.23739,-0.30805
0.0696,0.42986,-0.22291,-0.32103
0.0697,0.42915,-0.20817,-0.33389
0.0698,0.42804,-0.19329,-0.3466
0.0699,0.42661,-0.17835,-0.35911
0.07,0.42489,-0.1634,-0.37135
0.0701,0.42291,-0.14846,-0.38324
0.0702,0.42067,-0.13353,-0.39469
0.0703,0.41815,-0.1186,-0.40559
0.0704,0.41533,-0.10366,-0.41583
0.0705,0.41215,-0.088642,-0.42531
0.0706,0.40854,-0.073472,-0.43395
0.0707,0.40444,-0.058079,-0.44168
0.0708,0.39978,-0.042398,-0.44847
0.0709,0.39449,-0.026363,-0.45429
0.071,0.38852,-0.0099219,-0.45918
0.0711,0.38186,0.0069199,-0.46312
0.0712,0.37449,0.024156,-0.46618
0.0713,0.36645,0.041752,-0.4684
0.0714,0.35778,0.059626,-0.46981
0.0715,0.34857,0.077663,-0.47048
0.0716,0.3389,0.095769,-0.47043
0.0717,0.32884,0.11383,-0.4697
0.0718,0.31849,0.13173,-0.4683
0.0719,0.3079,0.14939,-0.46621
0.072,0.29712,0.16674,-0.46344
0.0721,0.2862,0.18372,-0.45998
0.0722,0.27515,0.20028,-0.45581
0.0723,0.26396,0.21644,-0.45092
0.0724,0.25261,0.2322,-0.44529
0.0725,0.24108,0.24759,-0.43891
0.0726,0.2293,0.26267,-0.43177
0.0727,0.21721,0.27751,-0.42388
0.0728,0.20476,0.29215,-0.41526
0.0729,0.19185,0.30665,-0.40594
0.073,0.17845,0.32103,-0.39596
0.0731,0.16453,0.33531,-0.3854
0.0732,0.15011,0.34947,-0.37435
0.0733,0.1352,0.36343,-0.36289
0.0734,0.11987,0.37714,-0.35113
0.0735,0.10418,0.39046,-0.33917
0.0736,0.088206,0.40327,-0.32706
0.0737,0.072038,0.41546,-0.31486
0.0738,0.05576,0.42691,-0.30259
0.0739,0.039459,0.43748,-0.29022
0.074,0.023208,0.44709,-0.27774
0.0741,0.0070706,0.45564,-0.26507
0.0742,-0.0089029,0.46308,-0.25215
0.0743,-0.024692,0.46937,-0.23891
0.0744,-0.040299,0.47455,-0.22529
0.0745,-0.055745,0.47865,-0.21124
0.0746,-0.071069,0.48175,-0.19674
0.0747,-0.086328,0.48394,-0.1818
0.0748,-0.10158,0.48534,-0.16642
0.0749,-0.11687,0.48605,-0.15065
0.075,-0.13224,0.48618,-0.13453
0.0751,-0.14772,0.48584,-0.11813
0.0752,-0.16331,0.48509,-0.10152
0.0753,-0.179,0.48399,-0.08479
0.0754,-0.19474,0.48257,-0.068008
0.0755,-0.21049,0.48083,-0.05125
0.0756,-0.22617,0.47874,-0.034575
0.0757,-0.24171,0.47626,-0.018013
0.0758,-0.257,0.47334,-0.0016137
0.0759,-0.27194,0.46989,0.014595
0.076,-0.28643,0.46584,0.030599
0.0761,-0.30036,0.46111,0.046409
0.0762,-0.31363,0.45564,0.062047
0.0763,-0.32617,0.44939,0.077562
0.0764,-0.33791,0.44236,0.093004
0.0765,-0.34882,0.43456,0.10843
0.0766,-0.35887,0.42602,0.12388
0.0767,-0.36809,0.41681,0.1394
0.0768,-0.3765,0.40703,0.155
0.0769,-0.38414,0.39675,0.17068
0.077,-0.39107,0.38609,0.18639
0.0771,-0.39732,0.37512,0.20209
0.0772,-0.40296,0.36393,0.21768
0.0773,-0.40803,0.35257,0.2331
0.0774,-0.41256,0.34107,0.24825
0.0775,-0.41659,0.32945,0.26306
0.0776,-0.42011,0.31771,0.27746
0.0777,-0.4231,0.30578,0.2914
0.0778,-0.42555,0.29363,0.30484
0.0779,-0.4274,0.28119,0.31776
0.078,-0.42862,0.26838,0.33016
0.0781,-0.42916,0.25512,0.34204
0.0782,-0.42899,0.24138,0.35342
0.0783,-0.42808,0.2271,0.36431
0.0784,-0.42644,0.21225,0.37474
0.0785,-0.42408,0.19682,0.38472
0.0786,-0.42103,0.18085,0.39428
0.0787,-0.41732,0.1644,0.40344
0.0788,-0.41303,0.14756,0.41219
0.0789,-0.4082,0.13042,0.42053
0.079,-0.4029,0.11309,0.42842
0.0791,-0.39721,0.095664,0.43582
0.0792,-0.39117,0.078248,0.44267
0.0793,-0.38484,0.060921,0.44889
0.0794,-0.37824,0.043751,0.4544
0.0795,-0.37141,0.02678,0.4591
0.0796,-0.36432,0.010023,0.46289
0.0797,-0.35695,-0.0065423,0.46571
0.0798,-0.34927,-0.022949,0.46746
0.0799,-0.34122,-0.039253,0.46811
0.08,-0.33274,-0.055518,0.46767
0.0801,-0.32378,-0.071813,0.46615
0.0802,-0.31428,-0.088191,0.46361
0.0803,-0.30422,-0.1047,0.46013
0.0804,-0.29357,-0.12137,0.45579
0.0805,-0.28234,-0.1382,0.45072
0.0806,-0.27055,-0.15516,0.445
0.0807,-0.25824,-0.17221,0.43875
0.0808,-0.24546,-0.18929,0.43203
0.0809,-0.23228,-0.2063,0.42491
0.081,-0.21877,-0.22314,0.41743
0.0811,-0.20501,-0.23973,0.40963
0.0812,-0.19103,-0.25593,0.4015
0.0813,-0.1769,-0.27166,0.39303
0.0814,-0.16267,-0.28682,0.3842
0.0815,-0.14837,-0.30134,0.37498
0.0816,-0.13402,-0.31515,0.36531
0.0817,-0.11961,-0.32823,0.35515
0.0818,-0.10512,-0.34055,0.34446
0.0819,-0.090519,-0.35211,0.33321
0.082,-0.075777,-0.36291,0.32137
0.0821,-0.060849,-0.37296,0.30894
0.0822,-0.045702,-0.38229,0.29594
0.0823,-0.030307,-0.39091,0.2824
0.0824,-0.014645,-0.39884,0.26838
0.0825,0.0012864,-0.40611,0.25397
0.0826,0.017476,-0.41272,0.23926
0.0827,0.033897,-0.41867,0.22432
0.0828,0.050506,-0.42397,0.20924
0.0829,0.067245,-0.4286,0.19411
0.083,0.084046,-0.43255,0.17896
0.0831,0.10083,-0.43578,0.16383
0.0832,0.11753,-0.43826,0.14874
0.0833,0.13408,-0.43995,0.13366
0.0834,0.1504,-0.44082,0.11857
0.0835,0.16647,-0.44085,0.10344
0.0836,0.18225,-0.44003,0.088209
0.0837,0.19772,-0.43837,0.072843
0.0838,0.21289,-0.43591,0.057301
0.0839,0.22775,-0.43268,0.041536
0.084,0.24231,-0.42874,0.025513
0.0841,0.2566,-0.42417,0.0092334
0.0842,0.27062,-0.41904,-0.0072877
0.0843,0.28436,-0.41344,-0.024015
0.0844,0.29784,-0.40744,-0.040906
0.0845,0.31101,-0.4011,-0.057896
0.0846,0.32384,-0.39449,-0.074919
0.0847,0.33629,-0.38762,-0.091893
0.0848,0.34826,-0.38052,-0.10874
0.0849,0.35969,-0.37317,-0.12538
0.085,0.37049,-0.36552,-0.14173
0.0851,0.38056,-0.35754,-0.15775
0.0852,0.38983,-0.34915,-0.17338
0.0853,0.3982,-0.34029,-0.18861
0.0854,0.40561,-0.33089,-0.20345
0.0855,0.41203,-0.32091,-0.2179
0.0856,0.41745,-0.3103,-0.23203
0.0857,0.42187,-0.29903,-0.24587
0.0858,0.42533,-0.28712,-0.25949
0.0859,0.42788,-0.27458,-0.27293
0.086,0.4296,-0.26147,-0.28625
0.0861,0.43057,-0.24784,-0.29945
0.0862,0.43089,-0.23379,-0.31256
0.0863,0.43064,-0.21939,-0.32555
0.0864,0.42991,-0.20473,-0.33838
0.0865,0.42877,-0.18991,-0.35101
0.0866,0.42728,-0.17499,-0.36336
0.0867,0.42548,-0.16,-0.37536
0.0868,0.42337,-0.14496,-0.38694
0.0869,0.42095,-0.12988,-0.398
0.087,0.41818,-0.11473,-0.40848
0.0871,0.41504,-0.099499,-0.41829
0.0872,0.41148,-0.08414,-0.42736
0.0873,0.40743,-0.068609,-0.43563
0.0874,0.40286,-0.052855,-0.44305
0.0875,0.39771,-0.036834,-0.44957
0.0876,0.39195,-0.020512,-0.45517
0.0877,0.38556,-0.0038702,-0.45984
0.0878,0.37854,0.013094,-0.46357
0.0879,0.3709,0.030356,-0.46641
0.088,0.36266,0.047876,-0.46836
0.0881,0.35388,0.065594,-0.46948
0.0882,0.34461,0.083434,-0.46982
0.0883,0.33492,0.10131,-0.46942
0.0884,0.32486,0.11912,-0.46833
0.0885,0.31451,0.13679,-0.46657
0.0886,0.30391,0.15424,-0.46414
0.0887,0.29311,0.17141,-0.46104
0.0888,0.28212,0.18825,-0.45726
0.0889,0.27095,0.20473,-0.45276
0.089,0.25959,0.22086,-0.44752
0.0891,0.24801,0.23665,-0.44153
0.0892,0.23619,0.25213,-0.43478
0.0893,0.22407,0.26732,-0.42727
0.0894,0.21163,0.28228,-0.41903
0.0895,0.19879,0.29703,-0.41009
0.0896,0.18551,0.3116,-0.40052
0.0897,0.17177,0.326,-0.39036
0.0898,0.15757,0.34021,-0.3797
0.0899,0.14292,0.3542,-0.36861
0.09,0.12787,0.36791,-0.35715
0.0901,0.11247,0.38126,-0.34541
0.0902,0.096771,0.39416,-0.33343
0.0903,0.080859,0.4065,-0.32127
0.0904,0.064804,0.41817,-0.30895
0.0905,0.048678,0.42907,-0.29648
0.0906,0.032547,0.43909,-0.28387
0.0907,0.016464,0.44817,-0.27109
0.0908,0.00046902,0.45623,-0.25809
0.0909,-0.015412,0.46323,-0.24485
0.091,-0.031169,0.46916,-0.23131
0.0911,-0.046809,0.47405,-0.21742
0.0912,-0.06235,0.47793,-0.20315
0.0913,-0.077821,0.48086,-0.18846
0.0914,-0.093257,0.48293,-0.17335
0.0915,-0.10869,0.48423,-0.15784
0.0916,-0.12416,0.48485,-0.14196
0.0917,-0.13968,0.48489,-0.12575
0.0918,-0.15527,0.48442,-0.10928
0.0919,-0.17092,0.4835,-0.092641
0.092,-0.1866,0.4822,-0.075902
0.0921,-0.20227,0.48052,-0.059146
0.0922,-0.21788,0.47846,-0.042448
0.0923,-0.23335,0.476,-0.025848
0.0924,-0.24861,0.47311,-0.0093715
0.0925,-0.26356,0.46973,0.0069554
0.0926,-0.27812,0.4658,0.023119
0.0927,-0.2922,0.46127,0.039125
0.0928,-0.30571,0.45609,0.054988
0.0929,-0.31858,0.45022,0.070736
0.093,-0.33074,0.44363,0.0864
0.0931,-0.34215,0.43634,0.10201
0.0932,-0.35278,0.42834,0.11761
0.0933,-0.36261,0.41968,0.1332
0.0934,-0.37164,0.41042,0.14882
0.0935,-0.3799,0.40062,0.16445
0.0936,-0.38742,0.39035,0.18008
0.0937,-0.39422,0.37969,0.19568
0.0938,-0.40034,0.36871,0.21121
0.0939,-0.40582,0.35747,0.22662
0.094,-0.4107,0.34601,0.24182
0.0941,-0.41501,0.33437,0.25677
0.0942,-0.41874,0.32254,0.27138
0.0943,-0.42192,0.31053,0.28559
0.0944,-0.42452,0.29828,0.29934
0.0945,-0.42653,0.28578,0.3126
0.0946,-0.42792,0.27296,0.32535
0.0947,-0.42867,0.25977,0.33757
0.0948,-0.42875,0.24616,0.34928
0.0949,-0.42815,0.23211,0.36048
0.095,-0.42685,0.21756,0.37121
0.0951,-0.42487,0.20249,0.38149
0.0952,-0.42222,0.18692,0.39136
0.0953,-0.41894,0.17088,0.40081
0.0954,-0.41506,0.15444,0.40986
0.0955,-0.41063,0.13766,0.41849
0.0956,-0.40572,0.12063,0.42667
0.0957,-0.40037,0.10344,0.43436
0.0958,-0.39463,0.08616,0.44149
0.0959,-0.38855,0.068881,0.44801
0.096,-0.38216,0.051664,0.45383
0.0961,-0.37546,0.034557,0.45888
0.0962,-0.36847,0.017588,0.46307
0.0963,-0.36116,0.00076692,0.46635
0.0964,-0.35352,-0.015915,0.46865
0.0965,-0.34551,-0.032484,0.46992
0.0966,-0.33709,-0.048977,0.47014
0.0967,-0.32821,-0.065439,0.46932
0.0968,-0.31885,-0.081914,0.46747
0.0969,-0.30898,-0.098441,0.46466
0.097,-0.29856,-0.11505,0.46093
0.0971,-0.28761,-0.13175,0.45639
0.0972,-0.27613,-0.14855,0.45111
0.0973,-0.26415,-0.16541,0.4452
0.0974,-0.25171,-0.18229,0.43875
0.0975,-0.23887,-0.19913,0.43184
0.0976,-0.22567,-0.21586,0.42452
0.0977,-0.21219,-0.23238,0.41685
0.0978,-0.19847,-0.24862,0.40883
0.0979,-0.18453,-0.26447,0.40048
0.098,-0.17043,-0.27986,0.39177
0.0981,-0.15621,-0.29471,0.38267
0.0982,-0.14188,-0.30895,0.37315
0.0983,-0.12745,-0.32253,0.36315
0.0984,-0.11292,-0.33541,0.35265
0.0985,-0.098274,-0.34757,0.34161
0.0986,-0.083481,-0.35898,0.33003
0.0987,-0.068516,-0.36964,0.31788
0.0988,-0.053354,-0.37955,0.3052
0.0989,-0.037974,-0.38872,0.292
0.099,-0.022362,-0.39715,0.27833
0.0991,-0.0065167,-0.40487,0.26425
0.0992,0.0095512,-0.41186,0.24982
0.0993,0.025818,-0.41814,0.2351
0.0994,0.04225,-0.42371,0.22017
0.0995,0.0588,-0.42859,0.2051
0.0996,0.075415,-0.43276,0.18994
0.0997,0.092039,-0.43622,0.17473
0.0998,0.10861,-0.43895,0.15951
0.0999,0.12508,-0.44093,0.14428
0.1,0.14139,-0.44214,0.12905
0.1001,0.1575,-0.44257,0.11379
0.1002,0.17338,-0.44221,0.09847
0.1003,0.189,-0.44105,0.083061
0.1004,0.20436,-0.43912,0.067522
0.1005,0.21945,-0.43643,0.051815
0.1006,0.23426,-0.43303,0.035891
0.1007,0.24881,-0.42897,0.019727
0.1008,0.2631,-0.42432,0.003328
0.1009,0.27711,-0.41913,-0.013283
0.101,0.29085,-0.41347,-0.030069
0.1011,0.30427,-0.40741,-0.046975
0.1012,0.31735,-0.40099,-0.063937
0.1013,0.33004,-0.39424,-0.080882
0.1014,0.34226,-0.38719,-0.097737
0.1015,0.35393,-0.37985,-0.11443
0.1016,0.365,-0.3722,-0.13089
0.1017,0.37537,-0.36421,-0.14707
0.1018,0.38496,-0.35584,-0.16292
0.1019,0.39371,-0.34704,-0.17841
0.102,0.40154,-0.33777,-0.19355
0.1021,0.40843,-0.32798,-0.20833
0.1022,0.41435,-0.31762,-0.22278
0.1023,0.4193,-0.30669,-0.23692
0.1024,0.42332,-0.29516,-0.2508
0.1025,0.42643,-0.28305,-0.26445
0.1026,0.42871,-0.27037,-0.27791
0.1027,0.43022,-0.25718,-0.2912
0.1028,0.43105,-0.24353,-0.30436
0.1029,0.43126,-0.22949,-0.31737
0.103,0.43093,-0.21512,-0.33023
0.1031,0.43014,-0.20051,-0.34289
0.1032,0.42893,-0.1857,-0.35532
0.1033,0.42734,-0.17077,-0.36744
0.1034,0.4254,-0.15573,-0.37919
0.1035,0.4231,-0.14058,-0.3905
0.1036,0.42045,-0.12533,-0.40127
0.1037,0.4174,-0.10999,-0.41143
0.1038,0.41394,-0.09453,-0.42091
0.1039,0.41002,-0.078919,-0.42964
0.104,0.4056,-0.063126,-0.43756
0.1041,0.40064,-0.047117,-0.44462
0.1042,0.39511,-0.030864,-0.4508
0.1043,0.38899,-0.014348,-0.45607
0.1044,0.38227,0.0024354,-0.46044
0.1045,0.37497,0.019477,-0.46389
0.1046,0.36709,0.036752,-0.46647
0.1047,0.35868,0.054217,-0.46818
0.1048,0.34977,0.071817,-0.46906
0.1049,0.34042,0.089488,-0.46914
0.105,0.33068,0.10716,-0.46847
0.1051,0.3206,0.12475,-0.46707
0.1052,0.31022,0.14221,-0.46496
0.1053,0.29959,0.15946,-0.46216
0.1054,0.28759,0.17645,-0.46214
0.1055,0.27496,0.19328,-0.4634
0.1056,0.26209,0.20976,-0.46389
0.1057,0.24895,0.22591,-0.46364
0.1058,0.23553,0.24179,-0.46274
0.1059,0.2218,0.2574,-0.46116
0.106,0.20773,0.27272,-0.45889
0.1061,0.19328,0.28779,-0.45599
0.1062,0.17841,0.30267,-0.45249
0.1063,0.16309,0.31733,-0.44841
0.1064,0.14734,0.33177,-0.4438
0.1065,0.13123,0.34598,-0.43871
0.1066,0.11475,0.35988,-0.43312
0.1067,0.097941,0.37341,-0.42704
0.1068,0.080871,0.38652,-0.42053
0.1069,0.063623,0.39911,-0.41362
0.107,0.046248,0.41108,-0.40627
0.1071,0.028826,0.42233,-0.39851
0.1072,0.011426,0.43279,-0.39036
0.1073,-0.005898,0.44238,-0.3818
0.1074,-0.023106,0.45103,-0.37282
0.1075,-0.04016,0.45869,-0.36343
0.1076,-0.057076,0.46531,-0.35354
0.1077,-0.073872,0.47089,-0.34314
0.1078,-0.090553,0.47549,-0.33225
0.1079,-0.10713,0.47914,-0.32088
0.108,-0.12366,0.48187,-0.309
0.1081,-0.14015,0.48378,-0.29663
0.1082,-0.15662,0.48498,-0.28385
0.1083,-0.17309,0.4855,-0.27065
0.1084,-0.18955,0.48543,-0.25705
0.1085,-0.20598,0.48483,-0.24312
0.1086,-0.22237,0.48376,-0.22888
0.1087,-0.2387,0.48223,-0.21434
0.1088,-0.2549,0.48027,-0.19955
0.1089,-0.27089,0.47791,-0.18457
0.109,-0.28661,0.47508,-0.16937
0.1091,-0.30197,0.47177,-0.15395
0.1092,-0.31688,0.46797,-0.13838
0.1093,-0.33126,0.46361,-0.12265
0.1094,-0.34506,0.45865,-0.10672
0.1095,-0.35819,0.45304,-0.090608
0.1096,-0.3706,0.44678,-0.07432
0.1097,-0.38226,0.43984,-0.057827
0.1098,-0.39313,0.43222,-0.04113
0.1099,-0.40319,0.42398,-0.024277
0.11,-0.41243,0.41514,-0.0072662
0.1101,-0.42087,0.40572,0.0099018
0.1102,-0.42852,0.39581,0.027178
0.1103,-0.43538,0.38547,0.044518
0.1104,-0.4415,0.37473,0.061916
0.1105,-0.44691,0.36365,0.079336
0.1106,-0.45164,0.3523,0.09672
0.1107,-0.45571,0.3407,0.11404
0.1108,-0.45912,0.32886,0.13125
0.1109,-0.46186,0.31679,0.14831
0.111,-0.46393,0.30449,0.16518
0.1111,-0.46532,0.29192,0.18186
0.1112,-0.46601,0.27906,0.19831
0.1113,-0.46598,0.26586,0.21452
0.1114,-0.46522,0.25229,0.23051
0.1115,-0.46373,0.23829,0.24628
0.1116,-0.46151,0.22388,0.26178
0.1117,-0.45858,0.20902,0.27703
0.1118,-0.45495,0.19368,0.292
0.1119,-0.45065,0.1779,0.30666
0.112,-0.44573,0.16174,0.32097
0.1121,-0.44023,0.14521,0.33491
0.1122,-0.43421,0.1284,0.34843
0.1123,-0.42771,0.11138,0.36146
0.1124,-0.42079,0.094216,0.37396
0.1125,-0.41349,0.076965,0.38589
0.1126,-0.40584,0.059712,0.39715
0.1127,-0.39785,0.042508,0.40768
0.1128,-0.38952,0.025379,0.41745
0.1129,-0.38084,0.0083513,0.42639
0.113,-0.37178,-0.0085544,0.43444
0.1131,-0.3623,-0.025359,0.44159
0.1132,-0.3524,-0.042091,0.44784
0.1133,-0.34202,-0.05877,0.45317
0.1134,-0.33114,-0.075428,0.4576
0.1135,-0.31974,-0.092104,0.46118
0.1136,-0.3078,-0.10881,0.46393
0.1137,-0.29533,-0.12556,0.46589
0.1138,-0.28234,-0.14236,0.46711
0.1139,-0.26885,-0.1592,0.46765
0.114,-0.25491,-0.17604,0.46756
0.1141,-0.24057,-0.19285,0.46687
0.1142,-0.22589,-0.20956,0.46564
0.1143,-0.21093,-0.22612,0.4639
0.1144,-0.19575,-0.24244,0.46164
0.1145,-0.18036,-0.25845,0.45889
0.1146,-0.16482,-0.27406,0.45563
0.1147,-0.14915,-0.28921,0.45185
0.1148,-0.13336,-0.30383,0.44753
0.1149,-0.11746,-0.31786,0.44266
0.115,-0.10146,-0.33126,0.43721
0.1151,-0.085349,-0.34397,0.43119
0.1152,-0.069109,-0.35599,0.42459
