0.0665,-0.2662,12.482,-12.329
0.0666,-0.28062,13.642,-13.485
0.0667,-0.2937,15.052,-14.894
0.0668,-0.31388,16.29,-16.124
0.0669,-0.33747,17.618,-17.443
0.067,-0.36533,19.048,-18.86
0.0671,-0.40148,20.017,-19.808
0.0672,-0.44001,21.014,-20.786
0.0673,-0.47462,22.46,-22.217
0.0674,-0.50841,23.984,-23.723
0.0675,-0.53835,25.695,-25.416
0.0676,-0.56416,27.597,-27.299
0.0677,-0.59481,29.019,-28.692
0.0678,-0.62704,30.488,-30.13
0.0679,-0.66318,32.063,-31.672
0.068,-0.70377,33.694,-33.26
0.0681,-0.74591,35.467,-34.985
0.0682,-0.78861,37.36,-36.823
0.0683,-0.83278,39.175,-38.58
0.0684,-0.87577,40.986,-40.333
0.0685,-0.91613,42.857,-42.147
0.0686,-0.95728,44.544,-43.775
0.0687,-1.0008,46.014,-45.186
0.0688,-1.0464,47.396,-46.507
0.0689,-1.0949,48.641,-47.69
0.069,-1.1449,49.994,-48.981
0.0691,-1.1943,51.716,-50.639
0.0692,-1.2446,53.623,-52.481
0.0693,-1.2953,55.513,-54.306
0.0694,-1.3451,57.312,-56.042
0.0695,-1.3948,58.892,-57.56
0.0696,-1.444,60.338,-58.947
0.0697,-1.4909,61.858,-60.412
0.0698,-1.5368,63.421,-61.921
0.0699,-1.5827,64.969,-63.414
0.07,-1.6281,66.602,-64.995
0.0701,-1.6744,68.211,-66.55
0.0702,-1.7221,69.737,-68.02
0.0703,-1.7693,71.247,-69.474
0.0704,-1.8167,72.56,-70.728
0.0705,-1.8637,73.546,-71.655
0.0706,-1.9074,74.409,-72.461
0.0707,-1.9479,75.281,-73.276
0.0708,-1.9865,76.221,-74.157
0.0709,-2.0226,77.351,-75.225
0.071,-2.0583,78.536,-76.341
0.0711,-2.0961,79.561,-77.287
0.0712,-2.1352,80.462,-78.098
0.0713,-2.174,81.247,-78.781
0.0714,-2.2111,82.009,-79.427
0.0715,-2.2444,82.783,-80.068
0.0716,-2.2733,83.564,-80.694
0.0717,-2.2994,84.224,-81.172
0.0718,-2.3234,84.785,-81.514
0.0719,-2.3462,85.3,-81.762
0.072,-2.3704,85.672,-81.808
0.0721,-2.3961,85.888,-81.628
0.0722,-2.4219,85.978,-81.24
0.0723,-2.4473,85.893,-80.579
0.0724,-2.4701,85.738,-79.738
0.0725,-2.488,85.681,-78.867
0.0726,-2.5019,85.668,-77.888
0.0727,-2.5134,85.594,-76.676
0.0728,-2.5235,85.418,-75.171
0.0729,-2.5338,85.07,-73.292
0.073,-2.5447,84.601,-71.084
0.0731,-2.5549,84.178,-68.712
0.0732,-2.5638,83.825,-66.203
0.0733,-2.5705,83.493,-63.522
0.0734,-2.574,83.148,-60.66
0.0735,-2.5748,82.687,-57.556
0.0736,-2.5737,82.058,-54.211
0.0737,-2.5705,81.317,-50.74
0.0738,-2.5662,80.422,-47.165
0.0739,-2.5618,79.336,-43.52
0.074,-2.5564,78.169,-39.967
0.0741,-2.5494,77.001,-36.619
0.0742,-2.541,75.871,-33.534
0.0743,-2.5299,74.844,-30.779
0.0744,-2.5166,73.852,-28.284
0.0745,-2.502,72.736,-25.908
0.0746,-2.4861,71.47,-23.632
0.0747,-2.4683,70.105,-21.501
0.0748,-2.4487,68.708,-19.563
0.0749,-2.4265,67.391,-17.895
0.075,-2.4022,66.174,-16.483
0.0751,-2.3768,64.972,-15.224
0.0752,-2.3505,63.746,-14.068
0.0753,-2.3238,62.463,-12.972
0.0754,-2.2968,61.058,-11.873
0.0755,-2.2689,59.537,-10.775
0.0756,-2.2392,57.911,-9.6818
0.0757,-2.2078,56.151,-8.5664
0.0758,-2.174,54.341,-7.4956
0.0759,-2.1375,52.599,-6.5619
0.076,-2.0993,50.936,-5.7542
0.0761,-2.0605,49.327,-5.0332
0.0762,-2.0218,47.727,-4.3498
0.0763,-1.9834,46.053,-3.6252
0.0764,-1.945,44.31,-2.8652
0.0765,-1.905,42.589,-2.1499
0.0766,-1.8626,40.929,-1.5067
0.0767,-1.8174,39.345,-0.9381
0.0768,-1.7695,37.822,-0.42444
0.0769,-1.7206,36.283,0.10954
0.077,-1.6718,34.696,0.6928
0.0771,-1.6236,33.084,1.301
0.0772,-1.5766,31.418,1.958
0.0773,-1.5306,29.681,2.6766
0.0774,-1.4843,27.913,3.4184
0.0775,-1.437,26.128,4.1684
0.0776,-1.3881,24.355,4.9027
0.0777,-1.3373,22.658,5.5663
0.0778,-1.2853,21.022,6.1787
0.0779,-1.2336,19.381,6.8068
0.078,-1.183,17.721,7.4637
0.0781,-1.1338,16.06,8.1323
0.0782,-1.0859,14.444,8.7701
0.0783,-1.0382,12.958,9.3009
0.0784,-0.99015,11.617,9.7155
0.0785,-0.94169,10.365,10.073
0.0786,-0.89282,9.1528,10.421
0.0787,-0.84414,7.9284,10.81
0.0788,-0.79653,6.6545,11.272
0.0789,-0.75024,5.3616,11.776
0.079,-0.70558,4.0724,12.297
0.0791,-0.66292,2.7825,12.84
0.0792,-0.62174,1.5365,13.36
0.0793,-0.58147,0.38375,13.81
0.0794,-0.54212,-0.67944,14.197
0.0795,-0.50362,-1.6632,14.531
0.0796,-0.46598,-2.5975,14.842
0.0797,-0.42964,-3.5373,15.183
0.0798,-0.39466,-4.4741,15.544
0.0799,-0.36073,-5.3364,15.854
0.08,-0.32781,-6.0639,16.055
0.0801,-0.29583,-6.6156,16.109
0.0802,-0.26502,-7.0029,16.03
0.0803,-0.23603,-7.3019,15.892
0.0804,-0.20909,-7.5715,15.753
0.0805,-0.18405,-7.8322,15.63
0.0806,-0.1609,-8.1052,15.542
0.0807,-0.13927,-8.3801,15.476
0.0808,-0.11869,-8.6224,15.396
0.0809,-0.099288,-8.822,15.291
0.081,-0.081359,-8.9581,15.14
0.0811,-0.065054,-8.9906,14.905
0.0812,-0.050902,-8.9281,14.594
0.0813,-0.039419,-8.8095,14.245
0.0814,-0.03049,-8.6541,13.877
0.0815,-0.023679,-8.4684,13.495
0.0816,-0.018284,-8.226,13.071
0.0817,-0.013473,-7.8636,12.542
0.0818,-0.0090227,-7.3507,11.878
0.0819,-0.0053405,-6.7037,11.097
0.082,-0.003111,-5.9597,10.236
0.0821,-0.003255,-5.1745,9.3511
0.0822,-0.0063416,-4.3856,8.4779
0.0823,-0.012143,-3.5825,7.6052
0.0824,-0.020208,-2.7578,6.7244
0.0825,-0.03001,-1.916,5.8388
0.0826,-0.040814,-1.0415,4.9318
0.0827,-0.0523,-0.12379,3.9927
0.0828,-0.064783,0.83118,3.0276
0.0829,-0.078678,1.8298,2.0305
0.083,-0.094518,2.8671,1.007
0.0831,-0.11287,3.9198,-0.019566
0.0832,-0.13371,4.9932,-1.0547
0.0833,-0.15648,6.1237,-2.1347
0.0834,-0.1805,7.3493,-3.2965
0.0835,-0.20509,8.7005,-4.5691
0.0836,-0.23001,10.17,-5.9421
0.0837,-0.2556,11.704,-7.361
0.0838,-0.28229,13.254,-8.7748
0.0839,-0.31053,14.792,-10.154
0.084,-0.34068,16.307,-11.487
0.0841,-0.3726,17.816,-12.789
0.0842,-0.40595,19.345,-14.083
0.0843,-0.44052,20.89,-15.364
0.0844,-0.47605,22.451,-16.626
0.0845,-0.51227,24.032,-17.873
0.0846,-0.54931,25.62,-19.087
0.0847,-0.58744,27.195,-20.248
0.0848,-0.62679,28.751,-21.346
0.0849,-0.66743,30.288,-22.381
0.085,-0.70928,31.83,-23.373
0.0851,-0.75201,33.428,-24.368
0.0852,-0.7954,35.114,-25.391
0.0853,-0.83941,36.89,-26.438
0.0854,-0.88415,38.723,-27.47
0.0855,-0.92991,40.559,-28.428
0.0856,-0.97679,42.352,-29.266
0.0857,-1.0246,44.093,-29.973
0.0858,-1.073,45.787,-30.551
0.0859,-1.1218,47.442,-31.007
0.086,-1.1706,49.073,-31.356
0.0861,-1.2194,50.682,-31.598
0.0862,-1.2682,52.258,-31.725
0.0863,-1.3171,53.799,-31.737
0.0864,-1.3661,55.295,-31.63
0.0865,-1.4152,56.729,-31.398
0.0866,-1.4642,58.1,-31.049
0.0867,-1.5124,59.43,-30.616
0.0868,-1.5595,60.748,-30.136
0.0869,-1.6051,62.088,-29.65
0.087,-1.6493,63.458,-29.172
0.0871,-1.6922,64.836,-28.686
0.0872,-1.7345,66.184,-28.166
0.0873,-1.7763,67.468,-27.594
0.0874,-1.8178,68.668,-26.966
0.0875,-1.8585,69.791,-26.305
0.0876,-1.8982,70.849,-25.633
0.0877,-1.9364,71.838,-24.959
0.0878,-1.973,72.753,-24.286
0.0879,-2.0081,73.589,-23.619
0.088,-2.0419,74.333,-22.953
0.0881,-2.0748,74.978,-22.291
0.0882,-2.1068,75.529,-21.641
0.0883,-2.1381,75.991,-21.014
0.0884,-2.1682,76.382,-20.425
0.0885,-2.1968,76.734,-19.901
0.0886,-2.2234,77.073,-19.455
0.0887,-2.2479,77.405,-19.082
0.0888,-2.2704,77.713,-18.761
0.0889,-2.2913,77.965,-18.455
0.089,-2.3109,78.13,-18.14
0.0891,-2.3292,78.202,-17.812
0.0892,-2.3464,78.188,-17.476
0.0893,-2.3622,78.101,-17.146
0.0894,-2.3764,77.953,-16.827
0.0895,-2.389,77.733,-16.509
0.0896,-2.3999,77.424,-16.175
0.0897,-2.4093,77.015,-15.816
0.0898,-2.4172,76.498,-15.429
0.0899,-2.4239,75.873,-15.015
0.09,-2.429,75.153,-14.587
0.0901,-2.4326,74.366,-14.165
0.0902,-2.4343,73.54,-13.77
0.0903,-2.434,72.705,-13.418
0.0904,-2.4318,71.875,-13.111
0.0905,-2.4277,71.038,-12.833
0.0906,-2.4219,70.17,-12.554
0.0907,-2.4146,69.243,-12.252
0.0908,-2.4058,68.243,-11.916
0.0909,-2.3953,67.179,-11.553
0.091,-2.383,66.065,-11.177
0.0911,-2.3688,64.907,-10.79
0.0912,-2.3529,63.703,-10.392
0.0913,-2.3355,62.443,-9.9705
0.0914,-2.3168,61.112,-9.5133
0.0915,-2.2971,59.7,-9.015
0.0916,-2.2764,58.211,-8.4804
0.0917,-2.2543,56.655,-7.9181
0.0918,-2.2308,55.049,-7.3436
0.0919,-2.2054,53.422,-6.7785
0.092,-2.1781,51.799,-6.2404
0.0921,-2.1488,50.198,-5.7371
0.0922,-2.1178,48.618,-5.2625
0.0923,-2.0856,47.045,-4.7975
0.0924,-2.0523,45.46,-4.3232
0.0925,-2.0181,43.852,-3.8298
0.0926,-1.9827,42.222,-3.317
0.0927,-1.9461,40.579,-2.7926
0.0928,-1.9078,38.929,-2.2622
0.0929,-1.868,37.267,-1.719
0.093,-1.8269,35.579,-1.1497
0.0931,-1.7848,33.855,-0.54458
0.0932,-1.7421,32.086,0.10177
0.0933,-1.6989,30.274,0.78752
0.0934,-1.6552,28.431,1.5005
0.0935,-1.611,26.576,2.2239
0.0936,-1.5658,24.729,2.94
0.0937,-1.5196,22.913,3.6314
0.0938,-1.4722,21.141,4.2886
0.0939,-1.4238,19.416,4.9137
0.094,-1.3746,17.726,5.5184
0.0941,-1.325,16.06,6.1176
0.0942,-1.2752,14.409,6.7196
0.0943,-1.2254,12.779,7.3203
0.0944,-1.1755,11.179,7.9116
0.0945,-1.1255,9.6139,8.4899
0.0946,-1.0752,8.0813,9.0591
0.0947,-1.0249,6.5675,9.633
0.0948,-0.9748,5.0536,10.23
0.0949,-0.92512,3.5292,10.86
0.095,-0.87607,1.9957,11.52
0.0951,-0.82777,0.46352,12.2
0.0952,-0.78024,-1.0487,12.883
0.0953,-0.73342,-2.517,13.546
0.0954,-0.68723,-3.92,14.171
0.0955,-0.64167,-5.2436,14.745
0.0956,-0.59681,-6.4845,15.266
0.0957,-0.55278,-7.65,15.745
0.0958,-0.50972,-8.7514,16.192
0.0959,-0.46772,-9.7955,16.614
0.096,-0.4268,-10.781,17.008
0.0961,-0.3869,-11.699,17.367
0.0962,-0.34802,-12.541,17.681
0.0963,-0.31022,-13.312,17.954
0.0964,-0.27367,-14.025,18.2
0.0965,-0.23855,-14.699,18.434
0.0966,-0.20499,-15.348,18.67
0.0967,-0.17306,-15.978,18.911
0.0968,-0.14268,-16.581,19.148
0.0969,-0.11373,-17.142,19.365
0.097,-0.0861,-17.644,19.544
0.0971,-0.059744,-18.068,19.667
0.0972,-0.034716,-18.402,19.721
0.0973,-0.011163,-18.642,19.702
0.0974,0.010735,-18.792,19.613
0.0975,0.030839,-18.861,19.463
0.0976,0.049125,-18.853,19.255
0.0977,0.065692,-18.77,18.99
0.0978,0.080692,-18.606,18.662
0.0979,0.094242,-18.36,18.268
0.098,0.10633,-18.038,17.812
0.0981,0.11681,-17.654,17.31
0.0982,0.12545,-17.228,16.78
0.0983,0.13207,-16.777,16.236
0.0984,0.13662,-16.305,15.684
0.0985,0.13917,-15.808,15.117
0.0986,0.13989,-15.277,14.525
0.0987,0.13903,-14.697,13.892
0.0988,0.13671,-14.054,13.206
0.0989,0.133,-13.343,12.459
0.099,0.12781,-12.56,11.647
0.0991,0.12102,-11.706,10.773
0.0992,0.11252,-10.787,9.8408
0.0993,0.10225,-9.8048,8.853
0.0994,0.090257,-8.7593,7.8086
0.0995,0.07668,-7.6461,6.7032
0.0996,0.061636,-6.4641,5.5355
0.0997,0.045157,-5.2209,4.3131
0.0998,0.027183,-3.9327,3.0519
0.0999,0.0075986,-2.6196,1.7718
0.1,-0.013722,-1.3006,0.49141
0.1001,-0.03682,0.014654,-0.78004
0.1002,-0.061608,1.328,-2.0447
0.1003,-0.08792,2.6487,-3.3116
0.1004,-0.11556,3.9883,-4.5917
0.1005,-0.14437,5.3582,-5.895
0.1006,-0.17422,6.7662,-7.2274
0.1007,-0.2051,8.2154,-8.5893
0.1008,-0.23704,9.7046,-9.9775
0.1009,-0.27004,11.231,-11.387
0.101,-0.30411,12.793,-12.814
0.1011,-0.33917,14.393,-14.258
0.1012,-0.37515,16.033,-15.721
0.1013,-0.41198,17.716,-17.203
0.1014,-0.44969,19.437,-18.697
0.1015,-0.4884,21.183,-20.188
0.1016,-0.52828,22.931,-21.653
0.1017,-0.56947,24.663,-23.07
0.1018,-0.61203,26.365,-24.426
0.1019,-0.65592,28.033,-25.714
0.102,-0.70099,29.672,-26.935
0.1021,-0.74704,31.289,-28.096
0.1022,-0.79391,32.894,-29.2
0.1023,-0.84146,34.491,-30.249
0.1024,-0.8896,36.084,-31.243
0.1025,-0.93827,37.672,-32.175
0.1026,-0.98737,39.254,-33.04
0.1027,-1.0367,40.828,-33.831
0.1028,-1.0862,42.396,-34.543
0.1029,-1.1354,43.961,-35.174
0.103,-1.1841,45.524,-35.718
0.1031,-1.2322,47.079,-36.166
0.1032,-1.2797,48.616,-36.501
0.1033,-1.3266,50.115,-36.703
0.1034,-1.373,51.557,-36.755
0.1035,-1.419,52.93,-36.645
0.1036,-1.4644,54.228,-36.375
0.1037,-1.5092,55.453,-35.955
0.1038,-1.5533,56.61,-35.403
0.1039,-1.5964,57.705,-34.735
0.104,-1.6385,58.742,-33.971
0.1041,-1.6796,59.723,-33.128
0.1042,-1.7196,60.648,-32.223
0.1043,-1.7587,61.518,-31.274
0.1044,-1.7966,62.338,-30.3
0.1045,-1.8332,63.103,-29.314
0.1046,-1.8688,63.838,-28.351
0.1047,-1.903,64.531,-27.411
0.1048,-1.9355,65.182,-26.503
0.1049,-1.9666,65.783,-25.626
0.105,-1.9963,66.314,-24.77
0.1051,-2.0246,66.761,-23.932
0.1052,-2.0515,67.114,-23.107
0.1053,-2.0771,67.365,-22.295
0.1054,-2.1013,67.52,-21.505
0.1055,-2.1242,67.587,-20.748
0.1056,-2.1456,67.568,-20.026
0.1057,-2.1654,67.471,-19.342
0.1058,-2.1838,67.3,-18.697
0.1059,-2.2007,67.053,-18.085
0.106,-2.2161,66.735,-17.508
0.1061,-2.2299,66.356,-16.968
0.1062,-2.2422,65.924,-16.465
0.1063,-2.2528,65.448,-16.001
0.1064,-2.2617,64.936,-15.576
0.1065,-2.2689,64.388,-15.182
0.1066,-2.2745,63.797,-14.807
0.1067,-2.2784,63.154,-14.438
0.1068,-2.2807,62.445,-14.061
0.1069,-2.2816,61.658,-13.665
0.107,-2.2809,60.793,-13.249
0.1071,-2.2784,59.85,-12.814
0.1072,-2.2743,58.833,-12.361
0.1073,-2.2683,57.752,-11.9
0.1074,-2.2607,56.613,-11.432
0.1075,-2.2515,55.417,-10.955
0.1076,-2.2406,54.172,-10.474
0.1077,-2.2281,52.882,-9.9904
0.1078,-2.2142,51.556,-9.5066
0.1079,-2.1986,50.206,-9.0307
0.108,-2.1812,48.842,-8.5663
0.1081,-2.1621,47.471,-8.1141
0.1082,-2.1413,46.097,-7.6736
0.1083,-2.1189,44.717,-7.2372
0.1084,-2.0949,43.32,-6.7932
0.1085,-2.0696,41.9,-6.3332
0.1086,-2.0431,40.446,-5.849
0.1087,-2.0153,38.953,-5.3346
0.1088,-1.9862,37.422,-4.7916
0.1089,-1.9557,35.855,-4.2235
0.109,-1.9239,34.255,-3.6321
0.1091,-1.8907,32.627,-3.0209
0.1092,-1.856,30.975,-2.3921
0.1093,-1.8202,29.3,-1.7469
0.1094,-1.7831,27.611,-1.0906
0.1095,-1.745,25.918,-0.43035
0.1096,-1.7056,24.23,0.22738
0.1097,-1.6651,22.559,0.87426
0.1098,-1.6233,20.916,1.5047
0.1099,-1.5804,19.301,2.1206
0.11,-1.5363,17.713,2.7262
0.1101,-1.4911,16.145,3.3286
0.1102,-1.4452,14.588,3.9384
0.1103,-1.3985,13.031,4.5634
0.1104,-1.3513,11.471,5.207
0.1105,-1.3036,9.9052,5.8713
0.1106,-1.2554,8.3333,6.5547
0.1107,-1.2068,6.7593,7.2535
0.1108,-1.1578,5.1838,7.9671
0.1109,-1.1086,3.608,8.6946
0.111,-1.0591,2.0359,9.4326
0.1111,-1.0096,0.47206,10.178
0.1112,-0.96004,-1.0749,10.922
0.1113,-0.91051,-2.5916,11.655
0.1114,-0.86104,-4.0658,12.366
0.1115,-0.81166,-5.4876,13.048
0.1116,-0.76241,-6.85,13.696
0.1117,-0.71342,-8.153,14.311
0.1118,-0.66485,-9.4014,14.901
0.1119,-0.61682,-10.601,15.472
0.112,-0.56947,-11.761,16.031
0.1121,-0.52293,-12.886,16.586
0.1122,-0.47727,-13.977,17.136
0.1123,-0.43257,-15.036,17.681
0.1124,-0.38889,-16.061,18.222
0.1125,-0.34629,-17.053,18.755
0.1126,-0.30486,-18.01,19.281
0.1127,-0.26468,-18.932,19.797
0.1128,-0.22576,-19.815,20.298
0.1129,-0.18811,-20.651,20.776
0.113,-0.15169,-21.429,21.22
0.1131,-0.11645,-22.139,21.619
0.1132,-0.082331,-22.769,21.961
0.1133,-0.049359,-23.315,22.242
0.1134,-0.017581,-23.777,22.46
0.1135,0.012924,-24.156,22.618
0.1136,0.042052,-24.462,22.723
0.1137,0.069717,-24.7,22.78
0.1138,0.095864,-24.877,22.795
0.1139,0.12045,-24.998,22.771
0.114,0.14347,-25.067,22.711
0.1141,0.16487,-25.085,22.616
0.1142,0.18459,-25.057,22.488
0.1143,0.20254,-24.986,22.33
0.1144,0.21869,-24.872,22.141
0.1145,0.23302,-24.714,21.92
0.1146,0.24551,-24.507,21.659
0.1147,0.25625,-24.24,21.35
0.1148,0.2653,-23.906,20.981
0.1149,0.27273,-23.496,20.544
0.115,0.27859,-23.005,20.035
0.1151,0.28287,-22.433,19.451
0.1152,0.28555,-21.784,18.798
0.1153,0.28661,-21.064,18.081
0.1154,0.28599,-20.281,17.306
0.1155,0.28369,-19.442,16.48
0.1156,0.27973,-18.553,15.608
0.1157,0.2741,-17.618,14.695
0.1158,0.26681,-16.644,13.747
0.1159,0.25784,-15.636,12.769
0.116,0.24716,-14.6,11.765
0.1161,0.23472,-13.541,10.739
0.1162,0.22052,-12.458,9.6925
0.1163,0.2046,-11.348,8.6201
0.1164,0.18703,-10.205,7.5157
0.1165,0.16789,-9.0192,6.3698
0.1166,0.14729,-7.7839,5.1744
0.1167,0.12529,-6.4942,3.9249
0.1168,0.10193,-5.1486,2.6202
0.1169,0.079256,-3.9798,1.4898
0.117,0.073121,-3.9475,1.4755
0.1171,0.075394,-3.9,1.4605
0.1172,0.083046,-3.8213,1.445
0.1173,0.09636,-3.7305,1.4288
0.1174,0.12303,-3.6492,1.4112
0.1175,0.15195,-3.575,1.3943
0.1176,0.17213,-3.5043,1.378
0.1177,0.19497,-3.4455,1.3613
0.1178,0.226,-3.3989,1.3438
0.1179,0.25254,-3.3526,1.3273
0.118,0.27311,-3.3038,1.3105
0.1181,0.29762,-3.2602,1.2933
0.1182,0.32342,-3.2185,1.2758
0.1183,0.34576,-3.1744,1.2582
0.1184,0.36901,-3.131,1.2396
0.1185,0.38914,-3.0862,1.2218
