0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.38782,-0.76334,1.1728
0.0639,-0.31146,-0.91785,1.2486
0.064,-0.23997,-1.0566,1.3132
0.0641,-0.16988,-1.1832,1.367
0.0642,-0.101,-1.2975,1.4095
0.0643,-0.0375,-1.3969,1.4424
0.0644,0.02003,-1.4817,1.4666
0.0645,0.076784,-1.5575,1.4826
0.0646,0.13441,-1.6269,1.4914
0.0647,0.18852,-1.6872,1.4946
0.0648,0.237,-1.7362,1.4923
0.0649,0.28061,-1.7745,1.4841
0.065,0.32028,-1.8021,1.4694
0.0651,0.35614,-1.8178,1.4466
0.0652,0.38821,-1.8199,1.4143
0.0653,0.4153,-1.8082,1.3734
0.0654,0.43692,-1.7832,1.3248
0.0655,0.45505,-1.7471,1.269
0.0656,0.47106,-1.7018,1.2063
0.0657,0.48369,-1.6472,1.1379
0.0658,0.49174,-1.5819,1.0637
0.0659,0.49568,-1.5059,0.98328
0.066,0.49643,-1.4198,0.89628
0.0661,0.49443,-1.3235,0.80209
0.0662,0.48937,-1.2145,0.69871
0.0663,0.47978,-1.0904,0.58518
0.0664,0.4652,-0.9508,0.46162
0.0665,0.44739,-0.79857,0.32904
0.0666,0.42695,-0.63577,0.18885
0.0667,0.40152,-0.46255,0.043531
0.0668,0.37039,-0.27982,-0.10537
0.0669,0.33615,-0.091124,-0.257
0.067,0.30027,0.10159,-0.41087
0.0671,0.26149,0.29914,-0.56659
0.0672,0.21936,0.50265,-0.72485
0.0673,0.17435,0.71192,-0.88593
0.0674,0.12597,0.92779,-1.0502
0.0675,0.073735,1.1516,-1.2186
0.0676,0.018068,1.384,-1.3922
0.0677,-0.041455,1.6248,-1.5704
0.0678,-0.10545,1.8738,-1.7523
0.0679,-0.17279,2.1293,-1.9376
0.068,-0.24187,2.3893,-2.1259
0.0681,-0.3126,2.6528,-2.3162
0.0682,-0.38514,2.92,-2.5087
0.0683,-0.45914,3.1906,-2.7034
0.0684,-0.53473,3.4644,-2.9001
0.0685,-0.61252,3.7412,-3.0979
0.0686,-0.69268,4.0216,-3.2973
0.0687,-0.77587,4.3062,-3.4982
0.0688,-0.86255,4.5951,-3.7004
0.0689,-0.9517,4.8869,-3.9033
0.069,-1.042,5.1796,-4.1064
0.0691,-1.134,5.472,-4.3078
0.0692,-1.2278,5.7629,-4.5062
0.0693,-1.3225,6.0504,-4.7005
0.0694,-1.4173,6.3332,-4.8903
0.0695,-1.5128,6.6116,-5.0752
0.0696,-1.6091,6.8865,-5.2558
0.0697,-1.706,7.1583,-5.4328
0.0698,-1.8036,7.4277,-5.6069
0.0699,-1.9018,7.6957,-5.779
0.07,-1.9998,7.9628,-5.9503
0.0701,-2.0976,8.2289,-6.121
0.0702,-2.1953,8.4937,-6.2903
0.0703,-2.2925,8.7556,-6.4572
0.0704,-2.3885,9.0127,-6.6204
0.0705,-2.4837,9.2638,-6.7783
0.0706,-2.5777,9.5078,-6.9302
0.0707,-2.67,9.7441,-7.0758
0.0708,-2.7607,9.9727,-7.2152
0.0709,-2.8501,10.194,-7.3481
0.071,-2.9374,10.407,-7.4748
0.0711,-3.0233,10.612,-7.5953
0.0712,-3.1085,10.81,-7.7091
0.0713,-3.1928,11.001,-7.8162
0.0714,-3.2752,11.183,-7.9162
0.0715,-3.3559,11.356,-8.0079
0.0716,-3.4351,11.518,-8.0907
0.0717,-3.5118,11.669,-8.1643
0.0718,-3.5852,11.807,-8.229
0.0719,-3.6554,11.934,-8.285
0.072,-3.7223,12.05,-8.3336
0.0721,-3.7857,12.157,-8.3757
0.0722,-3.8461,12.254,-8.4116
0.0723,-3.904,12.343,-8.4416
0.0724,-3.9594,12.424,-8.4661
0.0725,-4.0119,12.497,-8.4849
0.0726,-4.0618,12.56,-8.4974
0.0727,-4.1084,12.614,-8.5029
0.0728,-4.1511,12.656,-8.5007
0.0729,-4.19,12.684,-8.4892
0.073,-4.225,12.699,-8.4679
0.0731,-4.2559,12.7,-8.4365
0.0732,-4.2832,12.687,-8.3951
0.0733,-4.3071,12.661,-8.344
0.0734,-4.3277,12.622,-8.2838
0.0735,-4.3451,12.572,-8.2151
0.0736,-4.3596,12.51,-8.1384
0.0737,-4.3709,12.438,-8.0544
0.0738,-4.3784,12.355,-7.9637
0.0739,-4.3818,12.261,-7.8663
0.074,-4.3814,12.156,-7.762
0.0741,-4.3767,12.04,-7.6508
0.0742,-4.3675,11.912,-7.5324
0.0743,-4.3543,11.772,-7.407
0.0744,-4.3371,11.622,-7.2753
0.0745,-4.3156,11.462,-7.1383
0.0746,-4.2903,11.294,-6.9963
0.0747,-4.2614,11.116,-6.8498
0.0748,-4.2288,10.931,-6.6991
0.0749,-4.1928,10.738,-6.5438
0.075,-4.1536,10.535,-6.3832
0.0751,-4.1112,10.324,-6.217
0.0752,-4.0652,10.103,-6.0444
0.0753,-4.016,9.871,-5.8647
0.0754,-3.9636,9.6284,-5.6777
0.0755,-3.9075,9.3751,-5.4838
0.0756,-3.8479,9.112,-5.2838
0.0757,-3.7851,8.8406,-5.0786
0.0758,-3.719,8.5622,-4.8698
0.0759,-3.6499,8.278,-4.6582
0.076,-3.5782,7.9891,-4.4446
0.0761,-3.5042,7.6964,-4.2293
0.0762,-3.4276,7.4002,-4.0131
0.0763,-3.3483,7.1003,-3.7958
0.0764,-3.2662,6.7969,-3.5776
0.0765,-3.1811,6.4897,-3.3584
0.0766,-3.0927,6.1784,-3.1382
0.0767,-3.0013,5.8634,-2.9169
0.0768,-2.9072,5.5451,-2.6948
0.0769,-2.8105,5.2242,-2.4722
0.077,-2.7117,4.9016,-2.2496
0.0771,-2.6113,4.5779,-2.027
0.0772,-2.5096,4.2535,-1.8047
0.0773,-2.4067,3.9287,-1.5827
0.0774,-2.3028,3.6034,-1.3608
0.0775,-2.1978,3.2776,-1.1391
0.0776,-2.0914,2.951,-0.91771
0.0777,-1.9838,2.6237,-0.69651
0.0778,-1.8752,2.2961,-0.47573
0.0779,-1.7655,1.9686,-0.25588
0.078,-1.6551,1.6423,-0.037712
0.0781,-1.5445,1.3187,0.17778
0.0782,-1.4337,0.999,0.38928
0.0783,-1.3229,0.68449,0.59569
0.0784,-1.2125,0.37622,0.79624
0.0785,-1.1025,0.074761,0.99051
0.0786,-0.993,-0.21993,1.1783
0.0787,-0.88399,-0.50806,1.36
0.0788,-0.77576,-0.78987,1.536
0.0789,-0.66827,-1.0658,1.7067
0.079,-0.56154,-1.3363,1.8726
0.0791,-0.45597,-1.6014,2.034
0.0792,-0.35177,-1.8609,2.1909
0.0793,-0.24901,-2.1143,2.3429
0.0794,-0.14799,-2.3608,2.4895
0.0795,-0.049065,-2.5995,2.6301
0.0796,0.047649,-2.8299,2.7643
0.0797,0.14198,-3.0515,2.8918
0.0798,0.23368,-3.2641,3.0126
0.0799,0.32275,-3.4675,3.1265
0.08,0.40941,-3.6618,3.2334
0.0801,0.49367,-3.8468,3.3332
0.0802,0.57559,-4.0223,3.4255
0.0803,0.65532,-4.1878,3.5098
0.0804,0.73276,-4.3427,3.5856
0.0805,0.80757,-4.4862,3.6525
0.0806,0.87959,-4.6176,3.7098
0.0807,0.94861,-4.7363,3.7573
0.0808,1.0143,-4.8418,3.795
0.0809,1.0763,-4.9344,3.8233
0.081,1.1347,-5.0144,3.8425
0.0811,1.1896,-5.0826,3.8536
0.0812,1.2408,-5.1398,3.8573
0.0813,1.2886,-5.1865,3.854
0.0814,1.3332,-5.2234,3.8443
0.0815,1.3742,-5.2506,3.8284
0.0816,1.4116,-5.2678,3.8064
0.0817,1.4453,-5.2748,3.7779
0.0818,1.475,-5.2708,3.7426
0.0819,1.5005,-5.255,3.6999
0.082,1.5219,-5.2269,3.6492
0.0821,1.5392,-5.1863,3.5902
0.0822,1.5524,-5.1328,3.5227
0.0823,1.5619,-5.0668,3.4468
0.0824,1.5677,-4.9886,3.3626
0.0825,1.5701,-4.8986,3.2704
0.0826,1.5689,-4.797,3.1705
0.0827,1.5643,-4.6842,3.0631
0.0828,1.5561,-4.5603,2.9486
0.0829,1.5443,-4.4254,2.8271
0.083,1.5286,-4.2796,2.6987
0.0831,1.5091,-4.1229,2.5637
0.0832,1.4857,-3.9558,2.4224
0.0833,1.4583,-3.7786,2.2752
0.0834,1.427,-3.592,2.1228
0.0835,1.392,-3.397,1.9659
0.0836,1.3532,-3.1944,1.8053
0.0837,1.3107,-2.9849,1.6415
0.0838,1.265,-2.769,1.4748
0.0839,1.2159,-2.5469,1.3052
0.084,1.1637,-2.3186,1.1326
0.0841,1.1084,-2.0838,0.95661
0.0842,1.0501,-1.8422,0.77671
0.0843,0.98873,-1.5933,0.59257
0.0844,0.92435,-1.337,0.40392
0.0845,0.85705,-1.0734,0.21073
0.0846,0.78684,-0.80276,0.013323
0.0847,0.71387,-0.52591,-0.18778
0.0848,0.63838,-0.24375,-0.39192
0.0849,0.56051,0.042812,-0.59834
0.085,0.48041,0.33288,-0.80635
0.0851,0.39828,0.62565,-1.0153
0.0852,0.31416,0.92051,-1.2248
0.0853,0.22794,1.2171,-1.4342
0.0854,0.13959,1.5149,-1.6431
0.0855,0.049114,1.8138,-1.8513
0.0856,-0.043526,2.1133,-2.0583
0.0857,-0.13825,2.4131,-2.2638
0.0858,-0.23476,2.7127,-2.4676
0.0859,-0.33278,3.0113,-2.6693
0.086,-0.43204,3.3084,-2.8684
0.0861,-0.53219,3.6035,-3.0649
0.0862,-0.63287,3.896,-3.2585
0.0863,-0.7339,4.186,-3.4493
0.0864,-0.83512,4.4734,-3.6375
0.0865,-0.93637,4.7583,-3.8232
0.0866,-1.0376,5.0407,-4.0066
0.0867,-1.1387,5.3208,-4.1877
0.0868,-1.2397,5.5984,-4.3666
0.0869,-1.3402,5.8731,-4.5429
0.087,-1.4402,6.1441,-4.7161
0.0871,-1.5395,6.4107,-4.8855
0.0872,-1.6378,6.6717,-5.0502
0.0873,-1.7351,6.9261,-5.2093
0.0874,-1.8312,7.1729,-5.3618
0.0875,-1.9259,7.4115,-5.5073
0.0876,-2.0193,7.6413,-5.6453
0.0877,-2.1112,7.8622,-5.7756
0.0878,-2.2015,8.0741,-5.8983
0.0879,-2.2903,8.277,-6.0136
0.088,-2.3774,8.4711,-6.1215
0.0881,-2.4626,8.6564,-6.2222
0.0882,-2.5459,8.8328,-6.3159
0.0883,-2.6269,9.0001,-6.4026
0.0884,-2.7056,9.158,-6.4823
0.0885,-2.7816,9.3064,-6.5549
0.0886,-2.8547,9.4448,-6.6204
0.0887,-2.9248,9.5732,-6.6789
0.0888,-2.9917,9.6915,-6.7303
0.0889,-3.0553,9.7997,-6.7749
0.089,-3.1158,9.8978,-6.8126
0.0891,-3.1731,9.9858,-6.8433
0.0892,-3.2273,10.063,-6.8668
0.0893,-3.2784,10.13,-6.8826
0.0894,-3.3264,10.186,-6.8903
0.0895,-3.3712,10.23,-6.8894
0.0896,-3.4127,10.261,-6.8795
0.0897,-3.4507,10.279,-6.8602
0.0898,-3.4852,10.284,-6.8312
0.0899,-3.5161,10.275,-6.7926
0.09,-3.5432,10.254,-6.7448
0.0901,-3.5667,10.219,-6.6881
0.0902,-3.5864,10.172,-6.6231
0.0903,-3.6025,10.114,-6.5505
0.0904,-3.6149,10.045,-6.4709
0.0905,-3.6237,9.9647,-6.3847
0.0906,-3.6286,9.8745,-6.2923
0.0907,-3.6296,9.7742,-6.194
0.0908,-3.6265,9.6636,-6.0898
0.0909,-3.6194,9.5426,-5.9797
0.091,-3.6081,9.411,-5.8634
0.0911,-3.5927,9.2689,-5.741
0.0912,-3.5734,9.1161,-5.6122
0.0913,-3.5503,8.9528,-5.4771
0.0914,-3.5234,8.7792,-5.3358
0.0915,-3.493,8.5955,-5.1882
0.0916,-3.4591,8.4019,-5.0344
0.0917,-3.4219,8.1984,-4.8746
0.0918,-3.3814,7.9853,-4.7086
0.0919,-3.3377,7.7626,-4.5366
0.092,-3.2906,7.5305,-4.3588
0.0921,-3.2403,7.2891,-4.1752
0.0922,-3.1867,7.0389,-3.9862
0.0923,-3.1297,6.7804,-3.7923
0.0924,-3.0695,6.5142,-3.5943
0.0925,-3.0061,6.2413,-3.3927
0.0926,-2.9395,5.9624,-3.1884
0.0927,-2.8699,5.6785,-2.9822
0.0928,-2.7973,5.3903,-2.7745
0.0929,-2.7218,5.0984,-2.5658
0.093,-2.6436,4.8029,-2.3562
0.0931,-2.5627,4.5042,-2.1458
0.0932,-2.4791,4.2021,-1.9344
0.0933,-2.3929,3.8966,-1.722
0.0934,-2.3041,3.5877,-1.5082
0.0935,-2.2128,3.2755,-1.2931
0.0936,-2.1193,2.9601,-1.0767
0.0937,-2.0235,2.642,-0.85906
0.0938,-1.9258,2.3215,-0.64049
0.0939,-1.8265,1.9994,-0.42132
0.094,-1.7256,1.6762,-0.20196
0.0941,-1.6235,1.3525,0.017162
0.0942,-1.5202,1.0289,0.23561
0.0943,-1.4159,0.70597,0.45295
0.0944,-1.3106,0.38411,0.6687
0.0945,-1.2044,0.06389,0.88238
0.0946,-1.0975,-0.25413,1.0935
0.0947,-0.98981,-0.56934,1.3015
0.0948,-0.88162,-0.88107,1.5058
0.0949,-0.77313,-1.1886,1.706
0.095,-0.66457,-1.4913,1.9016
0.0951,-0.55616,-1.7886,2.0921
0.0952,-0.44813,-2.0801,2.2774
0.0953,-0.34071,-2.3654,2.4573
0.0954,-0.23406,-2.6445,2.6319
0.0955,-0.12833,-2.9175,2.8013
0.0956,-0.023655,-3.1843,2.9658
0.0957,0.079827,-3.4453,3.1256
0.0958,0.182,-3.7002,3.2807
0.0959,0.2827,-3.9491,3.4311
0.096,0.38178,-4.1916,3.5768
0.0961,0.47907,-4.4272,3.7172
0.0962,0.57444,-4.6553,3.852
0.0963,0.66773,-4.8752,3.9805
0.0964,0.75883,-5.0861,4.1022
0.0965,0.84765,-5.2875,4.2163
0.0966,0.93412,-5.4787,4.3226
0.0967,1.0182,-5.6594,4.4206
0.0968,1.0998,-5.8294,4.5101
0.0969,1.1789,-5.9883,4.591
0.097,1.2556,-6.1361,4.6631
0.0971,1.3296,-6.2728,4.7267
0.0972,1.4009,-6.3981,4.7815
0.0973,1.4694,-6.5119,4.8278
0.0974,1.5348,-6.6143,4.8656
0.0975,1.5971,-6.7051,4.8952
0.0976,1.6559,-6.7844,4.9166
0.0977,1.7113,-6.8523,4.9302
0.0978,1.763,-6.909,4.9363
0.0979,1.811,-6.9546,4.9352
0.098,1.8552,-6.9895,4.9271
0.0981,1.8958,-7.0137,4.9122
0.0982,1.9326,-7.0272,4.8904
0.0983,1.9658,-7.03,4.8617
0.0984,1.9953,-7.0218,4.8258
0.0985,2.0211,-7.0022,4.7824
0.0986,2.0432,-6.9708,4.7312
0.0987,2.0614,-6.9272,4.6717
0.0988,2.0758,-6.8711,4.6037
0.0989,2.0864,-6.8023,4.5272
0.099,2.0932,-6.7209,4.442
0.0991,2.0962,-6.6269,4.3484
0.0992,2.0955,-6.5209,4.2466
0.0993,2.091,-6.4032,4.1373
0.0994,2.0829,-6.2743,4.0208
0.0995,2.0711,-6.1349,3.8976
0.0996,2.0555,-5.9853,3.7683
0.0997,2.0362,-5.826,3.6332
0.0998,2.0131,-5.6574,3.4928
0.0999,1.986,-5.4796,3.3473
0.1,1.9551,-5.2931,3.1971
0.1001,1.9204,-5.0979,3.0422
0.1002,1.8819,-4.8946,2.8829
0.1003,1.8397,-4.6832,2.7194
0.1004,1.794,-4.4641,2.5518
0.1005,1.7449,-4.2376,2.3801
0.1006,1.6926,-4.0038,2.2043
0.1007,1.6371,-3.7629,2.0246
0.1008,1.5785,-3.5149,1.8408
0.1009,1.5171,-3.26,1.6528
0.101,1.4527,-2.9982,1.4606
0.1011,1.3856,-2.7297,1.2643
0.1012,1.3157,-2.4547,1.0642
0.1013,1.2431,-2.1737,0.86051
0.1014,1.1678,-1.8872,0.65374
0.1015,1.0899,-1.596,0.44452
0.1016,1.0094,-1.3008,0.23353
0.1017,0.92658,-1.0025,0.021491
0.1018,0.84138,-0.70183,-0.19091
0.1019,0.75394,-0.39959,-0.40306
0.102,0.66437,-0.096332,-0.6145
0.1021,0.57275,0.20748,-0.82485
0.1022,0.47918,0.51151,-1.0339
0.1023,0.38379,0.81552,-1.2414
0.1024,0.2867,1.1193,-1.4474
0.1025,0.18807,1.4227,-1.6519
0.1026,0.088115,1.7255,-1.8547
0.1027,-0.01295,2.0274,-2.0558
0.1028,-0.11488,2.3282,-2.2553
0.1029,-0.21742,2.6275,-2.4528
0.103,-0.32032,2.9249,-2.6484
0.1031,-0.42338,3.2203,-2.8419
0.1032,-0.52643,3.513,-3.0329
0.1033,-0.6293,3.8029,-3.2214
0.1034,-0.7319,4.0894,-3.4069
0.1035,-0.83414,4.3721,-3.589
0.1036,-0.93592,4.6505,-3.7674
0.1037,-1.0371,4.924,-3.9414
0.1038,-1.1377,5.1919,-4.1105
0.1039,-1.2375,5.4536,-4.2741
0.104,-1.3363,5.7082,-4.4316
0.1041,-1.4341,5.9553,-4.5826
0.1042,-1.5306,6.1941,-4.7265
0.1043,-1.6257,6.4244,-4.8632
0.1044,-1.7193,6.6458,-4.9926
0.1045,-1.8112,6.8582,-5.1145
0.1046,-1.9013,7.0617,-5.2293
0.1047,-1.9895,7.2564,-5.3371
0.1048,-2.0756,7.4421,-5.4381
0.1049,-2.1595,7.6192,-5.5325
0.105,-2.241,7.7873,-5.6204
0.1051,-2.32,7.9465,-5.7019
0.1052,-2.3963,8.0965,-5.7769
0.1053,-2.4698,8.2368,-5.8451
0.1054,-2.5404,8.3672,-5.9064
0.1055,-2.6079,8.4872,-5.9604
0.1056,-2.6723,8.5965,-6.0068
0.1057,-2.7336,8.6947,-6.0454
0.1058,-2.7918,8.7814,-6.0759
0.1059,-2.8467,8.8564,-6.0979
0.106,-2.8985,8.9195,-6.1114
0.1061,-2.947,8.9704,-6.1161
0.1062,-2.9923,9.0088,-6.1119
0.1063,-3.0343,9.0347,-6.0988
0.1064,-3.073,9.048,-6.0767
0.1065,-3.1081,9.0486,-6.0457
0.1066,-3.1396,9.0365,-6.0061
0.1067,-3.1675,9.0121,-5.9582
0.1068,-3.1915,8.9755,-5.9023
0.1069,-3.2118,8.9271,-5.8388
0.107,-3.2281,8.8673,-5.7682
0.1071,-3.2405,8.7963,-5.6909
0.1072,-3.249,8.7146,-5.6072
0.1073,-3.2536,8.6223,-5.5173
0.1074,-3.2542,8.5195,-5.4212
0.1075,-3.251,8.4062,-5.319
0.1076,-3.2438,8.2822,-5.2106
0.1077,-3.2328,8.1474,-5.0957
0.1078,-3.2178,8.0016,-4.9742
0.1079,-3.1991,7.8448,-4.8459
0.108,-3.1766,7.6769,-4.7108
0.1081,-3.1505,7.4981,-4.5689
0.1082,-3.1207,7.3085,-4.4202
0.1083,-3.0875,7.1084,-4.265
0.1084,-3.0509,6.8981,-4.1035
0.1085,-3.0109,6.6783,-3.9361
0.1086,-2.9676,6.4492,-3.7631
0.1087,-2.921,6.2114,-3.585
0.1088,-2.871,5.9653,-3.4023
0.1089,-2.8178,5.7116,-3.2154
0.109,-2.7612,5.4506,-3.0247
0.1091,-2.7014,5.183,-2.8307
0.1092,-2.6384,4.9092,-2.6338
0.1093,-2.5722,4.6299,-2.4345
0.1094,-2.503,4.3454,-2.2331
0.1095,-2.4307,4.0563,-2.0299
0.1096,-2.3556,3.763,-1.825
0.1097,-2.2778,3.4656,-1.6187
0.1098,-2.1972,3.1646,-1.4109
0.1099,-2.1141,2.8599,-1.2015
0.11,-2.0285,2.5517,-0.99067
0.1101,-1.9406,2.2403,-0.77824
0.1102,-1.8503,1.9257,-0.56429
0.1103,-1.7578,1.6083,-0.34893
0.1104,-1.6632,1.2885,-0.13241
0.1105,-1.5667,0.96677,0.084918
0.1106,-1.4685,0.64379,0.30261
0.1107,-1.3685,0.32023,0.52012
0.1108,-1.2672,-0.0031699,0.73688
0.1109,-1.1645,-0.32567,0.9523
0.111,-1.0607,-0.64659,1.1658
0.1111,-0.95586,-0.96526,1.3769
0.1112,-0.85023,-1.2811,1.5851
0.1113,-0.74391,-1.5937,1.7901
0.1114,-0.63705,-1.9025,1.9914
0.1115,-0.52982,-2.2071,2.1889
0.1116,-0.4224,-2.5072,2.3822
0.1117,-0.31498,-2.8025,2.5714
0.1118,-0.2078,-3.0926,2.7562
0.1119,-0.10104,-3.3774,2.9367
0.112,0.0050538,-3.6566,3.1126
0.1121,0.1103,-3.93,3.284
0.1122,0.21451,-4.1974,3.4509
0.1123,0.31753,-4.4586,3.6132
0.1124,0.41922,-4.7135,3.7708
0.1125,0.51945,-4.9617,3.9234
0.1126,0.61813,-5.203,4.0709
0.1127,0.71515,-5.437,4.2129
0.1128,0.81041,-5.6631,4.349
0.1129,0.9038,-5.8808,4.4786
0.113,0.99522,-6.0895,4.6014
0.1131,1.0846,-6.2887,4.7167
0.1132,1.1717,-6.4778,4.8241
0.1133,1.2566,-6.6563,4.9233
0.1134,1.3392,-6.824,5.014
0.1135,1.4192,-6.9805,5.096
0.1136,1.4967,-7.1257,5.1695
0.1137,1.5716,-7.2598,5.2344
0.1138,1.6436,-7.3826,5.2909
0.1139,1.7128,-7.4943,5.3394
0.114,1.779,-7.5951,5.3799
0.1141,1.842,-7.6849,5.4128
0.1142,1.9018,-7.7638,5.4382
0.1143,1.9582,-7.8318,5.4563
0.1144,2.011,-7.889,5.467
0.1145,2.0603,-7.9352,5.4705
0.1146,2.1059,-7.9703,5.4668
0.1147,2.1478,-7.9943,5.4556
0.1148,2.186,-8.0071,5.437
0.1149,2.2206,-8.0084,5.4108
0.115,2.2514,-7.9982,5.3768
0.1151,2.2786,-7.9762,5.3349
0.1152,2.3021,-7.9422,5.2847
0.1153,2.3219,-7.8962,5.2264
0.1154,2.338,-7.8379,5.1596
0.1155,2.3504,-7.7674,5.0844
0.1156,2.3591,-7.6847,5.001
0.1157,2.3639,-7.5898,4.9095
0.1158,2.365,-7.4832,4.8101
