0.0834,24.884,-44.428,-4.4985
0.0835,25.862,-43.713,-5.2986
0.0836,26.811,-43.038,-6.0365
0.0837,27.697,-42.324,-6.7614
0.0838,28.487,-41.478,-7.5291
0.0839,29.152,-40.416,-8.3924
0.084,29.682,-39.098,-9.3761
0.0841,30.095,-37.557,-10.467
0.0842,30.419,-35.852,-11.633
0.0843,30.678,-34.052,-12.831
0.0844,30.893,-32.226,-14.017
0.0845,31.075,-30.428,-15.155
0.0846,31.22,-28.665,-16.234
0.0847,31.308,-26.911,-17.263
0.0848,31.317,-25.13,-18.261
0.0849,31.238,-23.292,-19.247
0.085,31.069,-21.384,-20.235
0.0851,30.819,-19.422,-21.215
0.0852,30.508,-17.453,-22.165
0.0853,30.161,-15.536,-23.052
0.0854,29.792,-13.712,-23.851
0.0855,29.398,-11.985,-24.556
0.0856,28.958,-10.314,-25.188
0.0857,28.445,-8.6329,-25.786
0.0858,27.831,-6.8663,-26.396
0.0859,27.091,-4.9431,-27.062
0.086,26.216,-2.8276,-27.81
0.0861,25.222,-0.53835,-28.634
0.0862,24.133,1.8704,-29.505
0.0863,22.976,4.3292,-30.38
0.0864,21.778,6.7576,-31.204
0.0865,20.559,9.0859,-31.93
0.0866,19.32,11.289,-32.534
0.0867,18.048,13.385,-33.02
0.0868,16.725,15.412,-33.407
0.0869,15.337,17.407,-33.719
0.087,13.88,19.402,-33.98
0.0871,12.354,21.399,-34.195
0.0872,10.78,23.374,-34.355
0.0873,9.1806,25.283,-34.441
0.0874,7.5672,27.097,-34.433
0.0875,5.9406,28.809,-34.323
0.0876,4.292,30.442,-34.127
0.0877,2.6041,32.045,-33.873
0.0878,0.85462,33.668,-33.587
0.0879,-0.97538,35.364,-33.302
0.088,-2.8919,37.171,-33.05
0.0881,-4.8834,39.077,-32.828
0.0882,-6.9268,41.028,-32.605
0.0883,-8.9939,42.955,-32.338
0.0884,-11.055,44.783,-31.982
0.0885,-13.085,46.438,-31.488
0.0886,-15.079,47.889,-30.828
0.0887,-17.049,49.157,-30.011
0.0888,-19.01,50.283,-29.064
0.0889,-20.975,51.31,-28.014
0.089,-22.956,52.278,-26.89
0.0891,-24.951,53.214,-25.718
0.0892,-26.949,54.11,-24.504
0.0893,-28.93,54.943,-23.239
0.0894,-30.885,55.689,-21.915
0.0895,-32.805,56.337,-20.524
0.0896,-34.69,56.886,-19.066
0.0897,-36.551,57.363,-17.558
0.0898,-38.405,57.81,-16.025
0.0899,-40.267,58.272,-14.495
0.09,-42.14,58.774,-12.991
0.0901,-44.014,59.307,-11.514
0.0902,-45.867,59.822,-10.039
0.0903,-47.67,60.253,-8.5251
0.0904,-49.397,60.528,-6.9325
0.0905,-51.031,60.591,-5.2206
0.0906,-52.571,60.415,-3.3666
0.0907,-54.019,60.014,-1.3815
0.0908,-55.384,59.425,0.7039
0.0909,-56.684,58.701,2.8566
0.091,-57.937,57.894,5.0385
0.0911,-59.151,57.049,7.2126
0.0912,-60.318,56.175,9.3613
0.0913,-61.429,55.256,11.488
0.0914,-62.469,54.269,13.601
0.0915,-63.425,53.188,15.711
0.0916,-64.288,52.002,17.82
0.0917,-65.065,50.723,19.921
0.0918,-65.772,49.385,21.996
0.0919,-66.422,48.02,24.023
0.092,-67.019,46.644,25.99
0.0921,-67.558,45.256,27.895
0.0922,-68.026,43.822,29.755
0.0923,-68.401,42.295,31.597
0.0924,-68.662,40.624,33.45
0.0925,-68.793,38.77,35.34
0.0926,-68.792,36.716,37.284
0.0927,-68.669,34.482,39.274
0.0928,-68.447,32.121,41.282
0.0929,-68.15,29.696,43.271
0.093,-67.801,27.275,45.197
0.0931,-67.413,24.912,47.019
0.0932,-66.987,22.633,48.71
0.0933,-66.514,20.431,50.266
0.0934,-65.983,18.284,51.694
0.0935,-65.381,16.172,52.998
0.0936,-64.705,14.079,54.185
0.0937,-63.96,12.002,55.257
0.0938,-63.157,9.9561,56.203
0.0939,-62.307,7.9595,57.004
0.094,-61.416,6.0246,57.644
0.0941,-60.485,4.1518,58.115
0.0942,-59.508,2.3243,58.414
0.0943,-58.468,0.50692,58.551
0.0944,-57.351,-1.3427,58.542
0.0945,-56.146,-3.2607,58.404
0.0946,-54.854,-5.2643,58.145
0.0947,-53.483,-7.3414,57.757
0.0948,-52.053,-9.4515,57.217
0.0949,-50.588,-11.541,56.493
0.095,-49.108,-13.555,55.557
0.0951,-47.625,-15.451,54.388
0.0952,-46.142,-17.209,52.986
0.0953,-44.651,-18.842,51.375
0.0954,-43.14,-20.377,49.596
0.0955,-41.599,-21.846,47.697
0.0956,-40.019,-23.286,45.73
0.0957,-38.398,-24.72,43.744
0.0958,-36.742,-26.153,41.772
0.0959,-35.059,-27.574,39.831
0.096,-33.356,-28.97,37.935
0.0961,-31.639,-30.337,36.096
0.0962,-29.905,-31.675,34.325
0.0963,-28.145,-33.005,32.638
0.0964,-26.348,-34.356,31.057
0.0965,-24.51,-35.75,29.598
0.0966,-22.632,-37.195,28.264
0.0967,-20.725,-38.674,27.046
0.0968,-18.811,-40.151,25.919
0.0969,-16.909,-41.576,24.851
0.097,-15.034,-42.898,23.802
0.0971,-13.195,-44.078,22.74
0.0972,-11.393,-45.094,21.646
0.0973,-9.6237,-45.954,20.521
0.0974,-7.8756,-46.685,19.378
0.0975,-6.1366,-47.326,18.239
0.0976,-4.3974,-47.919,17.129
0.0977,-2.654,-48.494,16.068
0.0978,-0.90722,-49.062,15.059
0.0979,0.83775,-49.615,14.094
0.098,2.5734,-50.14,13.162
0.0981,4.2926,-50.621,12.253
0.0982,5.9922,-51.05,11.356
0.0983,7.6734,-51.429,10.471
0.0984,9.3391,-51.77,9.604
0.0985,10.99,-52.085,8.7602
0.0986,12.625,-52.373,7.9398
0.0987,14.239,-52.628,7.1361
0.0988,15.819,-52.823,6.3335
0.0989,17.353,-52.921,5.5077
0.099,18.824,-52.88,4.6328
0.0991,20.225,-52.669,3.6884
0.0992,21.551,-52.275,2.6659
0.0993,22.808,-51.708,1.5715
0.0994,24.009,-51.004,0.42576
0.0995,25.167,-50.208,-0.74262
0.0996,26.294,-49.366,-1.9042
0.0997,27.396,-48.512,-3.0351
0.0998,28.472,-47.664,-4.1235
0.0999,29.516,-46.817,-5.1695
0.1,30.516,-45.958,-6.181
0.1001,31.462,-45.065,-7.1696
0.1002,32.347,-44.122,-8.148
0.1003,33.168,-43.117,-9.1247
0.1004,33.925,-42.054,-10.101
0.1005,34.62,-40.938,-11.073
0.1006,35.255,-39.775,-12.041
0.1007,35.829,-38.561,-13.006
0.1008,36.333,-37.285,-13.975
0.1009,36.756,-35.92,-14.965
0.101,37.089,-34.44,-15.991
0.1011,37.323,-32.824,-17.069
0.1012,37.461,-31.068,-18.203
0.1013,37.508,-29.187,-19.385
0.1014,37.478,-27.216,-20.596
0.1015,37.386,-25.199,-21.808
0.1016,37.245,-23.181,-22.991
0.1017,37.063,-21.199,-24.12
0.1018,36.838,-19.271,-25.177
0.1019,36.566,-17.395,-26.16
0.102,36.234,-15.554,-27.075
0.1021,35.832,-13.723,-27.939
0.1022,35.351,-11.876,-28.767
0.1023,34.788,-9.9937,-29.575
0.1024,34.144,-8.0719,-30.369
0.1025,33.425,-6.1147,-31.149
0.1026,32.635,-4.1288,-31.912
0.1027,31.775,-2.1177,-32.657
0.1028,30.843,-0.079044,-33.381
0.1029,29.835,1.9969,-34.09
0.103,28.744,4.1244,-34.792
0.1031,27.569,6.3127,-35.492
0.1032,26.311,8.5596,-36.19
0.1033,24.979,10.85,-36.877
0.1034,23.586,13.154,-37.535
0.1035,22.146,15.431,-38.139
0.1036,20.673,17.64,-38.66
0.1037,19.175,19.75,-39.073
0.1038,17.655,21.744,-39.365
0.1039,16.102,23.61,-39.511
0.104,14.512,25.396,-39.554
0.1041,12.887,27.142,-39.535
0.1042,11.204,28.857,-39.437
0.1043,9.4616,30.568,-39.287
0.1044,7.6692,32.284,-39.101
0.1045,5.8308,34,-38.877
0.1046,3.9489,35.709,-38.609
0.1047,2.0301,37.404,-38.297
0.1048,0.083025,39.075,-37.936
0.1049,-1.891,40.718,-37.526
0.105,-3.6676,42.249,-37.205
0.1051,-3.8131,43.11,-37.851
0.1052,-3.9527,43.936,-38.473
0.1053,-4.0859,44.706,-39.052
0.1054,-4.2058,45.413,-39.586
0.1055,-4.3104,46.036,-40.055
0.1056,-4.3982,46.53,-40.415
0.1057,-4.4708,46.863,-40.635
0.1058,-4.5202,47.046,-40.731
0.1059,-4.5456,47.102,-40.727
0.106,-4.553,47.039,-40.625
0.1061,-4.5517,46.871,-40.431
0.1062,-4.5424,46.634,-40.178
0.1063,-4.5289,46.363,-39.899
0.1064,-4.5116,46.077,-39.614
0.1065,-4.4889,45.779,-39.325
0.1066,-4.4569,45.444,-39.012
0.1067,-4.4211,45.072,-38.67
0.1068,-4.3763,44.638,-38.28
0.1069,-4.3194,44.141,-37.843
0.107,-4.2522,43.582,-37.358
0.1071,-4.1811,42.962,-36.823
0.1072,-4.1032,42.276,-36.233
0.1073,-4.0158,41.515,-35.583
0.1074,-3.9189,40.676,-34.87
0.1075,-3.8138,39.755,-34.088
0.1076,-3.6954,38.727,-33.218
0.1077,-3.5611,37.573,-32.24
0.1078,-3.4083,36.296,-31.162
0.1079,-3.2372,34.912,-29.998
0.108,-3.0507,33.431,-28.754
0.1081,-2.856,31.878,-27.45
0.1082,-2.655,30.299,-26.128
0.1083,-2.4494,28.73,-24.821
0.1084,-2.2413,27.179,-23.538
0.1085,-2.0338,25.645,-22.272
0.1086,-1.8247,24.12,-21.018
0.1087,-1.6145,22.585,-19.755
0.1088,-1.402,21.018,-18.463
0.1089,-1.1852,19.412,-17.135
0.109,-0.96175,17.76,-15.768
0.1091,-0.73455,16.058,-14.351
0.1092,-0.50288,14.304,-12.885
0.1093,-0.26491,12.509,-11.381
0.1094,-0.020497,10.677,-9.8415
0.1095,0.22828,8.8043,-8.2611
0.1096,0.485,6.8813,-6.6316
0.1097,0.75181,4.8997,-4.9462
0.1098,1.0275,2.8618,-3.2053
0.1099,1.3089,0.78193,-1.4197
0.11,1.5107,-0.71995,-0.1284
0.1101,1.5118,-0.76091,-0.10286
0.1102,1.5206,-0.8029,-0.084159
0.1103,1.5346,-0.83965,-0.075629
0.1104,1.5363,-0.86464,-0.06673
0.1105,1.5186,-0.88483,-0.044293
0.1106,1.5071,-0.91401,-0.019729
0.1107,1.5089,-0.95579,0.0038282
0.1108,1.4947,-0.99498,0.039363
0.1109,1.4536,-1.0265,0.091962
0.111,1.4126,-1.0647,0.14904
0.1111,1.3841,-1.1212,0.21023
0.1112,1.3614,-1.1899,0.27593
0.1113,1.3417,-1.2608,0.33933
0.1114,1.3213,-1.3265,0.39669
0.1115,1.2927,-1.3841,0.45304
0.1116,1.2675,-1.4372,0.50047
0.1117,1.2594,-1.4921,0.53265
0.1118,1.26,-1.5463,0.55566
0.1119,1.2572,-1.5947,0.57613
0.112,1.2603,-1.6389,0.587
0.1121,1.2773,-1.6861,0.58774
0.1122,1.3033,-1.7347,0.58204
0.1123,1.3324,-1.7793,0.57051
0.1124,1.3616,-1.8191,0.55523
0.1125,1.3833,-1.858,0.54739
0.1126,1.3989,-1.8973,0.54661
0.1127,1.4109,-1.9338,0.54746
0.1128,1.4096,-1.9632,0.55471
0.1129,1.3908,-1.9897,0.57596
0.113,1.3739,-2.0234,0.60195
0.1131,1.3695,-2.0684,0.62659
0.1132,1.3647,-2.1171,0.65467
0.1133,1.3529,-2.1638,0.68681
0.1134,1.3452,-2.2102,0.714
0.1135,1.3428,-2.2582,0.73721
0.1136,1.3424,-2.3071,0.75904
0.1137,1.35,-2.3576,0.77504
0.1138,1.3668,-2.4069,0.7818
0.1139,1.3826,-2.4489,0.78352
0.114,1.3999,-2.4819,0.77616
0.1141,1.4299,-2.5106,0.75399
0.1142,1.4695,-2.5351,0.72036
0.1143,1.5079,-2.5518,0.68228
0.1144,1.5465,-2.5621,0.63948
0.1145,1.5856,-2.5701,0.59593
0.1146,1.6187,-2.5753,0.55738
0.1147,1.6447,-2.5777,0.5241
0.1148,1.6681,-2.5804,0.49493
0.1149,1.6864,-2.5869,0.47561
0.115,1.7,-2.5971,0.46526
0.1151,1.7131,-2.6092,0.45752
0.1152,1.7218,-2.6193,0.45196
0.1153,1.72,-2.6254,0.45212
0.1154,1.7158,-2.6305,0.45223
0.1155,1.7186,-2.6395,0.44813
0.1156,1.7263,-2.6526,0.44273
0.1157,1.7369,-2.666,0.43523
0.1158,1.7566,-2.6767,0.41879
0.1159,1.786,-2.6817,0.39359
0.116,1.8222,-2.6786,0.36129
0.1161,1.868,-2.6673,0.31904
0.1162,1.922,-2.6479,0.26692
0.1163,1.9746,-2.6204,0.21156
0.1164,2.0225,-2.5854,0.15438
0.1165,2.0678,-2.5447,0.094145
0.1166,2.1086,-2.5005,0.034524
0.1167,2.1432,-2.4551,-0.020402
0.1168,2.1773,-2.4114,-0.072265
0.1169,2.2125,-2.3709,-0.11942
0.117,2.2462,-2.3321,-0.15829
0.1171,2.2836,-2.2945,-0.1905
0.1172,2.3354,-2.2571,-0.21903
0.1173,2.415,-2.2194,-0.24108
0.1174,2.5591,-2.1811,-0.25757
0.1175,2.8164,-2.1427,-0.27504
0.1176,3.1552,-2.1017,-0.29617
0.1177,3.474,-2.0558,-0.31925
0.1178,3.7136,-2.0069,-0.34826
0.1179,3.8608,-1.9581,-0.38689
0.118,3.9241,-1.9098,-0.4325
0.1181,3.9341,-1.8613,-0.48268
0.1182,3.9269,-1.8126,-0.5394
0.1183,3.9182,-1.7627,-0.60084
0.1184,3.912,-1.7097,-0.66334
0.1185,3.9116,-1.6547,-0.72674
0.1186,3.9081,-1.6006,-0.79066
0.1187,3.8819,-1.5475,-0.85036
0.1188,3.821,-1.494,-0.90415
0.1189,3.7195,-1.4401,-0.95282
0.119,3.5768,-1.3871,-0.99374
0.1191,3.4128,-1.3352,-1.0238
0.1192,3.2625,-1.2855,-1.045
0.1193,3.1482,-1.2393,-1.0592
0.1194,3.0764,-1.196,-1.0666
0.1195,3.0466,-1.1536,-1.0719
0.1196,3.0453,-1.1101,-1.0813
0.1197,3.0421,-1.0653,-1.0963
0.1198,3.0096,-1.0199,-1.119
0.1199,2.9295,-0.97438,-1.1566
0.12,2.7911,-0.92763,-1.2165
0.1201,2.6104,-0.87756,-1.3028
0.1202,2.4393,-0.82297,-1.4099
0.1203,2.3188,-0.76425,-1.5201
0.1204,2.2467,-0.70263,-1.6184
0.1205,2.2061,-0.64005,-1.7039
0.1206,2.1861,-0.57792,-1.7873
0.1207,2.1766,-0.51629,-1.8774
0.1208,2.1677,-0.45518,-1.975
0.1209,2.156,-0.39576,-2.0788
0.121,2.1408,-0.3392,-2.1841
0.1211,2.1182,-0.28604,-2.2773
0.1212,2.0875,-0.2367,-2.3411
0.1213,2.0521,-0.19092,-2.3619
0.1214,2.0126,-0.14695,-2.332
0.1215,1.969,-0.10343,-2.2538
0.1216,1.926,-0.061101,-2.146
0.1217,1.8871,-0.021333,-2.0331
0.1218,1.8513,0.015635,-1.9318
