0.1327,-1.1904,0.29359,0.591
0.1328,-1.1431,0.24063,0.58941
0.1329,-1.0928,0.18777,0.58668
0.133,-1.0374,0.13418,0.5828
0.1331,-0.97425,0.079269,0.57739
0.1332,-0.90015,0.023259,0.57027
0.1333,-0.81059,-0.032843,0.56148
0.1334,-0.69612,-0.088056,0.55103
0.1335,-0.54013,-0.14147,0.53868
0.1336,-0.32687,-0.19222,0.52454
0.1337,-0.068039,-0.24046,0.50885
0.1338,0.19075,-0.28793,0.49212
0.1339,0.40896,-0.33648,0.47469
0.134,0.57827,-0.38682,0.45675
0.1341,0.71388,-0.43881,0.4385
0.1342,0.83687,-0.49171,0.42095
0.1343,0.96539,-0.54359,0.40509
0.1344,1.1108,-0.59206,0.39093
0.1345,1.2743,-0.63563,0.37782
0.1346,1.4474,-0.67423,0.36543
0.1347,1.6157,-0.70877,0.35306
0.1348,1.7608,-0.74097,0.33962
0.1349,1.8638,-0.7729,0.32436
0.135,1.9146,-0.80651,0.3075
0.1351,1.9167,-0.8431,0.28968
0.1352,1.8862,-0.88293,0.27221
0.1353,1.8459,-0.92476,0.25657
0.1354,1.8169,-0.96628,0.24334
0.1355,1.8075,-1.0051,0.23169
0.1356,1.8094,-1.0399,0.22036
0.1357,1.8044,-1.0708,0.20803
0.1358,1.7716,-1.0992,0.19355
0.1359,1.6937,-1.1268,0.17654
0.136,1.5648,-1.1548,0.15762
0.1361,1.395,-1.1832,0.13755
0.1362,1.21,-1.2113,0.11718
0.1363,1.0437,-1.2368,0.097503
0.1364,0.92078,-1.2576,0.079341
0.1365,0.84452,-1.2723,0.062916
0.1366,0.80185,-1.2807,0.048047
0.1367,0.77794,-1.2834,0.033671
0.1368,0.76385,-1.2821,0.018156
0.1369,0.75569,-1.2794,0.00064411
0.137,0.75226,-1.2776,-0.018299
0.1371,0.75383,-1.2777,-0.037889
0.1372,0.76098,-1.2792,-0.057604
0.1373,0.77314,-1.2809,-0.077084
0.1374,0.78852,-1.2807,-0.096471
0.1375,0.80529,-1.2771,-0.11664
0.1376,0.82175,-1.2693,-0.13807
0.1377,0.83632,-1.2577,-0.16043
0.1378,0.84824,-1.2434,-0.18326
0.1379,0.85767,-1.2275,-0.20619
0.138,0.86497,-1.2114,-0.22861
0.1381,0.87041,-1.1954,-0.25012
0.1382,0.87424,-1.1789,-0.27081
0.1383,0.87597,-1.1607,-0.29068
0.1384,0.87422,-1.1398,-0.30937
0.1385,0.86776,-1.1154,-0.32682
0.1386,0.85624,-1.0875,-0.34309
0.1387,0.8401,-1.057,-0.35789
0.1388,0.82073,-1.0256,-0.37069
0.1389,0.80014,-0.99524,-0.38118
0.139,0.78012,-0.96736,-0.38924
0.1391,0.76164,-0.94228,-0.39543
0.1392,0.74502,-0.91938,-0.40111
0.1393,0.72964,-0.89723,-0.40787
0.1394,0.71407,-0.87398,-0.41672
0.1395,0.69685,-0.84804,-0.42809
0.1396,0.67706,-0.8186,-0.44162
0.1397,0.65409,-0.78567,-0.45622
0.1398,0.62804,-0.74998,-0.4706
0.1399,0.59982,-0.71282,-0.48375
0.14,0.57037,-0.67542,-0.49485
0.1401,0.53991,-0.63841,-0.50341
0.1402,0.5081,-0.60171,-0.50951
0.1403,0.47406,-0.56479,-0.51357
0.1404,0.43653,-0.52678,-0.5159
0.1405,0.39466,-0.487,-0.5169
0.1406,0.3487,-0.44547,-0.51695
0.1407,0.29974,-0.40305,-0.51595
0.1408,0.24934,-0.36112,-0.51352
0.1409,0.19936,-0.32126,-0.50962
0.141,0.15148,-0.28469,-0.50448
0.1411,0.10639,-0.25185,-0.49838
0.1412,0.063887,-0.22212,-0.4919
0.1413,0.022971,-0.19407,-0.48573
0.1414,-0.018008,-0.16584,-0.48016
0.1415,-0.060858,-0.13563,-0.47517
0.1416,-0.10666,-0.10225,-0.47083
0.1417,-0.15562,-0.065431,-0.46711
0.1418,-0.20723,-0.025827,-0.46371
0.1419,-0.2604,0.015302,-0.46035
0.142,-0.31398,0.056619,-0.45675
0.1421,-0.36748,0.097159,-0.45244
0.1422,-0.42115,0.13649,-0.44679
0.1423,-0.47562,0.17474,-0.43942
0.1424,-0.53161,0.2124,-0.43007
0.1425,-0.58967,0.24991,-0.41854
0.1426,-0.64952,0.28722,-0.40484
0.1427,-0.71013,0.32375,-0.38928
0.1428,-0.77005,0.35856,-0.37229
0.1429,-0.82774,0.39053,-0.3545
0.143,-0.88181,0.41877,-0.33668
0.1431,-0.93177,0.44314,-0.31943
0.1432,-0.97802,0.46436,-0.30302
0.1433,-1.0216,0.48377,-0.28745
0.1434,-1.064,0.50302,-0.27245
0.1435,-1.1064,0.52367,-0.25762
0.1436,-1.1497,0.54662,-0.24265
0.1437,-1.1935,0.57184,-0.22744
0.1438,-1.2374,0.59853,-0.21189
0.1439,-1.2804,0.62541,-0.196
0.144,-1.3216,0.65109,-0.17987
0.1441,-1.3605,0.67447,-0.16358
0.1442,-1.3972,0.69501,-0.147
0.1443,-1.4322,0.7127,-0.13005
0.1444,-1.4661,0.72782,-0.11257
0.1445,-1.4995,0.74063,-0.094148
0.1446,-1.5327,0.75109,-0.074341
0.1447,-1.5654,0.75873,-0.052994
0.1448,-1.5968,0.76272,-0.030113
0.1449,-1.626,0.76218,-0.0058532
0.145,-1.6522,0.7566,0.019365
0.1451,-1.6754,0.74612,0.044986
0.1452,-1.6959,0.73163,0.070597
0.1453,-1.7149,0.7145,0.095831
0.1454,-1.7335,0.69632,0.12027
0.1455,-1.7525,0.6784,0.14362
0.1456,-1.7722,0.66134,0.16578
0.1457,-1.7921,0.64487,0.18675
0.1458,-1.8113,0.62805,0.20665
0.1459,-1.8284,0.60947,0.22579
0.146,-1.8424,0.58767,0.24449
0.1461,-1.8525,0.56162,0.26294
0.1462,-1.8588,0.53094,0.28133
0.1463,-1.8618,0.49582,0.29983
0.1464,-1.8624,0.45678,0.31849
0.1465,-1.8614,0.4144,0.33731
0.1466,-1.8591,0.36898,0.35627
0.1467,-1.8553,0.32037,0.37523
0.1468,-1.8493,0.26812,0.39406
0.1469,-1.8404,0.21181,0.41273
0.147,-1.8281,0.15128,0.43127
0.1471,-1.8125,0.086846,0.44971
0.1472,-1.7942,0.019471,0.46807
0.1473,-1.7745,-0.049467,0.48622
0.1474,-1.7543,-0.11851,0.50379
0.1475,-1.7346,-0.18649,0.52028
0.1476,-1.7154,-0.2528,0.5352
0.1477,-1.6962,-0.31762,0.54809
0.1478,-1.6758,-0.38174,0.5586
0.1479,-1.6529,-0.44629,0.56666
0.148,-1.6263,-0.51233,0.57247
0.1481,-1.5954,-0.58049,0.57641
0.1482,-1.5604,-0.65081,0.57904
0.1483,-1.5218,-0.72283,0.58103
0.1484,-1.4809,-0.79579,0.58292
0.1485,-1.4384,-0.86892,0.58497
0.1486,-1.3949,-0.94172,0.58726
0.1487,-1.3507,-1.014,0.58972
0.1488,-1.3053,-1.086,0.59214
0.1489,-1.2583,-1.1576,0.59428
0.149,-1.2096,-1.229,0.59604
0.1491,-1.1591,-1.2998,0.59732
0.1492,-1.1072,-1.369,0.59799
0.1493,-1.0545,-1.4356,0.59789
0.1494,-1.0017,-1.4984,0.59687
0.1495,-0.94864,-1.5566,0.5947
0.1496,-0.89487,-1.61,0.59114
0.1497,-0.83885,-1.6588,0.58601
0.1498,-0.77809,-1.7041,0.57919
0.1499,-0.70905,-1.7468,0.57062
0.15,-0.6267,-1.7876,0.56038
0.1501,-0.52355,-1.8271,0.54868
0.1502,-0.38847,-1.8648,0.53563
0.1503,-0.20959,-1.9,0.5214
0.1504,0.011791,-1.9316,0.50615
0.1505,0.24846,-1.9594,0.49022
0.1506,0.46534,-1.9838,0.47396
0.1507,0.64685,-2.0056,0.45744
0.1508,0.79895,-2.0255,0.44073
0.1509,0.93676,-2.0441,0.42435
0.151,1.0751,-2.0619,0.40902
0.1511,1.2232,-2.0782,0.3949
0.1512,1.3816,-2.0919,0.38154
0.1513,1.5422,-2.1022,0.3685
0.1514,1.6919,-2.1088,0.35525
0.1515,1.8159,-2.1115,0.341
0.1516,1.9001,-2.1109,0.32515
0.1517,1.9379,-2.1082,0.30772
0.1518,1.9327,-2.1051,0.28924
0.1519,1.8975,-2.1027,0.27075
0.152,1.8508,-2.1019,0.25352
0.1521,1.8103,-2.1024,0.23833
0.1522,1.7841,-2.1028,0.22495
0.1523,1.7673,-2.1017,0.21247
0.1524,1.7458,-2.0981,0.19978
0.1525,1.7026,-2.0917,0.18579
0.1526,1.6247,-2.0828,0.16998
0.1527,1.5097,-2.0725,0.15255
0.1528,1.3694,-2.0612,0.13403
0.1529,1.2259,-2.0495,0.11503
0.153,1.1025,-2.0369,0.096288
0.1531,1.0142,-2.0228,0.078326
0.1532,0.96227,-2.0062,0.061195
0.1533,0.93652,-1.9863,0.044576
0.1534,0.92545,-1.9626,0.027769
0.1535,0.92129,-1.9352,0.0097403
0.1536,0.92017,-1.9048,-0.010192
0.1537,0.92092,-1.8729,-0.031753
0.1538,0.9241,-1.8411,-0.054146
0.1539,0.93081,-1.8105,-0.076628
0.154,0.94159,-1.7814,-0.098617
0.1541,0.9559,-1.7536,-0.11992
0.1542,0.97239,-1.7261,-0.141
0.1543,0.9892,-1.6979,-0.16232
0.1544,1.0043,-1.6681,-0.18382
0.1545,1.016,-1.6364,-0.20512
0.1546,1.0237,-1.6031,-0.22587
0.1547,1.0274,-1.5688,-0.24578
0.1548,1.0282,-1.5341,-0.2647
0.1549,1.027,-1.4995,-0.28289
0.155,1.0247,-1.4651,-0.30057
0.1551,1.021,-1.4308,-0.31759
0.1552,1.0152,-1.3959,-0.33383
0.1553,1.0063,-1.3597,-0.34935
0.1554,0.99364,-1.3216,-0.36408
0.1555,0.97705,-1.2817,-0.37778
0.1556,0.95733,-1.2405,-0.39028
0.1557,0.93585,-1.199,-0.40143
0.1558,0.91405,-1.1585,-0.41135
0.1559,0.89308,-1.1197,-0.42063
0.156,0.87348,-1.0828,-0.4302
0.1561,0.85495,-1.0473,-0.4407
0.1562,0.83648,-1.0123,-0.45233
0.1563,0.81669,-0.97651,-0.4647
0.1564,0.79422,-0.93917,-0.47701
0.1565,0.76818,-0.89983,-0.48827
0.1566,0.73846,-0.8586,-0.49788
0.1567,0.70563,-0.8161,-0.50558
0.1568,0.67061,-0.77328,-0.51132
0.1569,0.63411,-0.73097,-0.51518
0.157,0.59646,-0.6896,-0.5174
0.1571,0.5574,-0.64911,-0.51823
0.1572,0.51634,-0.60889,-0.51793
0.1573,0.47277,-0.56818,-0.51685
0.1574,0.4266,-0.52642,-0.51518
0.1575,0.37818,-0.48367,-0.51279
0.1576,0.32837,-0.44049,-0.50964
0.1577,0.27841,-0.39784,-0.50584
0.1578,0.22946,-0.35675,-0.50156
0.1579,0.18231,-0.31788,-0.49705
0.158,0.13713,-0.28128,-0.49263
0.1581,0.093361,-0.2464,-0.48834
0.1582,0.049763,-0.21219,-0.48391
0.1583,0.0048944,-0.17736,-0.47913
0.1584,-0.042392,-0.14084,-0.47396
0.1585,-0.092677,-0.10211,-0.46834
0.1586,-0.12632,-0.077634,-0.44086
0.1587,-0.14627,-0.065787,-0.40245
0.1588,-0.16178,-0.061129,-0.36075
0.1589,-0.18102,-0.056282,-0.32463
0.159,-0.20608,-0.045198,-0.29471
0.1591,-0.2334,-0.030953,-0.26493
0.1592,-0.26047,-0.018965,-0.23009
0.1593,-0.28994,-0.0053679,-0.19746
0.1594,-0.32633,0.016759,-0.17332
0.1595,-0.36607,0.043299,-0.15455
0.1596,-0.40132,0.064913,-0.13346
0.1597,-0.43029,0.078178,-0.10895
0.1598,-0.45522,0.084294,-0.081375
0.1599,-0.47556,0.086438,-0.052604
0.16,-0.49308,0.089245,-0.023851
0.1601,-0.51093,0.094108,0.0057462
0.1602,-0.51873,0.079935,0.028324
0.1603,-0.51805,0.054431,0.041787
0.1604,-0.51276,0.027507,0.052284
0.1605,-0.50759,0.0062691,0.064412
0.1606,-0.50491,-0.014455,0.082562
0.1607,-0.49994,-0.040391,0.1044
0.1608,-0.4892,-0.070507,0.12658
0.1609,-0.47849,-0.096816,0.14835
0.161,-0.47645,-0.11469,0.1733
0.1611,-0.48177,-0.12593,0.20099
0.1612,-0.48942,-0.13518,0.22766
0.1613,-0.49848,-0.14095,0.24825
0.1614,-0.50961,-0.14188,0.26301
0.1615,-0.52077,-0.14226,0.27547
0.1616,-0.53035,-0.14833,0.28977
0.1617,-0.53703,-0.15935,0.30425
0.1618,-0.53929,-0.17293,0.31633
0.1619,-0.53674,-0.18825,0.3253
0.162,-0.5324,-0.20515,0.33382
0.1621,-0.52789,-0.22261,0.34261
0.1622,-0.52051,-0.24315,0.35184
0.1623,-0.50702,-0.26835,0.36025
0.1624,-0.48919,-0.29636,0.36796
0.1625,-0.47019,-0.32508,0.37569
0.1626,-0.45045,-0.35661,0.38577
0.1627,-0.42858,-0.39117,0.39755
0.1628,-0.40635,-0.4249,0.40976
0.1629,-0.38831,-0.4527,0.42194
0.163,-0.37752,-0.47323,0.43554
0.1631,-0.37167,-0.48759,0.44885
0.1632,-0.36679,-0.49816,0.45976
0.1633,-0.36213,-0.5056,0.46763
0.1634,-0.35937,-0.51077,0.47449
0.1635,-0.35753,-0.51597,0.48109
0.1636,-0.3542,-0.52399,0.48749
0.1637,-0.34907,-0.53334,0.49171
0.1638,-0.34331,-0.54138,0.49245
0.1639,-0.33639,-0.54836,0.48981
0.164,-0.32735,-0.55675,0.48598
0.1641,-0.3155,-0.56685,0.4812
0.1642,-0.29961,-0.57917,0.4752
0.1643,-0.27807,-0.59515,0.468
0.1644,-0.2516,-0.61546,0.46114
0.1645,-0.22226,-0.63869,0.45527
0.1646,-0.19165,-0.66425,0.45146
0.1647,-0.16096,-0.69087,0.44959
0.1648,-0.13256,-0.7155,0.44888
0.1649,-0.10856,-0.73482,0.44799
0.165,-0.08943,-0.7486,0.44706
0.1651,-0.073513,-0.75786,0.44538
0.1652,-0.059037,-0.76374,0.44235
0.1653,-0.045842,-0.76672,0.4381
