0.0568,-0.24705,0.60733,-0.69477
0.0569,-0.27092,0.61126,-0.68054
0.057,-0.29494,0.61462,-0.66562
0.0571,-0.31852,0.61698,-0.65017
0.0572,-0.34144,0.61811,-0.63405
0.0573,-0.36373,0.61819,-0.61723
0.0574,-0.3851,0.61701,-0.59968
0.0575,-0.40543,0.61433,-0.58125
0.0576,-0.42505,0.61015,-0.56171
0.0577,-0.44404,0.60466,-0.54127
0.0578,-0.46223,0.5978,-0.52003
0.0579,-0.47982,0.58982,-0.49808
0.058,-0.49701,0.58101,-0.47553
0.0581,-0.51359,0.57138,-0.45256
0.0582,-0.52948,0.56075,-0.42901
0.0583,-0.54486,0.54922,-0.4048
0.0584,-0.55964,0.53687,-0.37996
0.0585,-0.57367,0.52367,-0.35449
0.0586,-0.58709,0.50968,-0.32825
0.0587,-0.59986,0.49498,-0.30152
0.0588,-0.61173,0.47946,-0.27448
0.0589,-0.62289,0.46334,-0.24715
0.059,-0.63367,0.447,-0.21957
0.0591,-0.6439,0.43058,-0.19199
0.0592,-0.6533,0.41392,-0.1644
0.0593,-0.66201,0.39715,-0.13668
0.0594,-0.66998,0.38026,-0.10875
0.0595,-0.67682,0.3629,-0.080629
0.0596,-0.68236,0.34479,-0.052148
0.0597,-0.68662,0.32602,-0.023395
0.0598,-0.68941,0.30655,0.0054711
0.0599,-0.6906,0.28625,0.034394
0.06,-0.69041,0.26517,0.063434
0.0601,-0.68901,0.24354,0.092444
0.0602,-0.68648,0.22146,0.12141
0.0603,-0.68303,0.19911,0.15038
0.0604,-0.67884,0.17675,0.1793
0.0605,-0.67375,0.15453,0.20796
0.0606,-0.6677,0.1324,0.23642
0.0607,-0.66071,0.11037,0.26461
0.0608,-0.65266,0.088391,0.29239
0.0609,-0.64344,0.066454,0.31969
0.061,-0.63323,0.044601,0.3466
0.0611,-0.62208,0.022845,0.37301
0.0612,-0.60986,0.0010339,0.39889
0.0613,-0.5967,-0.0208,0.42432
0.0614,-0.58287,-0.042483,0.44935
0.0615,-0.56826,-0.063976,0.47383
0.0616,-0.55271,-0.085326,0.4977
0.0617,-0.53631,-0.10637,0.52091
0.0618,-0.51906,-0.12705,0.54339
0.0619,-0.50076,-0.14763,0.56508
0.062,-0.48148,-0.16827,0.5861
0.0621,-0.46147,-0.18891,0.60645
0.0622,-0.44077,-0.20962,0.6261
0.0623,-0.4194,-0.23049,0.645
0.0624,-0.39759,-0.25143,0.66314
0.0625,-0.37547,-0.27221,0.68032
0.0626,-0.35302,-0.29275,0.69643
0.0627,-0.33037,-0.31285,0.71138
0.0628,-0.30767,-0.33218,0.72507
0.0629,-0.28483,-0.35058,0.73732
0.063,-0.26181,-0.36806,0.74819
0.0631,-0.23865,-0.38463,0.75772
0.0632,-0.21527,-0.40041,0.76591
0.0633,-0.19154,-0.41561,0.77275
0.0634,-0.16751,-0.43034,0.77835
0.0635,-0.14318,-0.44461,0.78266
0.0636,-0.1184,-0.45852,0.78561
0.0637,-0.093204,-0.47211,0.78724
0.0638,-0.067775,-0.48525,0.78766
0.0639,-0.042154,-0.4979,0.78685
0.064,-0.016372,-0.51004,0.78492
0.0641,0.0094011,-0.52159,0.78196
0.0642,0.035084,-0.53245,0.77803
0.0643,0.060754,-0.54273,0.77309
0.0644,0.086361,-0.55252,0.76724
0.0645,0.11179,-0.56179,0.76046
0.0646,0.13706,-0.57054,0.75271
0.0647,0.16213,-0.57875,0.74397
0.0648,0.18683,-0.58629,0.73428
0.0649,0.21107,-0.593,0.72357
0.065,0.23488,-0.5988,0.71187
0.0651,0.25814,-0.60356,0.69923
0.0652,0.28079,-0.6071,0.68565
0.0653,0.30297,-0.60935,0.67105
0.0654,0.32474,-0.6103,0.65546
0.0655,0.34613,-0.6099,0.6389
0.0656,0.36725,-0.60826,0.62137
0.0657,0.3882,-0.60558,0.60294
0.0658,0.40889,-0.60195,0.58376
0.0659,0.42924,-0.59742,0.56391
0.066,0.44925,-0.59212,0.54341
0.0661,0.46889,-0.58612,0.52236
0.0662,0.48798,-0.57933,0.50079
0.0663,0.50648,-0.5717,0.47866
0.0664,0.52438,-0.56325,0.45597
0.0665,0.54155,-0.55388,0.43275
0.0666,0.55789,-0.54347,0.40896
0.0667,0.57343,-0.53205,0.38458
0.0668,0.58815,-0.51971,0.3597
0.0669,0.60196,-0.50649,0.33436
0.067,0.61488,-0.49248,0.30857
0.0671,0.62695,-0.47778,0.28236
0.0672,0.63814,-0.46242,0.25575
0.0673,0.64845,-0.44635,0.22868
0.0674,0.65798,-0.42959,0.20109
0.0675,0.6667,-0.41213,0.17305
0.0676,0.67459,-0.39396,0.14462
0.0677,0.68166,-0.37511,0.11584
0.0678,0.68792,-0.35567,0.086814
0.0679,0.6933,-0.33572,0.057661
0.068,0.69783,-0.3154,0.028431
0.0681,0.70157,-0.2949,-0.00081708
0.0682,0.70443,-0.27435,-0.02998
0.0683,0.7063,-0.25382,-0.059031
0.0684,0.70716,-0.23336,-0.087963
0.0685,0.70691,-0.21296,-0.11674
0.0686,0.70536,-0.19251,-0.14531
0.0687,0.70246,-0.17193,-0.17369
0.0688,0.69817,-0.15119,-0.20185
0.0689,0.6924,-0.13018,-0.22974
0.069,0.68514,-0.10882,-0.25738
0.0691,0.67652,-0.087099,-0.2848
0.0692,0.66663,-0.065055,-0.312
0.0693,0.65555,-0.042708,-0.33895
0.0694,0.64343,-0.020148,-0.36566
0.0695,0.63038,0.0024847,-0.39205
0.0696,0.61644,0.025124,-0.41805
0.0697,0.60168,0.047718,-0.44361
0.0698,0.5862,0.070183,-0.46867
0.0699,0.57006,0.09246,-0.49317
0.07,0.55327,0.11454,-0.51706
0.0701,0.53593,0.13637,-0.54033
0.0702,0.51806,0.15794,-0.5629
0.0703,0.49966,0.17923,-0.58473
0.0704,0.48073,0.20022,-0.60576
0.0705,0.46132,0.22081,-0.62593
0.0706,0.44138,0.24094,-0.64512
0.0707,0.42087,0.26058,-0.66326
0.0708,0.39978,0.2797,-0.68029
0.0709,0.37812,0.29831,-0.69617
0.071,0.35583,0.3165,-0.71086
0.0711,0.33294,0.33437,-0.72439
0.0712,0.30951,0.35196,-0.73674
0.0713,0.28555,0.36934,-0.74788
0.0714,0.26111,0.38657,-0.75781
0.0715,0.23628,0.4036,-0.76651
0.0716,0.21115,0.42039,-0.77394
0.0717,0.1858,0.43684,-0.78008
0.0718,0.16037,0.45284,-0.78496
0.0719,0.13497,0.46824,-0.78858
0.072,0.10964,0.48294,-0.79091
0.0721,0.084431,0.49686,-0.79201
0.0722,0.059378,0.50996,-0.7919
0.0723,0.034463,0.52224,-0.79059
0.0724,0.009638,0.53374,-0.78808
0.0725,-0.015092,0.54444,-0.7844
0.0726,-0.039752,0.55438,-0.77956
0.0727,-0.06439,0.56359,-0.77355
0.0728,-0.089,0.57209,-0.76645
0.0729,-0.11354,0.57987,-0.75829
0.073,-0.13803,0.58695,-0.7491
0.0731,-0.16247,0.59333,-0.73896
0.0732,-0.1868,0.59898,-0.72789
0.0733,-0.21101,0.60389,-0.71594
0.0734,-0.23509,0.60808,-0.70311
0.0735,-0.259,0.61156,-0.68946
0.0736,-0.28266,0.6143,-0.67502
0.0737,-0.306,0.61628,-0.65981
0.0738,-0.32894,0.61747,-0.64384
0.0739,-0.35136,0.6178,-0.62714
0.074,-0.37317,0.61718,-0.60971
0.0741,-0.39431,0.61554,-0.59154
0.0742,-0.41471,0.61277,-0.57262
0.0743,-0.43432,0.60877,-0.55292
0.0744,-0.45316,0.60346,-0.53241
0.0745,-0.47126,0.59683,-0.5111
0.0746,-0.48864,0.58888,-0.489
0.0747,-0.50536,0.57968,-0.46614
0.0748,-0.52147,0.56934,-0.44258
0.0749,-0.537,0.55799,-0.4184
0.075,-0.55198,0.54575,-0.39364
0.0751,-0.56643,0.53275,-0.36837
0.0752,-0.58036,0.5191,-0.34263
0.0753,-0.59373,0.50488,-0.31648
0.0754,-0.60652,0.49014,-0.28994
0.0755,-0.61868,0.47491,-0.26306
0.0756,-0.63014,0.45921,-0.2359
0.0757,-0.64081,0.44302,-0.20846
0.0758,-0.65065,0.42636,-0.18076
0.0759,-0.65958,0.40927,-0.15285
0.076,-0.66754,0.39173,-0.12476
0.0761,-0.67448,0.37378,-0.096506
0.0762,-0.68034,0.35542,-0.068088
0.0763,-0.68506,0.33662,-0.03952
0.0764,-0.68859,0.31737,-0.010797
0.0765,-0.69092,0.29766,0.018067
0.0766,-0.69202,0.27747,0.047031
0.0767,-0.69186,0.25677,0.076058
0.0768,-0.69049,0.2356,0.10511
0.0769,-0.68793,0.21399,0.13413
0.077,-0.68423,0.19199,0.16305
0.0771,-0.67946,0.1697,0.19183
0.0772,-0.6737,0.14722,0.22042
0.0773,-0.66698,0.12467,0.24874
0.0774,-0.65933,0.10215,0.27674
0.0775,-0.65076,0.079739,0.30437
0.0776,-0.64129,0.057506,0.33157
0.0777,-0.63086,0.035472,0.35829
0.0778,-0.61948,0.013643,0.38451
0.0779,-0.60713,-0.0079901,0.41022
0.078,-0.59378,-0.029463,0.43538
0.0781,-0.57945,-0.050833,0.46
0.0782,-0.56416,-0.07213,0.48409
0.0783,-0.54794,-0.093381,0.50762
0.0784,-0.53083,-0.1146,0.53056
0.0785,-0.51287,-0.1358,0.5529
0.0786,-0.49413,-0.15696,0.57458
0.0787,-0.47464,-0.17804,0.59555
0.0788,-0.45448,-0.19901,0.61575
0.0789,-0.43373,-0.21983,0.63514
0.079,-0.41247,-0.24043,0.65365
0.0791,-0.39074,-0.2608,0.67122
0.0792,-0.36865,-0.28088,0.68779
0.0793,-0.34624,-0.3006,0.70329
0.0794,-0.32355,-0.31992,0.71764
0.0795,-0.30062,-0.33875,0.73076
0.0796,-0.27748,-0.35702,0.7426
0.0797,-0.25414,-0.37466,0.75309
0.0798,-0.23058,-0.3916,0.76221
0.0799,-0.20679,-0.40783,0.76994
0.08,-0.18276,-0.42332,0.77627
0.0801,-0.15846,-0.43812,0.78124
0.0802,-0.13388,-0.45228,0.78489
0.0803,-0.109,-0.46585,0.78726
0.0804,-0.083844,-0.4789,0.78839
0.0805,-0.058412,-0.49151,0.78835
0.0806,-0.032765,-0.50369,0.78718
0.0807,-0.0069651,-0.51547,0.78493
0.0808,0.018912,-0.52685,0.78163
0.0809,0.044771,-0.53778,0.77732
0.081,0.070513,-0.54819,0.77204
0.0811,0.096069,-0.55803,0.76579
0.0812,0.12138,-0.56722,0.75858
0.0813,0.14641,-0.5757,0.7504
0.0814,0.17112,-0.58339,0.74125
0.0815,0.19548,-0.59023,0.73111
0.0816,0.21946,-0.59617,0.71997
0.0817,0.24305,-0.60116,0.70784
0.0818,0.26624,-0.60515,0.69471
0.0819,0.28903,-0.6081,0.68061
0.082,0.31141,-0.60997,0.66555
0.0821,0.33341,-0.61075,0.64956
0.0822,0.35502,-0.6104,0.63267
0.0823,0.37626,-0.60892,0.61491
0.0824,0.39713,-0.60632,0.59633
0.0825,0.41763,-0.60264,0.57697
0.0826,0.43776,-0.59791,0.55689
0.0827,0.45746,-0.59218,0.53615
0.0828,0.47671,-0.58552,0.51479
0.0829,0.49545,-0.57799,0.49287
0.083,0.51361,-0.56962,0.47041
0.0831,0.53113,-0.56045,0.44744
0.0832,0.54794,-0.55048,0.42396
0.0833,0.56399,-0.53971,0.39999
0.0834,0.57921,-0.5281,0.3755
0.0835,0.59359,-0.51564,0.3505
0.0836,0.60709,-0.50232,0.32499
0.0837,0.61971,-0.48813,0.29898
0.0838,0.63146,-0.47308,0.27249
0.0839,0.64236,-0.45722,0.24555
0.084,0.65242,-0.4406,0.21815
0.0841,0.66168,-0.42328,0.19033
0.0842,0.67014,-0.40534,0.16214
0.0843,0.67783,-0.38686,0.13362
0.0844,0.68472,-0.36789,0.10483
0.0845,0.6908,-0.34852,0.075846
0.0846,0.69604,-0.32881,0.046722
0.0847,0.70037,-0.30881,0.017534
0.0848,0.70375,-0.28856,-0.01166
0.0849,0.70611,-0.26813,-0.0408
0.085,0.7074,-0.24753,-0.069835
0.0851,0.70755,-0.22681,-0.098724
0.0852,0.7065,-0.20597,-0.12744
0.0853,0.7042,-0.18501,-0.15596
0.0854,0.70059,-0.16394,-0.18427
0.0855,0.69565,-0.14273,-0.21236
0.0856,0.68937,-0.12135,-0.24021
0.0857,0.68175,-0.099794,-0.26782
0.0858,0.67283,-0.078029,-0.29518
0.0859,0.66266,-0.056049,-0.32228
0.086,0.65132,-0.033856,-0.34909
0.0861,0.6389,-0.011473,-0.3756
0.0862,0.62552,0.011059,-0.40177
0.0863,0.61126,0.03367,-0.42757
0.0864,0.59622,0.056286,-0.45292
0.0865,0.58047,0.078818,-0.47779
0.0866,0.56409,0.10117,-0.5021
0.0867,0.54711,0.12327,-0.52578
0.0868,0.52957,0.14506,-0.54878
0.0869,0.51147,0.1665,-0.57103
0.087,0.49282,0.18756,-0.59247
0.0871,0.47361,0.20822,-0.61306
0.0872,0.45384,0.2285,-0.63273
0.0873,0.43349,0.24838,-0.65144
0.0874,0.41257,0.26789,-0.66914
0.0875,0.39107,0.28703,-0.68576
0.0876,0.369,0.30583,-0.70127
0.0877,0.34638,0.32429,-0.71562
0.0878,0.32323,0.34241,-0.72876
0.0879,0.2996,0.3602,-0.74068
0.088,0.27552,0.37765,-0.75136
0.0881,0.25106,0.39476,-0.76078
0.0882,0.22627,0.4115,-0.76894
0.0883,0.20123,0.42784,-0.77582
0.0884,0.17601,0.44376,-0.78145
0.0885,0.15068,0.4592,-0.78581
0.0886,0.1253,0.4741,-0.78892
0.0887,0.099941,0.48841,-0.79079
0.0888,0.074645,0.50206,-0.79142
0.0889,0.049446,0.51499,-0.79083
0.089,0.024363,0.52715,-0.78902
0.0891,-0.00060092,0.53851,-0.78602
0.0892,-0.025456,0.54906,-0.78185
0.0893,-0.050216,0.5588,-0.77654
0.0894,-0.074895,0.56775,-0.77011
0.0895,-0.099509,0.57594,-0.76261
0.0896,-0.12408,0.5834,-0.75406
0.0897,-0.14861,0.59016,-0.74451
0.0898,-0.17309,0.59625,-0.73401
0.0899,-0.19747,0.60168,-0.72259
0.09,-0.2217,0.60643,-0.7103
0.0901,-0.24572,0.61049,-0.69718
0.0902,-0.26948,0.6138,-0.68324
0.0903,-0.29291,0.61632,-0.66851
0.0904,-0.31593,0.61799,-0.65301
0.0905,-0.33849,0.61874,-0.63674
0.0906,-0.36053,0.61849,-0.6197
0.0907,-0.38197,0.6172,-0.60189
0.0908,-0.40279,0.6148,-0.58332
0.0909,-0.42292,0.61127,-0.56399
0.091,-0.44236,0.60655,-0.54388
0.0911,-0.46109,0.60064,-0.52302
0.0912,-0.47911,0.59355,-0.5014
0.0913,-0.49644,0.5853,-0.47904
0.0914,-0.51309,0.57591,-0.45598
0.0915,-0.52911,0.56545,-0.43223
0.0916,-0.54452,0.55399,-0.40786
0.0917,-0.55934,0.54162,-0.38291
0.0918,-0.57358,0.52844,-0.35745
0.0919,-0.58724,0.51453,-0.33152
0.092,-0.60031,0.5,-0.3052
0.0921,-0.61275,0.48492,-0.27852
0.0922,-0.62454,0.46935,-0.25154
0.0923,-0.63559,0.45334,-0.2243
0.0924,-0.64587,0.4369,-0.19679
0.0925,-0.65528,0.42005,-0.16904
0.0926,-0.66377,0.40277,-0.14106
0.0927,-0.67128,0.38505,-0.11287
0.0928,-0.67773,0.36686,-0.084507
0.0929,-0.68309,0.3482,-0.05597
0.093,-0.6873,0.32906,-0.027284
0.0931,-0.69035,0.30943,0.0015308
0.0932,-0.69222,0.28933,0.030449
0.0933,-0.6929,0.26878,0.059441
0.0934,-0.6924,0.24781,0.088465
0.0935,-0.69073,0.22647,0.11748
0.0936,-0.6879,0.2048,0.14643
0.0937,-0.68397,0.18286,0.17526
0.0938,-0.67894,0.16072,0.20392
0.0939,-0.67285,0.13842,0.23235
0.094,-0.66574,0.11605,0.26049
0.0941,-0.65763,0.093654,0.28829
0.0942,-0.64856,0.071299,0.31571
0.0943,-0.63853,0.049031,0.3427
0.0944,-0.62756,0.026888,0.36923
0.0945,-0.61564,0.0048939,0.39526
0.0946,-0.60278,-0.016939,0.42078
0.0947,-0.58898,-0.038611,0.44577
0.0948,-0.57424,-0.060133,0.4702
0.0949,-0.55858,-0.081524,0.49406
0.095,-0.54201,-0.1028,0.51734
0.0951,-0.52459,-0.124,0.54001
0.0952,-0.50634,-0.14515,0.56206
0.0953,-0.48732,-0.16625,0.58344
0.0954,-0.46761,-0.18727,0.6041
0.0955,-0.44727,-0.20819,0.62399
0.0956,-0.42637,-0.22895,0.64305
0.0957,-0.40498,-0.2495,0.66121
0.0958,-0.38317,-0.26976,0.67838
0.0959,-0.36098,-0.28967,0.69451
0.096,-0.33848,-0.30915,0.70951
0.0961,-0.31569,-0.32816,0.72333
0.0962,-0.29263,-0.34664,0.7359
0.0963,-0.26931,-0.36454,0.74717
0.0964,-0.24575,-0.38183,0.7571
0.0965,-0.22195,-0.39849,0.76569
0.0966,-0.19788,-0.41451,0.77289
0.0967,-0.17356,-0.42991,0.77873
0.0968,-0.14899,-0.44468,0.78323
0.0969,-0.12416,-0.45885,0.78642
0.097,-0.09909,-0.47244,0.78834
0.0971,-0.073804,-0.4855,0.78904
0.0972,-0.048331,-0.49803,0.78857
0.0973,-0.022711,-0.51006,0.78699
0.0974,0.0030031,-0.52161,0.78433
0.0975,0.028751,-0.53266,0.78063
0.0976,0.054465,-0.54321,0.77593
0.0977,0.080072,-0.55323,0.77025
0.0978,0.1055,-0.56266,0.76359
0.0979,0.13071,-0.57145,0.75596
0.098,0.15565,-0.57955,0.74736
0.0981,0.18027,-0.58687,0.73778
0.0982,0.20453,-0.59335,0.72722
0.0983,0.22842,-0.59893,0.71567
0.0984,0.25192,-0.60353,0.70313
0.0985,0.27504,-0.60712,0.68961
0.0986,0.29776,-0.60965,0.67512
0.0987,0.3201,-0.6111,0.65969
0.0988,0.34207,-0.61145,0.64335
0.0989,0.36367,-0.61071,0.62613
0.099,0.38488,-0.60888,0.60808
0.0991,0.40569,-0.60598,0.58923
0.0992,0.42609,-0.60203,0.56965
0.0993,0.44604,-0.59705,0.54937
0.0994,0.46551,-0.59108,0.52843
0.0995,0.48446,-0.58415,0.50688
0.0996,0.50284,-0.5763,0.48474
0.0997,0.52061,-0.56754,0.46206
0.0998,0.53772,-0.5579,0.43884
0.0999,0.55411,-0.54742,0.41511
0.1,0.56976,-0.53609,0.39087
0.1001,0.58462,-0.52395,0.36614
0.1002,0.59866,-0.51098,0.34091
0.1003,0.61187,-0.49721,0.31519
0.1004,0.62424,-0.48265,0.28899
0.1005,0.63576,-0.46732,0.26233
0.1006,0.64644,-0.45124,0.23523
0.1007,0.65629,-0.43444,0.20769
0.1008,0.66533,-0.41698,0.17974
0.1009,0.67355,-0.39891,0.15144
0.101,0.68097,-0.38029,0.12285
0.1011,0.68756,-0.3612,0.094027
0.1012,0.69331,-0.34171,0.065032
0.1013,0.69818,-0.32188,0.03593
0.1014,0.71211,-0.30191,0.0089782
0.1015,0.72739,-0.2817,-0.017462
0.1016,0.74149,-0.26103,-0.04381
0.1017,0.7544,-0.23997,-0.070084
0.1018,0.76609,-0.2187,-0.096311
0.1019,0.77645,-0.19729,-0.1224
0.102,0.78536,-0.17563,-0.14828
0.1021,0.79289,-0.15367,-0.17398
0.1022,0.79904,-0.13146,-0.19956
0.1023,0.80377,-0.10904,-0.22496
0.1024,0.80709,-0.086441,-0.2501
0.1025,0.80908,-0.063713,-0.27497
0.1026,0.80973,-0.040835,-0.29957
0.1027,0.80904,-0.01778,-0.32389
0.1028,0.80716,0.0054012,-0.34794
0.1029,0.80412,0.028643,-0.37166
0.103,0.79993,0.051962,-0.39499
0.1031,0.79467,0.075326,-0.41789
0.1032,0.78844,0.098627,-0.44035
0.1033,0.78123,0.12173,-0.46231
0.1034,0.77307,0.14453,-0.48369
0.1035,0.76401,0.16696,-0.50443
0.1036,0.75398,0.18902,-0.52448
0.1037,0.74295,0.21067,-0.54381
0.1038,0.73097,0.23189,-0.5624
0.1039,0.71806,0.25267,-0.58017
0.104,0.70415,0.27308,-0.59705
0.1041,0.68931,0.29314,-0.61302
0.1042,0.67361,0.31284,-0.62806
0.1043,0.657,0.33219,-0.64206
0.1044,0.63947,0.3512,-0.65493
0.1045,0.6211,0.36983,-0.66666
0.1046,0.60191,0.3881,-0.67724
0.1047,0.58186,0.40599,-0.68663
0.1048,0.56101,0.42348,-0.69482
0.1049,0.53947,0.4405,-0.70178
0.105,0.51721,0.45704,-0.70752
0.1051,0.49429,0.47309,-0.71205
0.1052,0.47085,0.4886,-0.7154
0.1053,0.44691,0.50349,-0.71757
0.1054,0.42245,0.51775,-0.71858
0.1055,0.3975,0.53133,-0.71844
0.1056,0.37212,0.54418,-0.71721
0.1057,0.34626,0.55625,-0.7149
0.1058,0.31993,0.56753,-0.71155
0.1059,0.29319,0.57799,-0.7072
0.106,0.26604,0.5876,-0.70186
0.1061,0.23848,0.5964,-0.69556
0.1062,0.21054,0.60441,-0.68834
0.1063,0.18225,0.61165,-0.6802
0.1064,0.15359,0.61816,-0.67118
0.1065,0.1246,0.62399,-0.66132
0.1066,0.095361,0.62913,-0.65067
0.1067,0.065895,0.63356,-0.63925
0.1068,0.036232,0.63722,-0.62707
0.1069,0.0064713,0.64005,-0.61415
0.107,-0.020616,0.65422,-0.59953
0.1071,-0.047621,0.66786,-0.58447
0.1072,-0.074525,0.68032,-0.56868
0.1073,-0.10132,0.69157,-0.55209
0.1074,-0.12805,0.70168,-0.53479
0.1075,-0.15463,0.71054,-0.5168
0.1076,-0.18091,0.71803,-0.49812
0.1077,-0.20696,0.72423,-0.47874
0.1078,-0.23283,0.7292,-0.45868
0.1079,-0.25839,0.73287,-0.43795
0.108,-0.28356,0.73524,-0.41666
0.1081,-0.30838,0.73643,-0.39486
0.1082,-0.33284,0.73642,-0.37252
0.1083,-0.35691,0.73521,-0.3496
0.1084,-0.38064,0.73295,-0.3262
0.1085,-0.40401,0.72972,-0.30238
0.1086,-0.42694,0.72548,-0.27814
0.1087,-0.44938,0.7203,-0.25356
0.1088,-0.47138,0.71426,-0.22867
0.1089,-0.49285,0.70736,-0.2035
0.109,-0.51367,0.6996,-0.17814
0.1091,-0.53381,0.69101,-0.15261
0.1092,-0.55325,0.68156,-0.12685
0.1093,-0.57193,0.67119,-0.10082
0.1094,-0.5898,0.65995,-0.0746
0.1095,-0.60681,0.64788,-0.048229
0.1096,-0.62288,0.63491,-0.021677
0.1097,-0.63796,0.62107,0.0050124
0.1098,-0.65203,0.60645,0.031776
0.1099,-0.665,0.59099,0.058585
0.11,-0.67677,0.57469,0.085399
0.1101,-0.68734,0.55763,0.11214
0.1102,-0.69674,0.53986,0.13881
0.1103,-0.70494,0.52134,0.16541
0.1104,-0.71191,0.50214,0.19184
0.1105,-0.7177,0.48238,0.21804
0.1106,-0.7223,0.46204,0.24399
0.1107,-0.7257,0.44111,0.26968
0.1108,-0.72796,0.41973,0.295
0.1109,-0.72911,0.39794,0.31991
0.111,-0.72911,0.37566,0.34443
0.1111,-0.728,0.35294,0.36851
0.1112,-0.72585,0.32985,0.39212
0.1113,-0.72267,0.30632,0.41529
0.1114,-0.71844,0.28237,0.438
0.1115,-0.71321,0.25806,0.46016
0.1116,-0.707,0.23339,0.48177
0.1117,-0.69979,0.20832,0.50283
0.1118,-0.69159,0.18286,0.52329
0.1119,-0.68246,0.15707,0.54311
0.112,-0.67239,0.13093,0.56226
0.1121,-0.6614,0.10447,0.58072
0.1122,-0.64959,0.077797,0.59842
0.1123,-0.63699,0.050956,0.61532
0.1124,-0.62357,0.023969,0.63133
0.1125,-0.60938,-0.0030718,0.64637
0.1126,-0.59446,-0.030086,0.66038
0.1127,-0.57881,-0.057055,0.67329
0.1128,-0.56244,-0.083924,0.68503
0.1129,-0.54537,-0.11062,0.69554
0.113,-0.52764,-0.13715,0.70483
0.1131,-0.50924,-0.16351,0.71288
0.1132,-0.49022,-0.18961,0.71966
0.1133,-0.47061,-0.21545,0.72519
0.1134,-0.45039,-0.24103,0.72949
0.1135,-0.42957,-0.26633,0.73255
0.1136,-0.40819,-0.2913,0.73439
0.1137,-0.38622,-0.316,0.73507
0.1138,-0.36369,-0.34042,0.73462
0.1139,-0.34064,-0.36448,0.73306
0.114,-0.3171,-0.38819,0.73046
0.1141,-0.29309,-0.41157,0.72689
0.1142,-0.26868,-0.43452,0.72236
0.1143,-0.24391,-0.457,0.71688
0.1144,-0.21881,-0.47898,0.7105
0.1145,-0.1934,-0.50041,0.70322
0.1146,-0.16771,-0.52117,0.69502
0.1147,-0.14178,-0.54123,0.68592
0.1148,-0.11562,-0.56057,0.67593
0.1149,-0.089273,-0.57908,0.66505
0.115,-0.062808,-0.59668,0.65329
0.1151,-0.036233,-0.61336,0.64067
0.1152,-0.0095764,-0.62904,0.62721
0.1153,0.017115,-0.64366,0.6129
