0.0589,-1.2011,-0.065387,1.2521
0.059,-1.1701,-0.11815,1.2763
0.0591,-1.1374,-0.1707,1.2987
0.0592,-1.1031,-0.22297,1.3193
0.0593,-1.0673,-0.27487,1.3381
0.0594,-1.03,-0.32636,1.3551
0.0595,-0.99132,-0.37737,1.3702
0.0596,-0.95137,-0.42784,1.3835
0.0597,-0.91021,-0.4777,1.3949
0.0598,-0.8679,-0.5269,1.4044
0.0599,-0.82453,-0.57537,1.4119
0.06,-0.78013,-0.62304,1.4175
0.0601,-0.73477,-0.66985,1.4211
0.0602,-0.68848,-0.71574,1.4226
0.0603,-0.64132,-0.76065,1.422
0.0604,-0.59331,-0.80452,1.4193
0.0605,-0.54451,-0.8473,1.4144
0.0606,-0.49497,-0.88893,1.4073
0.0607,-0.44473,-0.92935,1.3979
0.0608,-0.39384,-0.96852,1.3863
0.0609,-0.34238,-1.0064,1.3726
0.061,-0.29042,-1.0429,1.3566
0.0611,-0.23803,-1.078,1.3384
0.0612,-0.1853,-1.1117,1.3182
0.0613,-0.13232,-1.1439,1.2959
0.0614,-0.079182,-1.1745,1.2717
0.0615,-0.025985,-1.2036,1.2456
0.0616,0.027174,-1.231,1.2177
0.0617,0.080203,-1.2568,1.188
0.0618,0.13301,-1.2809,1.1567
0.0619,0.18552,-1.3033,1.1239
0.062,0.23765,-1.3238,1.0895
0.0621,0.28933,-1.3426,1.0537
0.0622,0.34052,-1.3595,1.0165
0.0623,0.39118,-1.3745,0.97791
0.0624,0.44125,-1.3876,0.93806
0.0625,0.49071,-1.3988,0.89694
0.0626,0.53949,-1.4079,0.85461
0.0627,0.58756,-1.4151,0.81111
0.0628,0.63488,-1.4202,0.76647
0.0629,0.68139,-1.4232,0.72076
0.063,0.72703,-1.4241,0.67403
0.0631,0.77175,-1.4229,0.62634
0.0632,0.81549,-1.4195,0.57777
0.0633,0.85817,-1.414,0.52839
0.0634,0.89972,-1.4063,0.47828
0.0635,0.94007,-1.3964,0.42754
0.0636,0.97914,-1.3843,0.37625
0.0637,1.0169,-1.3701,0.32451
0.0638,1.0532,-1.3537,0.2724
0.0639,1.0881,-1.3353,0.22
0.064,1.1214,-1.3148,0.16738
0.0641,1.1532,-1.2922,0.11463
0.0642,1.1833,-1.2677,0.061802
0.0643,1.2118,-1.2413,0.0089667
0.0644,1.2387,-1.2131,-0.043817
0.0645,1.2639,-1.1831,-0.096493
0.0646,1.2873,-1.1514,-0.149
0.0647,1.3091,-1.1181,-0.2013
0.0648,1.3291,-1.0832,-0.25331
0.0649,1.3473,-1.0468,-0.30498
0.065,1.3637,-1.009,-0.35628
0.0651,1.3783,-0.96985,-0.40713
0.0652,3.2154,-0.74971,-0.2425
0.0653,3.7766,-0.65121,-0.22836
0.0654,4.0052,-0.58229,-0.2515
0.0655,4.2468,-0.52001,-0.26409
0.0656,4.3012,-0.48806,-0.28897
0.0657,4.2379,-0.45717,-0.33531
0.0658,4.3743,-0.39031,-0.36773
0.0659,4.6798,-0.31654,-0.37172
0.066,4.9872,-0.25555,-0.3643
0.0661,5.3258,-0.17887,-0.36082
0.0662,5.5614,-0.099839,-0.37465
0.0663,5.5627,-0.042997,-0.41374
0.0664,5.4328,0.0024715,-0.4672
0.0665,5.2389,0.039728,-0.52612
0.0666,4.962,0.06044,-0.58767
0.0667,4.7548,0.09013,-0.6425
0.0668,4.7921,0.15623,-0.67685
0.0669,4.9884,0.2396,-0.69276
0.067,5.179,0.31692,-0.70322
0.0671,5.2451,0.38516,-0.72806
0.0672,5.0508,0.43236,-0.78174
0.0673,4.5706,0.44641,-0.86224
0.0674,3.9751,0.445,-0.95294
0.0675,3.365,0.44049,-1.0451
0.0676,2.6898,0.42367,-1.1387
0.0677,1.9833,0.40081,-1.233
0.0678,1.3629,0.39114,-1.3197
0.0679,0.82311,0.38863,-1.3944
0.068,0.29233,0.38518,-1.4628
0.0681,-0.2539,0.39041,-1.5384
0.0682,-0.86124,0.39945,-1.6251
0.0683,-1.5818,0.3898,-1.7175
0.0684,-2.3582,0.36626,-1.8102
0.0685,-3.1005,0.34873,-1.9024
0.0686,-3.7934,0.33699,-1.9884
0.0687,-4.4291,0.32699,-2.0638
0.0688,-5.0083,0.32684,-2.134
0.0689,-5.6316,0.3269,-2.2098
0.069,-6.3971,0.30831,-2.2939
0.0691,-7.2789,0.2749,-2.3868
0.0692,-8.2391,0.23719,-2.4901
0.0693,-9.2916,0.1862,-2.601
0.0694,-10.393,0.12003,-2.7103
0.0695,-11.468,0.052241,-2.8155
0.0696,-12.524,-0.013797,-2.9176
0.0697,-13.562,-0.081595,-3.0141
0.0698,-14.515,-0.13971,-3.1
0.0699,-15.387,-0.18352,-3.1793
0.07,-16.28,-0.22654,-3.2592
0.0701,-17.228,-0.27563,-3.3434
0.0702,-18.19,-0.32576,-3.4289
0.0703,-19.157,-0.38097,-3.5126
0.0704,-20.125,-0.44243,-3.5922
0.0705,-21.05,-0.49839,-3.6685
0.0706,-21.934,-0.54477,-3.7424
0.0707,-22.829,-0.59047,-3.8151
0.0708,-23.751,-0.63319,-3.8888
0.0709,-24.701,-0.66577,-3.9674
0.071,-25.732,-0.69289,-4.0525
0.0711,-26.788,-0.7003,-4.1405
0.0712,-27.876,-0.67862,-4.2342
0.0713,-29.004,-0.63447,-4.3348
0.0714,-30.171,-0.59053,-4.4377
0.0715,-31.302,-0.55232,-4.5377
0.0716,-32.38,-0.52106,-4.6335
0.0717,-33.405,-0.50316,-4.7228
0.0718,-34.351,-0.49416,-4.8007
0.0719,-35.215,-0.48692,-4.8695
0.072,-36.041,-0.48758,-4.9321
0.0721,-36.856,-0.50241,-4.9889
0.0722,-37.64,-0.52157,-5.0395
0.0723,-38.383,-0.54371,-5.0855
0.0724,-39.114,-0.58099,-5.1271
0.0725,-39.827,-0.63618,-5.1636
0.0726,-40.494,-0.70374,-5.1937
0.0727,-41.117,-0.78894,-5.2154
0.0728,-41.701,-0.89191,-5.2256
0.0729,-42.205,-0.99734,-5.2228
0.073,-42.68,-1.1095,-5.2149
0.0731,-43.128,-1.2352,-5.2009
0.0732,-43.553,-1.3755,-5.1818
0.0733,-43.945,-1.5272,-5.1609
0.0734,-44.3,-1.6934,-5.1376
0.0735,-44.6,-1.8717,-5.1081
0.0736,-44.812,-2.0521,-5.0704
0.0737,-44.931,-2.2344,-5.0251
0.0738,-44.972,-2.4201,-4.9708
0.0739,-44.919,-2.5975,-4.9065
0.074,-44.829,-2.7614,-4.8398
0.0741,-44.709,-2.9076,-4.7723
0.0742,-44.585,-3.0348,-4.7055
0.0743,-44.463,-3.1416,-4.6421
0.0744,-44.355,-3.2316,-4.5833
0.0745,-44.264,-3.3107,-4.5261
0.0746,-44.164,-3.3787,-4.4661
0.0747,-44.03,-3.4346,-4.4011
0.0748,-43.864,-3.4815,-4.3294
0.0749,-43.665,-3.5218,-4.2503
0.075,-43.424,-3.5555,-4.1638
0.0751,-43.156,-3.5868,-4.0703
0.0752,-42.879,-3.6193,-3.9655
0.0753,-42.586,-3.6499,-3.8397
0.0754,-42.27,-3.6741,-3.6747
0.0755,-41.942,-3.6919,-3.4468
0.0756,-41.606,-3.7014,-3.156
0.0757,-41.243,-3.7011,-2.8479
0.0758,-40.842,-3.6938,-2.5715
0.0759,-40.387,-3.6826,-2.3431
0.076,-39.858,-3.6656,-2.1559
0.0761,-39.258,-3.6452,-1.9992
0.0762,-38.622,-3.6273,-1.8577
0.0763,-37.977,-3.6133,-1.7163
0.0764,-37.343,-3.6005,-1.5693
0.0765,-36.737,-3.5899,-1.4181
0.0766,-36.143,-3.5806,-1.2635
0.0767,-35.512,-3.5666,-1.1131
0.0768,-34.81,-3.5447,-0.98236
0.0769,-34.016,-3.5169,-0.881
0.077,-33.107,-3.4832,-0.80656
0.0771,-32.086,-3.444,-0.75268
0.0772,-30.995,-3.4043,-0.70806
0.0773,-29.884,-3.3669,-0.65762
0.0774,-28.79,-3.3298,-0.59532
0.0775,-27.745,-3.2926,-0.52894
0.0776,-26.75,-3.2551,-0.46847
0.0777,-25.761,-3.2131,-0.4235
0.0778,-24.728,-3.1626,-0.40551
0.0779,-23.616,-3.1042,-0.42057
0.078,-22.405,-3.0376,-0.46255
0.0781,-21.102,-2.9623,-0.51949
0.0782,-19.759,-2.8829,-0.57725
0.0783,-18.442,-2.8049,-0.62422
0.0784,-17.197,-2.7297,-0.65417
0.0785,-16.044,-2.6582,-0.66176
0.0786,-14.979,-2.5913,-0.64219
0.0787,-13.958,-2.5251,-0.59826
0.0788,-12.925,-2.455,-0.53667
0.0789,-11.849,-2.3813,-0.46256
0.079,-10.717,-2.3048,-0.37899
0.0791,-9.5387,-2.224,-0.29012
0.0792,-8.3551,-2.1403,-0.20126
0.0793,-7.2167,-2.0571,-0.11677
0.0794,-6.1468,-1.9734,-0.038601
0.0795,-5.149,-1.8882,0.032507
0.0796,-4.2163,-1.8038,0.09767
0.0797,-3.3175,-1.7204,0.15965
0.0798,-2.4091,-1.6344,0.22126
0.0799,-1.4694,-1.5453,0.28371
0.08,-0.49905,-1.4543,0.34739
0.0801,0.49218,-1.3603,0.41139
0.0802,1.4769,-1.2628,0.47345
0.0803,2.4172,-1.1653,0.53141
0.0804,3.2964,-1.0693,0.58491
0.0805,4.1214,-0.9742,0.63427
0.0806,4.9006,-0.88133,0.68006
0.0807,5.645,-0.79317,0.72313
0.0808,6.3716,-0.70934,0.76396
0.0809,7.0845,-0.62969,0.80143
0.081,7.7727,-0.55495,0.83407
0.0811,8.4275,-0.48319,0.86101
0.0812,9.044,-0.41064,0.88197
0.0813,9.6145,-0.33598,0.89723
0.0814,10.141,-0.25857,0.90841
0.0815,10.64,-0.17732,0.9172
0.0816,11.123,-0.093142,0.92444
0.0817,11.592,-0.0086348,0.93016
0.0818,12.051,0.075374,0.93408
0.0819,12.49,0.15792,0.93468
0.082,12.885,0.23658,0.92998
0.0821,13.217,0.31063,0.9188
0.0822,13.484,0.38167,0.90126
0.0823,13.684,0.44998,0.87822
0.0824,13.83,0.51553,0.85147
0.0825,13.942,0.5796,0.82289
0.0826,14.034,0.64199,0.79343
0.0827,14.103,0.69983,0.7627
0.0828,14.146,0.7519,0.72969
0.0829,14.155,0.79872,0.69287
0.083,14.114,0.83986,0.65084
0.0831,14.012,0.87543,0.60304
0.0832,13.853,0.90811,0.55009
0.0833,13.646,0.9395,0.49299
0.0834,13.402,0.96934,0.43311
0.0835,13.139,0.99842,0.3717
0.0836,12.871,1.0281,0.3092
0.0837,12.597,1.0574,0.24516
0.0838,12.307,1.085,0.17887
0.0839,11.987,1.1109,0.10934
0.084,11.621,1.1346,0.03561
0.0841,11.193,1.1545,-0.042478
0.0842,10.706,1.1707,-0.12405
0.0843,10.166,1.1833,-0.2082
0.0844,9.5794,1.1909,-0.29419
0.0845,8.956,1.1923,-0.38142
0.0846,8.306,1.1876,-0.46969
0.0847,7.6319,1.1765,-0.55949
0.0848,6.9321,1.1594,-0.65107
0.0849,6.2086,1.1383,-0.74419
0.085,5.4619,1.1153,-0.83833
0.0851,4.6905,1.091,-0.93289
0.0852,3.8986,1.066,-1.0269
0.0853,3.0938,1.0407,-1.1197
0.0854,2.2791,1.014,-1.2113
0.0855,1.4544,0.98455,-1.3026
0.0856,0.61877,0.95219,-1.3944
0.0857,-0.23443,0.91653,-1.4878
0.0858,-1.1141,0.87712,-1.5834
0.0859,-2.0223,0.83508,-1.6813
0.086,-2.956,0.79216,-1.7804
0.0861,-3.9113,0.74869,-1.8797
0.0862,-4.8808,0.70473,-1.9778
0.0863,-5.8559,0.66035,-2.0737
0.0864,-6.8374,0.61324,-2.1671
0.0865,-7.8239,0.56306,-2.2593
0.0866,-8.8204,0.50766,-2.3505
0.0867,-9.8292,0.44733,-2.4414
0.0868,-10.854,0.3824,-2.5324
0.0869,-11.893,0.31358,-2.6232
0.087,-12.938,0.24317,-2.7127
0.0871,-13.977,0.17281,-2.7996
0.0872,-15.002,0.10288,-2.8832
0.0873,-16.004,0.034003,-2.9634
0.0874,-16.98,-0.033001,-3.0406
0.0875,-17.936,-0.098687,-3.1158
0.0876,-18.881,-0.16348,-3.1899
0.0877,-19.825,-0.22642,-3.2638
0.0878,-20.775,-0.28602,-3.3381
0.0879,-21.739,-0.34036,-3.4129
0.088,-22.711,-0.38548,-3.4877
0.0881,-23.686,-0.4164,-3.5624
0.0882,-24.663,-0.42948,-3.6373
0.0883,-25.638,-0.42557,-3.7131
0.0884,-26.607,-0.41336,-3.7896
0.0885,-27.561,-0.40773,-3.8655
0.0886,-28.491,-0.42043,-3.9385
0.0887,-29.384,-0.45358,-4.0059
0.0888,-30.234,-0.50169,-4.0659
0.0889,-31.043,-0.55706,-4.1178
0.089,-31.816,-0.61286,-4.162
0.0891,-32.558,-0.66625,-4.2001
0.0892,-33.274,-0.71995,-4.2338
0.0893,-33.963,-0.77998,-4.2637
0.0894,-34.613,-0.85269,-4.289
0.0895,-35.212,-0.94415,-4.3082
0.0896,-35.749,-1.0576,-4.319
0.0897,-36.212,-1.1897,-4.3192
0.0898,-36.6,-1.3322,-4.3078
0.0899,-36.923,-1.476,-4.2858
0.09,-37.202,-1.6143,-4.2557
0.0901,-37.454,-1.7445,-4.2214
0.0902,-37.697,-1.8687,-4.1867
0.0903,-37.935,-1.9906,-4.1538
0.0904,-38.159,-2.112,-4.1224
0.0905,-38.35,-2.2315,-4.0906
0.0906,-38.495,-2.3463,-4.0558
0.0907,-38.583,-2.4516,-4.0159
0.0908,-38.612,-2.5438,-3.9704
0.0909,-38.59,-2.6224,-3.9203
0.091,-38.531,-2.6898,-3.8674
0.0911,-38.447,-2.7494,-3.8141
0.0912,-38.348,-2.8044,-3.7619
0.0913,-38.239,-2.8574,-3.7111
0.0914,-38.113,-2.9089,-3.6601
0.0915,-37.959,-2.9576,-3.606
0.0916,-37.763,-3.0019,-3.5457
0.0917,-37.516,-3.0401,-3.4764
0.0918,-37.216,-3.0712,-3.3961
0.0919,-36.867,-3.0954,-3.3037
0.092,-36.48,-3.1142,-3.1985
0.0921,-36.067,-3.1291,-3.0775
0.0922,-35.638,-3.1409,-2.9334
0.0923,-35.204,-3.1502,-2.754
0.0924,-34.773,-3.1569,-2.5322
0.0925,-34.342,-3.1606,-2.2821
0.0926,-33.9,-3.1609,-2.0346
0.0927,-33.429,-3.1567,-1.815
0.0928,-32.907,-3.147,-1.6312
0.0929,-32.321,-3.1316,-1.478
0.093,-31.671,-3.1121,-1.3443
0.0931,-30.971,-3.0909,-1.2189
0.0932,-30.238,-3.0696,-1.0938
0.0933,-29.49,-3.0488,-0.96579
0.0934,-28.732,-3.0289,-0.83561
0.0935,-27.957,-3.008,-0.70699
0.0936,-27.151,-2.9839,-0.58702
0.0937,-26.295,-2.9548,-0.48393
0.0938,-25.372,-2.9198,-0.40303
0.0939,-24.375,-2.8791,-0.34579
0.094,-23.311,-2.835,-0.3078
0.0941,-22.204,-2.7904,-0.27942
0.0942,-21.085,-2.7471,-0.25231
0.0943,-19.984,-2.706,-0.22431
0.0944,-18.914,-2.6663,-0.19699
0.0945,-17.866,-2.6251,-0.17264
0.0946,-16.817,-2.5787,-0.15374
0.0947,-15.739,-2.5249,-0.14163
0.0948,-14.613,-2.463,-0.13483
0.0949,-13.435,-2.3932,-0.13051
0.095,-12.22,-2.3175,-0.12362
0.0951,-10.998,-2.2392,-0.10394
0.0952,-9.8013,-2.1607,-0.063055
0.0953,-8.6535,-2.0839,-0.0052492
0.0954,-7.5615,-2.0098,0.060427
0.0955,-6.5154,-1.9376,0.12897
0.0956,-5.4923,-1.8646,0.19958
0.0957,-4.4662,-1.7884,0.27293
0.0958,-3.4183,-1.7085,0.34933
0.0959,-2.3456,-1.6253,0.42794
0.096,-1.2624,-1.54,0.50689
0.0961,-0.19222,-1.4548,0.58392
0.0962,0.84462,-1.3713,0.65764
0.0963,1.8363,-1.2893,0.72782
0.0964,2.7814,-1.2086,0.7951
0.0965,3.6899,-1.1284,0.86054
0.0966,4.5797,-1.0476,0.92533
0.0967,5.4674,-0.96496,0.98998
0.0968,6.3623,-0.88009,1.0541
0.0969,7.2644,-0.79273,1.1164
0.097,8.1636,-0.70313,1.1754
0.0971,9.0422,-0.61259,1.2292
0.0972,9.8832,-0.5225,1.2766
0.0973,10.678,-0.43316,1.3179
0.0974,11.426,-0.34446,1.354
0.0975,12.134,-0.25625,1.3862
0.0976,12.811,-0.16827,1.4155
0.0977,13.465,-0.080795,1.4421
0.0978,14.093,0.0048394,1.4651
0.0979,14.69,0.087493,1.4832
0.098,15.249,0.16708,1.4959
0.0981,15.764,0.24394,1.5034
0.0982,16.233,0.3186,1.5065
0.0983,16.66,0.39215,1.5066
0.0984,17.051,0.4655,1.505
0.0985,17.412,0.5388,1.5025
0.0986,17.75,0.61205,1.4995
0.0987,18.067,0.68519,1.4953
0.0988,18.357,0.7573,1.4887
0.0989,18.61,0.82699,1.4778
0.099,18.816,0.89328,1.4614
0.0991,18.97,0.95572,1.4386
0.0992,19.071,1.0143,1.4098
0.0993,19.125,1.07,1.3758
0.0994,19.143,1.1242,1.338
0.0995,19.132,1.1772,1.297
0.0996,19.095,1.2287,1.2529
0.0997,19.028,1.2779,1.2052
0.0998,18.926,1.3239,1.1533
0.0999,18.78,1.3656,1.0968
0.1,18.583,1.4025,1.0358
0.1001,18.333,1.4345,0.97094
0.1002,18.033,1.4618,0.90325
0.1003,17.69,1.4847,0.83354
0.1004,17.313,1.5042,0.76266
0.1005,16.911,1.5212,0.69111
0.1006,16.49,1.5361,0.61876
0.1007,16.049,1.5494,0.54509
0.1008,15.582,1.5608,0.46938
0.1009,15.082,1.5695,0.39093
0.101,14.542,1.5751,0.30947
0.1011,13.961,1.5773,0.22525
0.1012,13.34,1.5761,0.13876
0.1013,12.683,1.5716,0.050393
0.1014,11.997,1.5637,-0.03967
0.1015,11.285,1.5524,-0.13159
0.1016,10.551,1.5375,-0.22579
0.1017,9.7952,1.5189,-0.32241
0.1018,9.0172,1.4973,-0.4212
0.1019,8.2154,1.4727,-0.52159
0.102,7.3886,1.4452,-0.62283
0.1021,6.5371,1.415,-0.72392
0.1022,5.6627,1.3821,-0.82402
0.1023,4.768,1.3462,-0.92268
0.1024,3.8563,1.3073,-1.0197
0.1025,2.9298,1.2657,-1.1153
0.1026,1.9884,1.221,-1.21
0.1027,1.0314,1.1732,-1.3043
0.1028,0.058692,1.1225,-1.3985
0.1029,-0.92864,1.0693,-1.4926
0.103,-1.9274,1.0141,-1.586
0.1031,-2.9332,0.95763,-1.6784
0.1032,-3.942,0.90038,-1.7692
0.1033,-4.9516,0.84224,-1.8585
0.1034,-5.9609,0.78284,-1.9468
0.1035,-6.9705,0.72183,-2.0347
0.1036,-7.9822,0.65885,-2.1227
0.1037,-8.9972,0.59365,-2.2109
0.1038,-10.016,0.52633,-2.2992
0.1039,-11.036,0.45716,-2.3869
0.104,-12.055,0.38639,-2.4734
0.1041,-13.069,0.31448,-2.5579
0.1042,-14.072,0.24212,-2.6399
0.1043,-15.06,0.16979,-2.719
0.1044,-16.034,0.09787,-2.7953
0.1045,-16.995,0.026724,-2.8689
0.1046,-17.945,-0.043322,-2.9401
0.1047,-18.889,-0.11178,-3.009
0.1048,-19.829,-0.17749,-3.0758
0.1049,-20.763,-0.23847,-3.1401
0.105,-21.692,-0.29213,-3.2022
0.1051,-22.611,-0.33565,-3.2625
0.1052,-23.52,-0.36732,-3.3217
0.1053,-24.415,-0.38949,-3.3806
0.1054,-25.292,-0.41072,-3.4391
0.1055,-26.14,-0.44283,-3.4958
0.1056,-26.946,-0.49395,-3.5486
0.1057,-27.703,-0.5645,-3.5953
0.1058,-28.407,-0.64892,-3.6348
0.1059,-29.064,-0.74012,-3.6667
0.106,-29.682,-0.83285,-3.6918
0.1061,-30.269,-0.92517,-3.7116
0.1062,-30.83,-1.0177,-3.7271
0.1063,-31.362,-1.1125,-3.7384
0.1064,-31.86,-1.2119,-3.745
0.1065,-32.312,-1.3177,-3.7456
0.1066,-32.71,-1.4293,-3.7388
0.1067,-33.048,-1.5439,-3.7239
0.1068,-33.331,-1.6572,-3.7008
0.1069,-33.569,-1.7654,-3.6708
0.107,-33.776,-1.8665,-3.636
0.1071,-33.966,-1.9608,-3.5994
0.1072,-34.144,-2.0498,-3.5634
0.1073,-34.309,-2.1343,-3.5289
0.1074,-34.447,-2.2142,-3.4952
0.1075,-34.545,-2.2888,-3.4608
0.1076,-34.59,-2.3568,-3.4236
0.1077,-34.575,-2.4176,-3.3823
0.1078,-34.501,-2.4712,-3.3365
0.1079,-34.375,-2.5184,-3.2869
0.108,-34.208,-2.5607,-3.2344
0.1081,-34.012,-2.5997,-3.18
0.1082,-33.796,-2.6369,-3.124
0.1083,-33.562,-2.6729,-3.0655
0.1084,-33.306,-2.7077,-3.003
0.1085,-33.02,-2.7404,-2.9339
0.1086,-32.695,-2.7698,-2.8559
0.1087,-32.328,-2.7949,-2.7666
0.1088,-31.918,-2.8153,-2.6641
0.1089,-31.47,-2.8313,-2.5466
0.109,-30.993,-2.843,-2.4105
0.1091,-30.495,-2.8509,-2.2503
0.1092,-29.983,-2.8552,-2.0608
0.1093,-29.461,-2.8559,-1.8454
0.1094,-28.927,-2.853,-1.6194
0.1095,-28.372,-2.8463,-1.4029
0.1096,-27.781,-2.8349,-1.2117
0.1097,-27.14,-2.8184,-1.0518
0.1098,-26.441,-2.7966,-0.92081
0.1099,-25.682,-2.7705,-0.81121
0.11,-24.874,-2.7414,-0.71413
0.1101,-24.032,-2.711,-0.62245
0.1102,-23.167,-2.6804,-0.5319
0.1103,-22.288,-2.6502,-0.44075
0.1104,-21.393,-2.6198,-0.34973
0.1105,-20.476,-2.5881,-0.26212
0.1106,-19.526,-2.5538,-0.18277
0.1107,-18.536,-2.5161,-0.116
0.1108,-17.501,-2.4751,-0.063628
0.1109,-16.426,-2.4315,-0.024079
0.111,-15.324,-2.3867,0.0065855
0.1111,-14.215,-2.3416,0.032159
0.1112,-13.114,-2.2966,0.05488
0.1113,-12.03,-2.2509,0.076184
0.1114,-10.958,-2.2027,0.098053
0.1115,-9.8865,-2.1498,0.12384
0.1116,-8.801,-2.0901,0.15815
0.1117,-7.6904,-2.0227,0.20509
0.1118,-6.5532,-1.9477,0.26546
0.1119,-5.398,-1.8666,0.33625
0.112,-4.2412,-1.7819,0.41285
0.1121,-3.1014,-1.6961,0.49099
0.1122,-1.9937,-1.6116,0.56773
0.1123,-0.92579,-1.5295,0.64167
0.1124,0.10451,-1.45,0.71296
0.1125,1.1073,-1.3722,0.78287
0.1126,2.0968,-1.2949,0.85287
0.1127,3.0849,-1.2173,0.92396
0.1128,4.0769,-1.139,0.99627
0.1129,5.0696,-1.0601,1.0691
0.113,6.0536,-0.98096,1.1414
0.1131,7.0183,-0.90172,1.2122
0.1132,7.955,-0.82238,1.2809
0.1133,8.8606,-0.7428,1.3473
0.1134,9.7373,-0.66265,1.4115
0.1135,10.591,-0.58138,1.4734
0.1136,11.43,-0.49837,1.5328
0.1137,12.26,-0.41312,1.5892
0.1138,13.081,-0.32541,1.6416
0.1139,13.889,-0.23546,1.689
0.114,14.675,-0.14398,1.7305
0.1141,15.431,-0.05188,1.7655
0.1142,16.149,0.040095,1.7944
0.1143,16.824,0.13132,1.818
0.1144,17.456,0.22124,1.8374
0.1145,18.045,0.30922,1.8536
0.1146,18.593,0.39443,1.8668
0.1147,19.101,0.47603,1.8771
0.1148,19.568,0.55354,1.884
0.1149,19.993,0.62709,1.8872
0.115,20.38,0.6973,1.887
0.1151,20.729,0.76511,1.8839
0.1152,21.046,0.83157,1.8785
0.1153,21.333,0.89753,1.8716
0.1154,21.596,0.96361,1.8632
0.1155,21.834,1.0301,1.8533
0.1156,22.048,1.0969,1.8412
0.1157,22.231,1.1635,1.8256
0.1158,22.378,1.2287,1.8053
0.1159,22.481,1.2917,1.7791
0.116,22.536,1.3518,1.7462
0.1161,22.542,1.4086,1.7068
0.1162,22.502,1.4623,1.6614
0.1163,22.42,1.5131,1.6112
