0.0614,-1.2155,0.58856,0.63537
0.0615,-1.0545,0.46267,0.60307
0.0616,-0.89085,0.33582,0.56907
0.0617,-0.72319,0.20673,0.53341
0.0618,-0.55071,0.073737,0.49687
0.0619,-0.37312,-0.063341,0.45932
0.062,-0.19043,-0.20417,0.4204
0.0621,-0.0041437,-0.3479,0.38068
0.0622,0.18395,-0.49313,0.34053
0.0623,0.37254,-0.63803,0.29937
0.0624,0.56074,-0.78197,0.25744
0.0625,0.74755,-0.92474,0.21547
0.0626,0.93294,-1.0661,0.17328
0.0627,1.117,-1.206,0.13054
0.0628,1.2998,-1.3447,0.087651
0.0629,1.4817,-1.4823,0.04417
0.063,1.6637,-1.6186,-0.00096399
0.0631,1.8455,-1.7537,-0.047559
0.0632,2.0259,-1.8871,-0.094789
0.0633,2.2041,-2.0177,-0.14309
0.0634,2.3797,-2.1446,-0.19278
0.0635,2.5511,-2.2673,-0.2428
0.0636,2.717,-2.3855,-0.2922
0.0637,2.8778,-2.4994,-0.34109
0.0638,3.0343,-2.61,-0.38923
0.0639,3.187,-2.718,-0.43632
0.064,3.3366,-2.8238,-0.48283
0.0641,3.4842,-2.9277,-0.52927
0.0642,3.6303,-3.0304,-0.57548
0.0643,3.7748,-3.1319,-0.62151
0.0644,3.9174,-3.2317,-0.66734
0.0645,4.057,-3.3293,-0.71236
0.0646,4.192,-3.4237,-0.75603
0.0647,4.3209,-3.5131,-0.79846
0.0648,4.4425,-3.5967,-0.83941
0.0649,4.5559,-3.6737,-0.8786
0.065,4.6613,-3.7438,-0.91642
0.0651,4.759,-3.8069,-0.95331
0.0652,4.8492,-3.8635,-0.98907
0.0653,4.9326,-3.9138,-1.024
0.0654,5.0102,-3.9583,-1.0586
0.0655,5.0822,-3.9976,-1.0926
0.0656,5.1483,-4.0322,-1.1251
0.0657,5.2085,-4.0619,-1.1563
0.0658,5.2624,-4.0864,-1.1861
0.0659,5.3091,-4.1053,-1.214
0.066,5.3478,-4.118,-1.2397
0.0661,5.3787,-4.1244,-1.2637
0.0662,5.4022,-4.1251,-1.2856
0.0663,5.4186,-4.1209,-1.305
0.0664,5.4287,-4.1122,-1.3224
0.0665,5.4331,-4.0995,-1.338
0.0666,5.4322,-4.0832,-1.3516
0.0667,5.4259,-4.063,-1.3635
0.0668,5.4138,-4.0384,-1.3741
0.0669,5.3953,-4.0086,-1.3832
0.067,5.3691,-3.9728,-1.3905
0.0671,5.3343,-3.9297,-1.3962
0.0672,5.2899,-3.8788,-1.4003
0.0673,5.2355,-3.8199,-1.4023
0.0674,5.1715,-3.7534,-1.4023
0.0675,5.0987,-3.68,-1.4003
0.0676,5.0181,-3.6011,-1.3964
0.0677,4.9308,-3.5173,-1.3906
0.0678,4.8379,-3.4295,-1.3835
0.0679,4.7404,-3.3383,-1.3752
0.068,4.6383,-3.2442,-1.3654
0.0681,4.5315,-3.1473,-1.354
0.0682,4.4201,-3.0476,-1.3409
0.0683,4.3032,-2.9449,-1.3255
0.0684,4.1803,-2.8388,-1.3077
0.0685,4.051,-2.7291,-1.2875
0.0686,3.9155,-2.6157,-1.265
0.0687,3.7741,-2.4989,-1.2404
0.0688,3.6273,-2.3789,-1.214
0.0689,3.4758,-2.2557,-1.1864
0.069,3.32,-2.1297,-1.1576
0.0691,3.1601,-2.0008,-1.1279
0.0692,2.9961,-1.8689,-1.0975
0.0693,2.8278,-1.734,-1.0661
0.0694,2.6547,-1.5959,-1.0334
0.0695,2.4767,-1.4544,-0.99945
0.0696,2.2937,-1.3094,-0.96426
0.0697,2.1056,-1.161,-0.92762
0.0698,1.9132,-1.0095,-0.88974
0.0699,1.7174,-0.85593,-0.85092
0.07,1.5195,-0.70142,-0.81094
0.0701,1.3206,-0.54708,-0.76978
0.0702,1.1218,-0.39379,-0.72776
0.0703,0.92403,-0.24218,-0.68495
0.0704,0.7273,-0.092576,-0.64112
0.0705,0.53156,0.055233,-0.59637
0.0706,0.33663,0.20158,-0.55085
0.0707,0.14189,0.34694,-0.50438
0.0708,-0.053357,0.49197,-0.45684
0.0709,-0.24944,0.63726,-0.40846
0.071,-0.44639,0.78291,-0.35925
0.0711,-0.64402,0.92875,-0.30915
0.0712,-0.84173,1.0744,-0.25837
0.0713,-1.0387,1.2193,-0.20717
0.0714,-1.2341,1.3629,-0.15564
0.0715,-1.4276,1.505,-0.1041
0.0716,-1.6185,1.6453,-0.052836
0.0717,-1.8069,1.7837,-0.0018416
0.0718,-1.9926,1.92,0.049027
0.0719,-2.1757,2.0541,0.099769
0.072,-2.3561,2.1858,0.15057
0.0721,-2.5337,2.3147,0.20168
0.0722,-2.7081,2.4404,0.25302
0.0723,-2.8785,2.5623,0.30434
0.0724,-3.0441,2.6795,0.35562
0.0725,-3.2041,2.7916,0.40662
0.0726,-3.3577,2.8981,0.45691
0.0727,-3.5045,2.9987,0.50626
0.0728,-3.6447,3.0936,0.55465
0.0729,-3.7785,3.1832,0.60192
0.073,-3.9063,3.2679,0.64803
0.0731,-4.029,3.3484,0.69317
0.0732,-4.1472,3.4251,0.73743
0.0733,-4.2612,3.4985,0.78059
0.0734,-4.3711,3.5689,0.82256
0.0735,-4.4766,3.636,0.86323
0.0736,-4.5772,3.6996,0.90231
0.0737,-4.672,3.759,0.93956
0.0738,-4.7602,3.8133,0.97505
0.0739,-4.8411,3.8618,1.0087
0.074,-4.9141,3.9041,1.0405
0.0741,-4.9791,3.9398,1.0705
0.0742,-5.0361,3.9687,1.099
0.0743,-5.0853,3.991,1.126
0.0744,-5.1267,4.0067,1.1515
0.0745,-5.1608,4.0159,1.1758
0.0746,-5.1874,4.0188,1.1988
0.0747,-5.2066,4.0154,1.2204
0.0748,-5.218,4.0056,1.2404
0.0749,-5.2216,3.9893,1.2588
0.075,-5.2171,3.9665,1.2754
0.0751,-5.2044,3.9374,1.2899
0.0752,-5.1838,3.9024,1.3024
0.0753,-5.1558,3.862,1.3127
0.0754,-5.1209,3.8171,1.3207
0.0755,-5.0798,3.768,1.3264
0.0756,-5.0331,3.7154,1.3301
0.0757,-4.981,3.6593,1.3318
0.0758,-4.9234,3.5997,1.3316
0.0759,-4.8602,3.5362,1.3297
0.076,-4.7908,3.4684,1.326
0.0761,-4.7145,3.3956,1.3203
0.0762,-4.6307,3.3173,1.3129
0.0763,-4.5387,3.2329,1.3035
0.0764,-4.4385,3.1424,1.2921
0.0765,-4.3301,3.0457,1.2789
0.0766,-4.214,2.9434,1.264
0.0767,-4.0908,2.8358,1.2475
0.0768,-3.9613,2.7236,1.2296
0.0769,-3.8261,2.6073,1.2104
0.077,-3.6859,2.4875,1.1901
0.0771,-3.5409,2.3647,1.1682
0.0772,-3.3915,2.2393,1.1449
0.0773,-3.2379,2.1115,1.1199
0.0774,-3.0799,1.9816,1.0931
0.0775,-2.9177,1.8496,1.0643
0.0776,-2.7514,1.7156,1.0336
0.0777,-2.5814,1.58,1.0012
0.0778,-2.4081,1.4429,0.9671
0.0779,-2.2319,1.3046,0.93155
0.078,-2.0534,1.1653,0.89478
0.0781,-1.8725,1.025,0.85688
0.0782,-1.6896,0.88369,0.81802
0.0783,-1.5045,0.74112,0.77831
0.0784,-1.3169,0.59707,0.73774
0.0785,-1.1268,0.45123,0.69631
0.0786,-0.93375,0.30333,0.65409
0.0787,-0.73789,0.15331,0.6111
0.0788,-0.53939,0.0013385,0.56731
0.0789,-0.33874,-0.15216,0.52277
0.079,-0.13676,-0.30648,0.47754
0.0791,0.065686,-0.46075,0.43158
0.0792,0.26765,-0.6141,0.38493
0.0793,0.46826,-0.76577,0.33766
0.0794,0.66684,-0.91514,0.28982
0.0795,0.86301,-1.0618,0.24136
0.0796,1.0566,-1.2056,0.19232
0.0797,1.2475,-1.3465,0.14267
0.0798,1.4359,-1.4846,0.092355
0.0799,1.6219,-1.6201,0.041359
0.08,1.8057,-1.7531,-0.010203
0.0801,1.9872,-1.8836,-0.062257
0.0802,2.1662,-2.0117,-0.11466
0.0803,2.3425,-2.1372,-0.16714
0.0804,2.5156,-2.2601,-0.21942
0.0805,2.6853,-2.3803,-0.27127
0.0806,2.8514,-2.4977,-0.32246
0.0807,3.0137,-2.6125,-0.37277
0.0808,3.1722,-2.7244,-0.42217
0.0809,3.327,-2.8336,-0.47071
0.081,3.4779,-2.9398,-0.51838
0.0811,3.6247,-3.0428,-0.56523
0.0812,3.7672,-3.1423,-0.61132
0.0813,3.9049,-3.2377,-0.65662
0.0814,4.0371,-3.3284,-0.70102
0.0815,4.1632,-3.4138,-0.74447
0.0816,4.2823,-3.4932,-0.78687
0.0817,4.3941,-3.5662,-0.82811
0.0818,4.4981,-3.6325,-0.8681
0.0819,4.5942,-3.6919,-0.90685
0.082,4.6827,-3.7447,-0.94432
0.0821,4.7639,-3.7912,-0.98049
0.0822,4.8383,-3.8317,-1.0154
0.0823,4.9062,-3.8669,-1.049
0.0824,4.9681,-3.8972,-1.0811
0.0825,5.024,-3.9229,-1.1116
0.0826,5.0741,-3.944,-1.1405
0.0827,5.1181,-3.9606,-1.1675
0.0828,5.1556,-3.9725,-1.1925
0.0829,5.1864,-3.9793,-1.2156
0.083,5.2102,-3.981,-1.2365
0.0831,5.2266,-3.9771,-1.2554
0.0832,5.2356,-3.9677,-1.2722
0.0833,5.2372,-3.9526,-1.2871
0.0834,5.2313,-3.9316,-1.3001
0.0835,5.2178,-3.9047,-1.3114
0.0836,5.1969,-3.8718,-1.321
0.0837,5.1682,-3.8327,-1.3291
0.0838,5.1318,-3.7874,-1.3356
0.0839,5.0874,-3.7356,-1.3404
0.084,5.0348,-3.6773,-1.3436
0.0841,4.9741,-3.6127,-1.3451
0.0842,4.9055,-3.542,-1.3447
0.0843,4.8292,-3.4657,-1.3424
0.0844,4.7458,-3.3844,-1.3381
0.0845,4.6559,-3.2988,-1.3318
0.0846,4.5601,-3.2093,-1.3235
0.0847,4.459,-3.1167,-1.3133
0.0848,4.3529,-3.0211,-1.3013
0.0849,4.242,-2.9228,-1.2874
0.085,4.1263,-2.8217,-1.2716
0.0851,4.0054,-2.7177,-1.254
0.0852,3.8792,-2.6104,-1.2344
0.0853,3.7472,-2.4996,-1.213
0.0854,3.6093,-2.3849,-1.1898
0.0855,3.4651,-2.2661,-1.1648
0.0856,3.315,-2.1433,-1.1382
0.0857,3.159,-2.0165,-1.1103
0.0858,2.9975,-1.8858,-1.081
0.0859,2.831,-1.7516,-1.0506
0.086,2.66,-1.6141,-1.0192
0.0861,2.4848,-1.4739,-0.98673
0.0862,2.3058,-1.3311,-0.95321
0.0863,2.1235,-1.1863,-0.9186
0.0864,1.938,-1.0397,-0.88281
0.0865,1.7498,-0.89171,-0.84579
0.0866,1.5592,-0.74273,-0.80749
0.0867,1.3667,-0.59314,-0.76795
0.0868,1.1728,-0.44337,-0.72717
0.0869,0.97789,-0.29384,-0.6852
0.087,0.78257,-0.14492,-0.64214
0.0871,0.58722,0.0031247,-0.59809
0.0872,0.39206,0.15017,-0.55313
0.0873,0.19721,0.29623,-0.50734
0.0874,0.0026212,0.44148,-0.46081
0.0875,-0.19184,0.58615,-0.41359
0.0876,-0.38638,0.7305,-0.3657
0.0877,-0.58111,0.87479,-0.3172
0.0878,-0.77608,1.0191,-0.26812
0.0879,-0.97114,1.1635,-0.2185
0.088,-1.166,1.3076,-0.16841
0.0881,-1.3601,1.451,-0.11795
0.0882,-1.5529,1.5934,-0.067184
0.0883,-1.7437,1.7339,-0.016223
0.0884,-1.9318,1.8722,0.034821
0.0885,-2.1167,2.0076,0.085858
0.0886,-2.2979,2.1398,0.13686
0.0887,-2.4751,2.2683,0.18778
0.0888,-2.6481,2.3929,0.23862
0.0889,-2.8167,2.5133,0.28937
0.089,-2.9807,2.6295,0.34
0.0891,-3.14,2.7414,0.39042
0.0892,-3.2944,2.8488,0.44054
0.0893,-3.4439,2.9516,0.4902
0.0894,-3.5881,3.0499,0.53921
0.0895,-3.7269,3.1437,0.58737
0.0896,-3.8603,3.233,0.63452
0.0897,-3.9882,3.318,0.68048
0.0898,-4.1109,3.3989,0.72515
0.0899,-4.2282,3.4757,0.76845
0.09,-4.3405,3.5486,0.81036
0.0901,-4.4476,3.6176,0.85085
0.0902,-4.5495,3.6827,0.8899
0.0903,-4.6459,3.7435,0.92751
0.0904,-4.7365,3.7997,0.96363
0.0905,-4.8208,3.8509,0.99824
0.0906,-4.8982,3.8964,1.0313
0.0907,-4.9682,3.9358,1.0628
0.0908,-5.0303,3.9686,1.0928
0.0909,-5.0842,3.9945,1.1211
0.091,-5.1299,4.0133,1.148
0.0911,-5.1672,4.025,1.1732
0.0912,-5.1964,4.0299,1.197
0.0913,-5.2177,4.0281,1.2192
0.0914,-5.2315,4.0201,1.2398
0.0915,-5.238,4.0063,1.2588
0.0916,-5.2374,3.9869,1.2761
0.0917,-5.2299,3.9623,1.2916
0.0918,-5.2156,3.9326,1.3052
0.0919,-5.1946,3.8981,1.3167
0.092,-5.1667,3.8588,1.3261
0.0921,-5.1322,3.8148,1.3333
0.0922,-5.0908,3.7663,1.3383
0.0923,-5.0429,3.7132,1.3412
0.0924,-4.9882,3.6555,1.342
0.0925,-4.927,3.5932,1.3408
0.0926,-4.859,3.5261,1.3378
0.0927,-4.7843,3.4541,1.3329
0.0928,-4.7026,3.3769,1.3264
0.0929,-4.6137,3.2944,1.3182
0.093,-4.5176,3.2064,1.3083
0.0931,-4.414,3.1128,1.2968
0.0932,-4.303,3.0137,1.2836
0.0933,-4.1849,2.9093,1.2687
0.0934,-4.0598,2.8,1.2522
0.0935,-3.9283,2.6862,1.234
0.0936,-3.791,2.5686,1.2142
0.0937,-3.6484,2.4476,1.1928
0.0938,-3.5011,2.3238,1.1697
0.0939,-3.3497,2.1977,1.145
0.094,-3.1943,2.0697,1.1187
0.0941,-3.0354,1.94,1.0907
0.0942,-2.873,1.8087,1.0611
0.0943,-2.707,1.6758,1.0298
0.0944,-2.5376,1.5412,0.99694
0.0945,-2.3647,1.4048,0.96253
0.0946,-2.1883,1.2666,0.92669
0.0947,-2.0085,1.1265,0.88956
0.0948,-1.8255,0.98445,0.85128
0.0949,-1.6395,0.84051,0.81198
0.095,-1.4507,0.69474,0.77179
0.0951,-1.2592,0.54723,0.73081
0.0952,-1.0655,0.39815,0.68911
0.0953,-0.86975,0.24768,0.64669
0.0954,-0.67223,0.096079,0.60358
0.0955,-0.47328,-0.056346,0.55975
0.0956,-0.27327,-0.20922,0.51516
0.0957,-0.072677,-0.36209,0.4698
0.0958,0.12799,-0.51447,0.42364
0.0959,0.32816,-0.66581,0.37668
0.096,0.52727,-0.81557,0.32891
0.0961,0.72479,-0.96329,0.28039
0.0962,0.92026,-1.1086,0.23114
0.0963,1.1134,-1.2512,0.18124
0.0964,1.3039,-1.3911,0.13076
0.0965,1.4918,-1.5281,0.079767
0.0966,1.6771,-1.6625,0.028356
0.0967,1.8598,-1.7944,-0.023378
0.0968,2.0401,-1.924,-0.075321
0.0969,2.218,-2.0514,-0.12735
0.097,2.3934,-2.1768,-0.17933
0.0971,2.5663,-2.3,-0.23109
0.0972,2.7363,-2.421,-0.28248
0.0973,2.9031,-2.5395,-0.33334
0.0974,3.0663,-2.6553,-0.38354
0.0975,3.2255,-2.7681,-0.43295
0.0976,3.3804,-2.8774,-0.4815
0.0977,3.5305,-2.9829,-0.52916
0.0978,3.6755,-3.0842,-0.5759
0.0979,3.8151,-3.1809,-0.62175
0.098,3.949,-3.2728,-0.66671
0.0981,4.0769,-3.3595,-0.71078
0.0982,4.1985,-3.4406,-0.75393
0.0983,4.3136,-3.5161,-0.79613
0.0984,4.4219,-3.5856,-0.8373
0.0985,4.5233,-3.6491,-0.87734
0.0986,4.6177,-3.7066,-0.91615
0.0987,4.705,-3.758,-0.95364
0.0988,4.7854,-3.8037,-0.98969
0.0989,4.859,-3.8439,-1.0242
0.099,4.926,-3.8787,-1.0572
0.0991,4.9866,-3.9085,-1.0885
0.0992,5.041,-3.9334,-1.118
0.0993,5.0892,-3.9537,-1.1458
0.0994,5.1312,-3.9692,-1.1718
0.0995,5.1667,-3.9799,-1.196
0.0996,5.1957,-3.9856,-1.2183
0.0997,5.2176,-3.9859,-1.2386
0.0998,5.2322,-3.9806,-1.2571
0.0999,5.2392,-3.9693,-1.2736
0.1,5.2383,-3.9519,-1.2884
0.1001,5.2294,-3.928,-1.3012
0.1002,5.2123,-3.8976,-1.3124
0.1003,5.1872,-3.8608,-1.3217
0.1004,5.1541,-3.8176,-1.3294
0.1005,5.1132,-3.7682,-1.3354
0.1006,5.0647,-3.7129,-1.3397
0.1007,5.0087,-3.6519,-1.3423
0.1008,4.9456,-3.5855,-1.3431
0.1009,4.8755,-3.514,-1.3421
0.101,4.7986,-3.4377,-1.3392
0.1011,4.7152,-3.357,-1.3343
0.1012,4.6256,-3.2722,-1.3274
0.1013,4.5298,-3.1835,-1.3185
0.1014,4.4283,-3.0912,-1.3076
0.1015,4.3212,-2.9955,-1.2947
0.1016,4.2085,-2.8964,-1.2798
0.1017,4.0904,-2.794,-1.2631
0.1018,3.9668,-2.6882,-1.2446
0.1019,3.8376,-2.5787,-1.2244
0.102,3.7027,-2.4656,-1.2025
0.1021,3.562,-2.3486,-1.179
0.1022,3.4154,-2.2276,-1.154
0.1023,3.263,-2.1026,-1.1275
0.1024,3.1049,-1.9737,-1.0997
0.1025,2.9414,-1.8411,-1.0704
0.1026,2.7729,-1.7051,-1.0399
0.1027,2.5998,-1.566,-1.0082
0.1028,2.4228,-1.4244,-0.97527
0.1029,2.2422,-1.2808,-0.94116
0.103,2.0588,-1.1356,-0.90587
0.1031,1.8728,-0.98923,-0.86941
0.1032,1.6848,-0.84211,-0.83176
0.1033,1.4951,-0.69455,-0.79291
0.1034,1.3039,-0.54678,-0.75287
0.1035,1.1115,-0.39895,-0.71166
0.1036,0.91806,-0.25119,-0.66932
0.1037,0.72376,-0.1036,-0.62591
0.1038,0.52878,0.043781,-0.58152
0.1039,0.33327,0.19091,-0.53624
0.104,0.13738,0.33779,-0.49016
0.1041,-0.058754,0.48441,-0.44337
0.1042,-0.25502,0.63079,-0.39595
0.1043,-0.45128,0.77691,-0.34796
0.1044,-0.64741,0.92272,-0.29944
0.1045,-0.84322,1.0681,-0.25044
0.1046,-1.0385,1.213,-0.20098
0.1047,-1.2329,1.357,-0.15109
0.1048,-1.4261,1.4999,-0.1008
0.1049,-1.6175,1.6412,-0.050172
0.105,-1.8068,1.7804,0.00075765
0.1051,-1.9933,1.917,0.051913
0.1052,-2.1765,2.0506,0.10321
0.1053,-2.356,2.1808,0.15458
0.1054,-2.5314,2.3071,0.20592
0.1055,-2.7023,2.4293,0.25715
0.1056,-2.8686,2.5473,0.30818
0.1057,-3.0302,2.661,0.35892
0.1058,-3.187,2.7704,0.40927
0.1059,-3.339,2.8756,0.45913
0.106,-3.4863,2.9767,0.50837
0.1061,-3.6288,3.0738,0.55687
0.1062,-3.7664,3.1669,0.60449
0.1063,-3.8992,3.2562,0.65108
0.1064,-4.0269,3.3414,0.69653
0.1065,-4.1495,3.4227,0.74071
0.1066,-4.2668,3.4999,0.78353
0.1067,-4.3786,3.5729,0.82493
0.1068,-4.4846,3.6413,0.86487
0.1069,-4.5847,3.7051,0.90334
0.107,-4.6785,3.7638,0.94034
0.1071,-4.7658,3.8173,0.97587
0.1072,-4.8463,3.8651,1.01
0.1073,-4.9197,3.9069,1.0426
0.1074,-4.9857,3.9426,1.0738
0.1075,-5.0441,3.9717,1.1035
0.1076,-5.0946,3.9942,1.1317
0.1077,-5.1372,4.01,1.1584
0.1078,-5.1719,4.0192,1.1835
0.1079,-5.1988,4.0219,1.207
0.108,-5.2179,4.0183,1.2287
0.1081,-5.2296,4.0087,1.2488
0.1082,-5.2341,3.9936,1.267
0.1083,-5.2316,3.9731,1.2834
0.1084,-5.2223,3.9476,1.2979
0.1085,-5.2064,3.9172,1.3105
0.1086,-5.1838,3.8822,1.321
0.1087,-5.1546,3.8424,1.3295
0.1088,-5.1187,3.798,1.3359
0.1089,-5.076,3.7487,1.3402
0.109,-5.0264,3.6945,1.3425
0.1091,-4.9696,3.6351,1.3429
0.1092,-4.9056,3.5706,1.3413
0.1093,-4.8344,3.5007,1.3378
0.1094,-4.7559,3.4253,1.3326
0.1095,-4.6702,3.3446,1.3256
0.1096,-4.5773,3.2586,1.3169
0.1097,-4.4772,3.1672,1.3066
0.1098,-4.3702,3.0708,1.2946
0.1099,-4.2565,2.9694,1.281
0.11,-4.1363,2.8635,1.2658
0.1101,-4.0099,2.7534,1.2488
0.1102,-3.8776,2.6394,1.2302
0.1103,-3.7398,2.5219,1.2098
0.1104,-3.5969,2.4013,1.1877
0.1105,-3.4493,2.2781,1.1639
0.1106,-3.2974,2.1524,1.1383
0.1107,-3.1413,2.0247,1.1111
0.1108,-2.9814,1.8949,1.0822
0.1109,-2.8178,1.7633,1.0518
0.111,-2.6506,1.6299,1.0198
0.1111,-2.4798,1.4945,0.98645
0.1112,-2.3055,1.3571,0.95171
0.1113,-2.1276,1.2177,0.91568
0.1114,-1.9463,1.0762,0.87847
0.1115,-1.7616,0.93252,0.84017
0.1116,-1.5738,0.78686,0.80087
0.1117,-1.3831,0.63932,0.76064
0.1118,-1.1899,0.49011,0.71955
0.1119,-0.99452,0.33954,0.67766
0.112,-0.79741,0.18797,0.635
0.1121,-0.59904,0.035788,0.59158
0.1122,-0.55976,-0.010058,0.60079
0.1123,-0.54598,-0.037303,0.61678
0.1124,-0.53161,-0.063503,0.63097
0.1125,-0.51702,-0.090016,0.64501
0.1126,-0.5029,-0.11717,0.65989
0.1127,-0.48857,-0.14385,0.67379
0.1128,-0.47265,-0.16997,0.68519
0.1129,-0.4563,-0.19622,0.6959
0.113,-0.4404,-0.22325,0.70745
0.1131,-0.42393,-0.25048,0.71825
0.1132,-0.40598,-0.27719,0.72666
0.1133,-0.38741,-0.30259,0.73274
0.1134,-0.36815,-0.32697,0.73673
0.1135,-0.34793,-0.35117,0.73923
0.1136,-0.32717,-0.37573,0.7412
0.1137,-0.30603,-0.40012,0.74228
0.1138,-0.2834,-0.42433,0.74141
0.1139,-0.25951,-0.44858,0.73903
0.114,-0.23518,-0.47307,0.73623
0.1141,-0.21046,-0.49739,0.73269
0.1142,-0.18496,-0.52099,0.72754
0.1143,-0.15943,-0.54309,0.72077
0.1144,-0.13398,-0.56396,0.71279
0.1145,-0.10824,-0.58436,0.70404
0.1146,-0.08227,-0.60464,0.69502
0.1147,-0.056422,-0.62429,0.68557
0.1148,-0.030227,-0.64346,0.67536
0.1149,-0.0041042,-0.66247,0.66514
0.115,0.021237,-0.68117,0.65547
0.1151,0.046278,-0.69869,0.64504
0.1152,0.07193,-0.71464,0.63259
0.1153,0.097427,-0.72886,0.61879
0.1154,0.12233,-0.74159,0.6044
0.1155,0.14749,-0.75324,0.58902
0.1156,0.17337,-0.76405,0.57254
0.1157,0.1994,-0.77368,0.55524
0.1158,0.22599,-0.78223,0.53682
0.1159,0.25348,-0.79,0.51724
