0.1142,0.013554,-0.036755,0.018036
0.1143,0.013831,-0.037383,0.016404
0.1144,0.014664,-0.038179,0.014765
0.1145,0.018239,-0.040427,0.012235
0.1146,0.023611,-0.043488,0.0090789
0.1147,0.025246,-0.043798,0.0072483
0.1148,0.025864,-0.043417,0.006101
0.1149,0.026593,-0.042835,0.0050347
0.115,0.027428,-0.042086,0.0040759
0.1151,0.028339,-0.041087,0.0031415
0.1152,0.029303,-0.039753,0.0021459
0.1153,0.03036,-0.038194,0.0011683
0.1154,0.03149,-0.036449,0.00026508
0.1155,0.03264,-0.034489,-0.00056318
0.1156,0.033782,-0.03232,-0.001315
0.1157,0.034961,-0.030077,-0.0019308
0.1158,0.036233,-0.027887,-0.0023847
0.1159,0.037621,-0.025776,-0.0027369
0.116,0.039087,-0.023625,-0.0031171
0.1161,0.040598,-0.021377,-0.003587
0.1162,0.042138,-0.019071,-0.0041075
0.1163,0.043715,-0.016802,-0.0046134
0.1164,0.045309,-0.014589,-0.0051155
0.1165,0.04689,-0.012418,-0.0056306
0.1166,0.048421,-0.010273,-0.0061731
0.1167,0.049865,-0.0081771,-0.006716
0.1168,0.051156,-0.0061385,-0.0072315
0.1169,0.052243,-0.0041935,-0.0076843
0.117,0.0531,-0.0023985,-0.0080558
0.1171,0.053726,-0.00081019,-0.0083513
0.1172,0.054929,0.0010222,-0.0098885
0.1173,0.057229,0.0035894,-0.013658
0.1174,0.060683,0.0070331,-0.019843
0.1175,0.060324,0.0084576,-0.020531
0.1176,0.05991,0.0095822,-0.021249
0.1177,0.05926,0.010619,-0.022081
0.1178,0.058443,0.011542,-0.023027
0.1179,0.057347,0.012461,-0.024051
0.118,0.055899,0.013453,-0.025137
0.1181,0.054236,0.014409,-0.026328
0.1182,0.052388,0.015274,-0.027598
0.1183,0.050302,0.016068,-0.028883
0.1184,0.048016,0.016775,-0.030176
0.1185,0.045673,0.017336,-0.031528
0.1186,0.043407,0.017733,-0.033002
0.1187,0.041204,0.018054,-0.034612
0.1188,0.038951,0.018436,-0.036317
0.1189,0.036591,0.018918,-0.038079
0.119,0.034193,0.019435,-0.039897
0.1191,0.031848,0.019928,-0.041773
0.1192,0.029569,0.020412,-0.043685
0.1193,0.02733,0.020915,-0.045598
0.1194,0.025123,0.021444,-0.047471
0.1195,0.022971,0.021967,-0.049253
0.1196,0.02089,0.022448,-0.050867
0.1197,0.018914,0.022861,-0.052245
0.1198,0.017109,0.023189,-0.053351
0.1199,0.015522,0.02345,-0.054166
0.12,0.013385,0.025788,-0.055995
0.1201,0.010568,0.03016,-0.058706
0.1202,0.0073266,0.035601,-0.061644
0.1203,0.0060293,0.036172,-0.06125
0.1204,0.0049038,0.036922,-0.060722
0.1205,0.0038777,0.037796,-0.059884
0.1206,0.0029477,0.038782,-0.058796
0.1207,0.0019995,0.039848,-0.05736
0.1208,0.0009899,0.040994,-0.055552
0.1209,2.3633e-05,0.042254,-0.053495
0.121,-0.0008498,0.043588,-0.051211
0.1211,-0.0016609,0.044938,-0.048666
0.1212,-0.0023679,0.046312,-0.04594
0.1213,-0.0029173,0.047773,-0.043196
0.1214,-0.0033079,0.049377,-0.04056
0.1215,-0.0036496,0.051125,-0.037995
0.1216,-0.0040587,0.052975,-0.035394
0.1217,-0.0045565,0.054896,-0.032723
0.1218,-0.0050711,0.05689,-0.030062
0.1219,-0.0055637,0.058958,-0.027487
0.122,-0.0060484,0.061076,-0.025001
0.1221,-0.0065494,0.063206,-0.022577
0.1222,-0.0070653,0.065305,-0.020212
0.1223,-0.0075646,0.06731,-0.017921
0.1224,-0.0080079,0.069135,-0.015728
0.1225,-0.0083659,0.070706,-0.013671
