0.1142,0.0046585,-0.060364,0.031762
0.1143,0.0098945,-0.063018,0.027491
0.1144,0.010735,-0.063742,0.025993
0.1145,0.011686,-0.064289,0.024575
0.1146,0.012731,-0.064656,0.023252
0.1147,0.013861,-0.064794,0.021973
0.1148,0.015072,-0.064572,0.020602
0.1149,0.01638,-0.064055,0.01921
0.115,0.017764,-0.063263,0.017862
0.1151,0.019174,-0.062178,0.016586
0.1152,0.020577,-0.060752,0.015352
0.1153,0.021997,-0.059112,0.014255
0.1154,0.023486,-0.05738,0.01333
0.1155,0.025086,-0.055637,0.012561
0.1156,0.026799,-0.053791,0.011779
0.1157,0.028605,-0.051789,0.010912
0.1158,0.030484,-0.049631,0.0099702
0.1159,0.032432,-0.047424,0.0090567
0.116,0.034437,-0.045199,0.0081857
0.1161,0.036484,-0.042967,0.0073521
0.1162,0.038549,-0.040701,0.0065202
0.1163,0.040598,-0.038429,0.0056953
0.1164,0.042575,-0.036152,0.0048877
0.1165,0.044422,-0.033911,0.0041491
0.1166,0.046106,-0.031757,0.0035011
0.1167,0.047622,-0.029775,0.0029634
0.1168,0.04978,-0.02708,0.00077136
0.1169,0.053503,-0.022418,-0.0052791
0.117,0.058858,-0.015529,-0.015518
0.1171,0.061007,-0.01187,-0.019618
0.1172,0.061762,-0.010349,-0.020527
0.1173,0.062307,-0.0089121,-0.021545
0.1174,0.062658,-0.0075782,-0.022663
0.1175,0.062755,-0.0062724,-0.023873
0.1176,0.062465,-0.0048623,-0.02517
0.1177,0.06187,-0.0034418,-0.026567
0.1178,0.060986,-0.0020817,-0.028037
0.1179,0.059778,-0.00079285,-0.029526
0.118,0.058221,0.00043843,-0.031009
0.1181,0.056452,0.0015269,-0.032519
0.1182,0.054602,0.0024292,-0.03411
0.1183,0.052738,0.0032001,-0.035824
0.1184,0.050758,0.003999,-0.037654
0.1185,0.048612,0.0048868,-0.039578
0.1186,0.04632,0.0058377,-0.041577
0.1187,0.043986,0.0067533,-0.043649
0.1188,0.041636,0.0076234,-0.045782
0.1189,0.039279,0.0084619,-0.047959
0.119,0.036889,0.0092968,-0.050152
0.1191,0.034493,0.010117,-0.052324
0.1192,0.0321,0.010906,-0.054409
0.1193,0.029752,0.011617,-0.056351
0.1194,0.02751,0.012229,-0.058115
0.1195,0.025454,0.012734,-0.059693
0.1196,0.021954,0.016288,-0.062529
0.1197,0.016615,0.023416,-0.066757
0.1198,0.0092414,0.034405,-0.072477
0.1199,0.0068313,0.036158,-0.073594
0.12,0.0052794,0.03706,-0.074346
0.1201,0.0038164,0.038073,-0.074843
0.1202,0.0024657,0.039183,-0.075126
0.1203,0.0010964,0.04038,-0.075088
0.1204,-0.00037452,0.041665,-0.074638
0.1205,-0.0018304,0.043055,-0.07388
0.1206,-0.0032125,0.044511,-0.072813
0.1207,-0.0045418,0.045974,-0.071374
0.1208,-0.0057959,0.047432,-0.069596
0.1209,-0.006885,0.048928,-0.067624
0.121,-0.0077714,0.050515,-0.065606
0.1211,-0.0085505,0.052223,-0.063558
0.1212,-0.0093843,0.05404,-0.061381
0.1213,-0.010326,0.055945,-0.05903
0.1214,-0.011306,0.057924,-0.056565
0.1215,-0.012232,0.059974,-0.054083
0.1216,-0.013105,0.062081,-0.051604
0.1217,-0.013954,0.064224,-0.049115
0.1218,-0.014792,0.066371,-0.046609
0.1219,-0.015604,0.068487,-0.044109
0.122,-0.01637,0.070501,-0.041631
0.1221,-0.017046,0.072359,-0.039218
0.1222,-0.017601,0.074032,-0.036948
0.1223,-0.018045,0.075516,-0.034884
0.1224,-0.022578,0.078729,-0.030826
0.1225,-0.030482,0.083222,-0.025017
