0.1019,0.49338,-0.2878,-0.028594
0.102,0.49965,-0.27724,-0.043005
0.1021,0.50479,-0.26629,-0.05736
0.1022,0.50878,-0.25491,-0.071661
0.1023,0.51163,-0.24308,-0.085912
0.1024,0.51336,-0.23076,-0.10012
0.1025,0.51404,-0.21797,-0.1143
0.1026,0.51374,-0.2047,-0.12845
0.1027,0.51254,-0.19099,-0.14258
0.1028,0.51054,-0.17687,-0.15668
0.1029,0.50784,-0.16241,-0.17074
0.103,0.50453,-0.14767,-0.18475
0.1031,0.50068,-0.13273,-0.19869
0.1032,0.49637,-0.11766,-0.21251
0.1033,0.49163,-0.10251,-0.22619
0.1034,0.48649,-0.087339,-0.23969
0.1035,0.48095,-0.072157,-0.25294
0.1036,0.47499,-0.056995,-0.26591
0.1037,0.46857,-0.041863,-0.27853
0.1038,0.46165,-0.026755,-0.29075
0.1039,0.45417,-0.011653,-0.3025
0.104,0.44608,0.0034702,-0.31372
0.1041,0.43735,0.018648,-0.32435
0.1042,0.42794,0.033913,-0.33433
0.1043,0.41783,0.049295,-0.3436
0.1044,0.40704,0.064812,-0.35214
0.1045,0.39557,0.080473,-0.35991
0.1046,0.38348,0.096269,-0.36688
0.1047,0.3708,0.11218,-0.37306
0.1048,0.35762,0.12816,-0.37844
0.1049,0.344,0.14417,-0.38304
0.105,0.33001,0.16015,-0.3869
0.1051,0.31572,0.17603,-0.39005
0.1052,0.30119,0.19175,-0.39251
0.1053,0.28646,0.20724,-0.39432
0.1054,0.27157,0.22246,-0.3955
0.1055,0.25652,0.23736,-0.39608
0.1056,0.24132,0.2519,-0.39608
0.1057,0.22593,0.26608,-0.39549
0.1058,0.21034,0.27987,-0.39435
0.1059,0.1945,0.2933,-0.39264
0.106,0.17838,0.30637,-0.3904
0.1061,0.16193,0.3191,-0.38762
0.1062,0.1451,0.33152,-0.38431
0.1063,0.12786,0.34364,-0.38051
0.1064,0.11022,0.35548,-0.37623
0.1065,0.092198,0.36702,-0.3715
0.1066,0.073829,0.37824,-0.36634
0.1067,0.055171,0.3891,-0.36078
0.1068,0.036296,0.39955,-0.35485
0.1069,0.017285,0.4095,-0.34858
0.107,-0.0017784,0.41889,-0.34198
0.1071,-0.020811,0.42762,-0.33507
0.1072,-0.039737,0.43561,-0.32785
0.1073,-0.058494,0.44278,-0.32032
0.1074,-0.077031,0.44906,-0.31247
0.1075,-0.09532,0.45439,-0.30429
0.1076,-0.11335,0.45873,-0.29576
0.1077,-0.13112,0.46208,-0.28687
0.1078,-0.14865,0.46443,-0.2776
0.1079,-0.16598,0.46582,-0.26795
0.108,-0.18314,0.46628,-0.2579
0.1081,-0.20017,0.46589,-0.24746
0.1082,-0.2171,0.46472,-0.23664
0.1083,-0.23396,0.46285,-0.22546
0.1084,-0.25075,0.46035,-0.21394
0.1085,-0.26748,0.45732,-0.20211
0.1086,-0.28412,0.4538,-0.19
0.1087,-0.30063,0.44987,-0.17764
0.1088,-0.31695,0.44555,-0.16508
0.1089,-0.33302,0.44086,-0.15233
0.109,-0.34874,0.43581,-0.13941
0.1091,-0.36403,0.43037,-0.12633
0.1092,-0.37879,0.42452,-0.1131
0.1093,-0.39293,0.41822,-0.09975
0.1094,-0.40638,0.41143,-0.086279
0.1095,-0.41904,0.40411,-0.072692
0.1096,-0.43086,0.39623,-0.058987
0.1097,-0.44181,0.38777,-0.04516
0.1098,-0.45183,0.37872,-0.031208
0.1099,-0.46094,0.36908,-0.017126
0.11,-0.46914,0.35888,-0.0029161
0.1101,-0.47644,0.34815,0.011416
0.1102,-0.48288,0.33694,0.025857
0.1103,-0.48849,0.32531,0.04039
0.1104,-0.49331,0.31332,0.05499
0.1105,-0.49737,0.30103,0.069628
0.1106,-0.5007,0.28851,0.084271
0.1107,-0.50332,0.27579,0.098885
0.1108,-0.50525,0.26292,0.11344
0.1109,-0.50648,0.24993,0.12789
0.111,-0.507,0.23681,0.14223
0.1111,-0.50679,0.22357,0.15641
0.1112,-0.50582,0.21018,0.17042
0.1113,-0.50408,0.19662,0.18424
0.1114,-0.50153,0.18286,0.19787
0.1115,-0.49817,0.16886,0.21127
0.1116,-0.49399,0.15459,0.22446
0.1117,-0.489,0.14,0.23741
0.1118,-0.48322,0.12508,0.2501
0.1119,-0.47671,0.10983,0.26253
0.112,-0.46949,0.094263,0.27466
0.1121,-0.46164,0.078419,0.28647
0.1122,-0.45322,0.062348,0.29791
0.1123,-0.4443,0.04611,0.30895
0.1124,-0.43493,0.029772,0.31953
0.1125,-0.42518,0.013405,0.32961
0.1126,-0.41508,-0.0029254,0.33912
0.1127,-0.40465,-0.019156,0.34803
0.1128,-0.39391,-0.035237,0.35626
0.1129,-0.38284,-0.05113,0.36379
0.113,-0.37143,-0.066812,0.37057
0.1131,-0.35962,-0.082276,0.37656
0.1132,-0.34739,-0.097529,0.38175
0.1133,-0.3347,-0.11259,0.38612
0.1134,-0.3215,-0.12749,0.38969
0.1135,-0.30777,-0.14227,0.39248
0.1136,-0.2935,-0.15695,0.39452
0.1137,-0.27868,-0.17157,0.39584
0.1138,-0.26332,-0.18615,0.39649
0.1139,-0.24747,-0.20069,0.39653
0.114,-0.23117,-0.21519,0.396
0.1141,-0.21449,-0.22962,0.39495
0.1142,-0.19748,-0.24395,0.39343
0.1143,-0.18022,-0.25812,0.39145
0.1144,-0.16278,-0.27208,0.38906
0.1145,-0.1452,-0.28574,0.38627
0.1146,-0.12752,-0.29904,0.38307
0.1147,-0.1098,-0.31189,0.37948
0.1148,-0.092057,-0.32423,0.37547
0.1149,-0.074313,-0.33598,0.37105
0.115,-0.056566,-0.34708,0.36619
0.1151,-0.038804,-0.35748,0.36089
0.1152,-0.021006,-0.36713,0.35512
0.1153,-0.0031424,-0.376,0.34889
