0.0625,-3.2171,-0.83751,0.54576
0.0626,-3.0264,-0.8343,0.51238
0.0627,-2.8368,-0.83004,0.4786
0.0628,-2.6487,-0.82482,0.44447
0.0629,-2.4623,-0.81866,0.41006
0.063,-2.2781,-0.81163,0.37546
0.0631,-2.0963,-0.80377,0.34071
0.0632,-1.9172,-0.79506,0.30589
0.0633,-1.7411,-0.78549,0.27102
0.0634,-1.5681,-0.775,0.23614
0.0635,-1.3985,-0.76349,0.20124
0.0636,-1.2323,-0.7509,0.16636
0.0637,-1.0697,-0.73716,0.13148
0.0638,-0.91075,-0.72222,0.096623
0.0639,-0.7557,-0.70602,0.061797
0.064,-0.60464,-0.68854,0.02703
0.0641,-0.45776,-0.66981,-0.0076519
0.0642,-0.31526,-0.64983,-0.042212
0.0643,-0.17739,-0.62865,-0.0766
0.0644,-0.044406,-0.60634,-0.11076
0.0645,0.083435,-0.58299,-0.14465
0.0646,0.20587,-0.55869,-0.17819
0.0647,0.32263,-0.53358,-0.21132
0.0648,0.43348,-0.50779,-0.24396
0.0649,0.53821,-0.48146,-0.27602
0.065,0.63659,-0.4547,-0.30744
0.0651,0.72847,-0.42761,-0.33814
0.0652,0.81371,-0.40026,-0.36809
0.0653,0.8922,-0.3727,-0.39724
0.0654,0.96387,-0.34495,-0.4256
0.0655,1.0287,-0.31702,-0.45317
0.0656,1.0866,-0.2889,-0.47991
0.0657,1.1376,-0.26058,-0.50584
0.0658,1.1817,-0.23206,-0.53093
0.0659,1.2189,-0.20331,-0.55521
0.066,1.2493,-0.17431,-0.57864
0.0661,1.2728,-0.14507,-0.60123
0.0662,1.2894,-0.11557,-0.62298
0.0663,1.2991,-0.085847,-0.64386
0.0664,1.3018,-0.055927,-0.66385
0.0665,1.2976,-0.025884,-0.68291
0.0666,1.2862,0.0042015,-0.70103
0.0667,1.2678,0.034222,-0.71813
0.0668,1.2421,0.064055,-0.73417
0.0669,1.2091,0.093593,-0.74909
0.067,1.169,0.12274,-0.76286
0.0671,1.1215,0.15142,-0.77542
0.0672,1.067,0.17957,-0.78677
0.0673,1.0055,0.20715,-0.79689
0.0674,0.93715,0.23414,-0.80577
0.0675,0.8622,0.26051,-0.8134
0.0676,0.78086,0.28628,-0.8198
0.0677,0.69338,0.31146,-0.82497
0.0678,0.59996,0.33607,-0.82892
0.0679,0.50086,0.36013,-0.83167
0.068,0.39627,0.38367,-0.83323
0.0681,0.28639,0.40675,-0.83359
0.0682,0.17141,0.42939,-0.83277
0.0683,0.051503,0.45158,-0.83077
0.0684,-0.073178,0.47331,-0.82757
0.0685,-0.20249,0.49451,-0.82313
0.0686,-0.33631,0.51511,-0.81743
0.0687,-0.4745,0.53506,-0.81042
0.0688,-0.61697,0.55425,-0.80203
0.0689,-0.76358,0.57261,-0.79225
0.069,-0.91421,0.59007,-0.781
0.0691,-1.0687,0.60658,-0.76826
0.0692,-1.2269,0.62207,-0.75401
0.0693,-1.3886,0.63651,-0.73824
0.0694,-1.5536,0.64989,-0.72098
0.0695,-1.7216,0.6622,-0.70225
0.0696,-1.8922,0.67345,-0.68211
0.0697,-2.0653,0.68368,-0.66062
0.0698,-2.2404,0.69292,-0.63786
0.0699,-2.4173,0.70123,-0.61392
0.07,-2.5955,0.70867,-0.5889
0.0701,-2.7747,0.71529,-0.5629
0.0702,-2.9548,0.72113,-0.53601
0.0703,-3.1353,0.7262,-0.50831
0.0704,-3.316,0.7305,-0.47987
0.0705,-3.4967,0.73402,-0.45074
0.0706,-3.6772,0.73671,-0.42097
0.0707,-3.8572,0.73853,-0.3906
0.0708,-4.0367,0.73943,-0.35967
0.0709,-4.2152,0.73933,-0.3282
0.071,-4.3928,0.7382,-0.29623
0.0711,-4.5691,0.73595,-0.26378
0.0712,-4.7439,0.73254,-0.23089
0.0713,-4.917,0.72791,-0.19759
0.0714,-5.0882,0.72201,-0.1639
0.0715,-5.2571,0.7148,-0.12988
0.0716,-5.4236,0.70626,-0.095567
0.0717,-5.5873,0.69639,-0.061014
0.0718,-5.7478,0.68518,-0.026283
0.0719,-5.905,0.67266,0.0085619
0.072,-6.0584,0.65885,0.043447
0.0721,-6.2077,0.6438,0.078299
0.0722,-6.3526,0.62754,0.11306
0.0723,-6.4928,0.61012,0.14765
0.0724,-6.6281,0.59157,0.18203
0.0725,-6.7582,0.57194,0.21614
0.0726,-6.883,0.55129,0.24995
0.0727,-7.0022,0.52964,0.2834
0.0728,-7.1158,0.50707,0.31648
0.0729,-7.2236,0.4836,0.34914
0.073,-7.3255,0.45927,0.38137
0.0731,-7.4214,0.43413,0.41312
0.0732,-7.5112,0.40822,0.44438
0.0733,-7.5947,0.38157,0.47512
0.0734,-7.6718,0.35424,0.50529
0.0735,-7.7422,0.32628,0.5349
0.0736,-7.806,0.29778,0.56392
0.0737,-7.8628,0.26882,0.59228
0.0738,-7.9124,0.23948,0.61993
0.0739,-7.9547,0.20988,0.64683
0.074,-7.9895,0.1801,0.6729
0.0741,-8.0167,0.15025,0.6981
0.0742,-8.036,0.12041,0.72238
0.0743,-8.0474,0.090647,0.7457
0.0744,-8.0507,0.061026,0.76803
0.0745,-8.046,0.031599,0.78934
0.0746,-8.0331,0.0023993,0.80962
0.0747,-8.0121,-0.026554,0.82885
0.0748,-7.9831,-0.055254,0.84703
0.0749,-7.946,-0.083708,0.86416
0.075,-7.9009,-0.11194,0.88025
0.0751,-7.848,-0.13997,0.8953
0.0752,-7.7872,-0.16781,0.90934
0.0753,-7.7188,-0.19549,0.92235
0.0754,-7.6429,-0.22301,0.93436
0.0755,-7.5593,-0.25034,0.94535
0.0756,-7.4684,-0.27744,0.95531
0.0757,-7.3699,-0.30428,0.96423
0.0758,-7.2642,-0.33077,0.97209
0.0759,-7.151,-0.35684,0.97887
0.076,-7.0306,-0.38241,0.98454
0.0761,-6.903,-0.4074,0.98908
0.0762,-6.7683,-0.43173,0.99247
0.0763,-6.6265,-0.45533,0.99469
0.0764,-6.478,-0.47813,0.9957
0.0765,-6.3228,-0.5001,0.99549
0.0766,-6.1613,-0.52121,0.99403
0.0767,-5.9936,-0.54148,0.99128
0.0768,-5.8201,-0.56092,0.98723
0.0769,-5.6411,-0.57954,0.98184
0.077,-5.4568,-0.59737,0.97505
0.0771,-5.2677,-0.61446,0.96685
0.0772,-5.074,-0.63083,0.95718
0.0773,-4.8761,-0.64652,0.94601
0.0774,-4.6742,-0.66154,0.93331
0.0775,-4.4688,-0.67591,0.91905
0.0776,-4.26,-0.68961,0.90324
0.0777,-4.0482,-0.70262,0.88585
0.0778,-3.8337,-0.71491,0.86693
0.0779,-3.6168,-0.72642,0.8465
0.078,-3.3977,-0.73711,0.82461
0.0781,-3.1767,-0.74691,0.80134
0.0782,-2.9542,-0.75576,0.77676
0.0783,-2.7305,-0.76359,0.75094
0.0784,-2.5058,-0.77035,0.72397
0.0785,-2.2807,-0.776,0.69595
0.0786,-2.0555,-0.78049,0.66696
0.0787,-1.8305,-0.78384,0.63711
0.0788,-1.6062,-0.78603,0.60649
0.0789,-1.3831,-0.7871,0.57518
0.079,-1.1616,-0.78707,0.54327
0.0791,-0.94205,-0.786,0.51085
0.0792,-0.72498,-0.78391,0.47798
0.0793,-0.51074,-0.78084,0.44473
0.0794,-0.29971,-0.77683,0.41115
0.0795,-0.092216,-0.7719,0.3773
0.0796,0.11143,-0.76606,0.3432
0.0797,0.31095,-0.7593,0.30889
0.0798,0.5061,-0.75161,0.27441
0.0799,0.69664,-0.74295,0.23977
0.08,0.88236,-0.73327,0.20499
0.0801,1.0631,-0.72253,0.17011
0.0802,1.2386,-0.71066,0.13513
0.0803,1.4086,-0.69762,0.10008
0.0804,1.5731,-0.68336,0.064994
0.0805,1.7319,-0.66785,0.029898
0.0806,1.8846,-0.65108,-0.0051676
0.0807,2.0312,-0.63306,-0.040156
0.0808,2.1714,-0.61383,-0.075014
0.0809,2.305,-0.59343,-0.10968
0.081,2.4319,-0.57194,-0.1441
0.0811,2.5518,-0.54945,-0.1782
0.0812,2.6646,-0.52606,-0.21192
0.0813,2.7701,-0.50186,-0.24519
0.0814,2.8682,-0.47697,-0.27795
0.0815,2.9587,-0.45147,-0.31016
0.0816,3.0416,-0.42547,-0.34175
0.0817,3.1169,-0.39902,-0.3727
0.0818,3.1845,-0.37221,-0.40295
0.0819,3.2444,-0.34507,-0.43249
0.082,3.2968,-0.31764,-0.46132
0.0821,3.3416,-0.28991,-0.48944
0.0822,3.3788,-0.26191,-0.51683
0.0823,3.4086,-0.23363,-0.54347
0.0824,3.431,-0.20506,-0.56936
0.0825,3.446,-0.17621,-0.59446
0.0826,3.4537,-0.14708,-0.61876
0.0827,3.454,-0.1177,-0.64222
0.0828,3.4469,-0.088105,-0.66481
0.0829,3.4324,-0.058329,-0.6865
0.083,3.4106,-0.028431,-0.70724
0.0831,3.3815,0.0015255,-0.727
0.0832,3.3449,0.031467,-0.74574
0.0833,3.3011,0.061315,-0.76342
0.0834,3.25,0.090989,-0.78001
0.0835,3.1917,0.12041,-0.79547
0.0836,3.1264,0.14951,-0.80979
0.0837,3.0541,0.17821,-0.82294
0.0838,2.9751,0.20648,-0.83492
0.0839,2.8896,0.23427,-0.84571
0.084,2.7978,0.26155,-0.85532
0.0841,2.6999,0.28833,-0.86376
0.0842,2.5961,0.31459,-0.87102
0.0843,2.4867,0.34035,-0.87712
0.0844,2.372,0.3656,-0.88206
0.0845,2.2521,0.39036,-0.88583
0.0846,2.1272,0.41463,-0.88843
0.0847,1.9976,0.4384,-0.88985
0.0848,1.8634,0.46169,-0.89007
0.0849,1.7247,0.48448,-0.88906
0.085,1.5816,0.50672,-0.8868
0.0851,1.4344,0.52837,-0.88326
0.0852,1.2831,0.54937,-0.87838
0.0853,1.1279,0.56966,-0.87214
0.0854,0.96896,0.58917,-0.8645
0.0855,0.80641,0.60786,-0.85541
0.0856,0.64045,0.62565,-0.84486
0.0857,0.4713,0.64251,-0.83281
0.0858,0.2992,0.65842,-0.81926
0.0859,0.12439,0.67334,-0.80423
0.086,-0.052854,0.68727,-0.78774
0.0861,-0.23226,0.70022,-0.76981
0.0862,-0.41354,0.7122,-0.75051
0.0863,-0.59641,0.72324,-0.72989
0.0864,-0.78057,0.73336,-0.70802
0.0865,-0.96574,0.74259,-0.68497
0.0866,-1.1516,0.75095,-0.66082
0.0867,-1.338,0.75846,-0.63564
0.0868,-1.5245,0.76513,-0.60951
0.0869,-1.7111,0.77098,-0.58247
0.087,-1.8973,0.77598,-0.5546
0.0871,-2.083,0.78012,-0.52594
0.0872,-2.2679,0.78337,-0.49654
0.0873,-2.4519,0.78569,-0.46644
0.0874,-2.6347,0.78704,-0.43567
0.0875,-2.8161,0.78738,-0.40429
0.0876,-2.9959,0.78666,-0.37233
0.0877,-3.1737,0.78484,-0.33983
0.0878,-3.3494,0.78187,-0.30685
0.0879,-3.5226,0.77774,-0.27342
0.088,-3.6931,0.77242,-0.23962
0.0881,-3.8606,0.7659,-0.20549
0.0882,-4.0247,0.75815,-0.1711
0.0883,-4.1852,0.74917,-0.1365
0.0884,-4.3416,0.73895,-0.10175
0.0885,-4.4938,0.72747,-0.066917
0.0886,-4.6414,0.71474,-0.032043
0.0887,-4.7842,0.70076,0.0028161
0.0888,-4.9218,0.68553,0.037612
0.0889,-5.0541,0.66907,0.072301
0.089,-5.1807,0.6514,0.10684
0.0891,-5.3016,0.63255,0.1412
0.0892,-5.4165,0.61255,0.17534
0.0893,-5.5252,0.59144,0.20922
0.0894,-5.6276,0.56927,0.24282
0.0895,-5.7234,0.54609,0.27609
0.0896,-5.8125,0.52197,0.30899
0.0897,-5.8947,0.49695,0.34149
0.0898,-5.9699,0.47111,0.37353
0.0899,-6.0378,0.44452,0.40507
0.09,-6.0983,0.41724,0.43605
0.0901,-6.1511,0.38936,0.46643
0.0902,-6.1962,0.36096,0.49618
0.0903,-6.2332,0.33212,0.52526
0.0904,-6.262,0.30293,0.55359
0.0905,-6.2825,0.27348,0.58114
0.0906,-6.2945,0.24384,0.60785
0.0907,-6.2978,0.21411,0.63369
0.0908,-6.2924,0.18434,0.65861
0.0909,-6.2782,0.15461,0.68259
0.091,-6.2551,0.12494,0.70562
0.0911,-6.2232,0.095392,0.72768
0.0912,-6.1825,0.065973,0.74875
0.0913,-6.133,0.0367,0.76885
0.0914,-6.0748,0.0075816,0.78796
0.0915,-6.0079,-0.021382,0.80609
0.0916,-5.9325,-0.05019,0.82323
0.0917,-5.8486,-0.07884,0.83938
0.0918,-5.7563,-0.10733,0.85452
0.0919,-5.6558,-0.13564,0.86864
0.092,-5.547,-0.16375,0.88174
0.0921,-5.4302,-0.19163,0.89378
0.0922,-5.3053,-0.21924,0.90475
0.0923,-5.1727,-0.24653,0.91463
0.0924,-5.0323,-0.27343,0.9234
0.0925,-4.8844,-0.29989,0.93103
0.0926,-4.7292,-0.32584,0.93751
0.0927,-4.5668,-0.3512,0.94283
0.0928,-4.3975,-0.37593,0.94699
0.0929,-4.2217,-0.39997,0.94996
0.093,-4.0395,-0.42327,0.95175
0.0931,-3.8513,-0.4458,0.95234
0.0932,-3.6576,-0.46755,0.95174
0.0933,-3.4587,-0.48853,0.94993
0.0934,-3.255,-0.50876,0.94688
0.0935,-3.0469,-0.52824,0.94257
0.0936,-2.8349,-0.547,0.93697
0.0937,-2.6193,-0.56504,0.93002
0.0938,-2.4006,-0.58237,0.92168
0.0939,-2.1792,-0.59901,0.91187
0.094,-1.9554,-0.61496,0.90056
0.0941,-1.7297,-0.63021,0.88769
0.0942,-1.5023,-0.64474,0.87324
0.0943,-1.2738,-0.65852,0.85715
0.0944,-1.0443,-0.67152,0.83945
0.0945,-0.81435,-0.6837,0.82013
0.0946,-0.58423,-0.69501,0.79926
0.0947,-0.35436,-0.70539,0.77688
0.0948,-0.12513,-0.71482,0.75309
0.0949,0.10305,-0.72325,0.72797
0.095,0.32976,-0.73063,0.70162
0.0951,0.55458,-0.73696,0.67417
0.0952,0.77708,-0.74222,0.64571
0.0953,0.99685,-0.7464,0.61637
0.0954,1.2135,-0.7495,0.58624
0.0955,1.4265,-0.75154,0.55542
0.0956,1.6356,-0.75254,0.524
0.0957,1.8405,-0.75252,0.49206
0.0958,2.0407,-0.7515,0.45967
0.0959,2.2359,-0.74951,0.42688
0.096,2.426,-0.74653,0.39373
0.0961,2.6107,-0.74261,0.36027
0.0962,2.7897,-0.73773,0.32652
0.0963,2.9629,-0.73187,0.2925
0.0964,3.1301,-0.72501,0.25824
0.0965,3.2913,-0.71713,0.22375
0.0966,3.4463,-0.70819,0.18906
0.0967,3.595,-0.69813,0.15418
0.0968,3.7373,-0.68692,0.11914
0.0969,3.8731,-0.67454,0.083975
0.097,4.0022,-0.66095,0.048724
0.0971,4.1246,-0.64614,0.013434
0.0972,4.2401,-0.63011,-0.021841
0.0973,4.3487,-0.61288,-0.057044
0.0974,4.4502,-0.59447,-0.092112
0.0975,4.5444,-0.57494,-0.12698
0.0976,4.6314,-0.55434,-0.16159
0.0977,4.7111,-0.53275,-0.19587
0.0978,4.7834,-0.51024,-0.22977
0.0979,4.8482,-0.4869,-0.26323
0.098,4.9056,-0.4628,-0.2962
0.0981,4.9556,-0.43803,-0.32864
0.0982,4.9982,-0.41267,-0.36052
0.0983,5.0335,-0.38676,-0.3918
0.0984,5.0616,-0.36037,-0.42246
0.0985,5.0825,-0.33354,-0.45247
0.0986,5.0964,-0.30631,-0.48181
0.0987,5.1032,-0.27871,-0.5105
0.0988,5.1032,-0.25075,-0.53852
0.0989,5.0963,-0.22247,-0.56584
0.099,5.0826,-0.19387,-0.59244
0.0991,5.0622,-0.16498,-0.61827
0.0992,5.035,-0.13584,-0.64331
0.0993,5.0012,-0.10646,-0.66751
0.0994,4.9606,-0.076889,-0.69084
0.0995,4.9134,-0.047176,-0.71323
0.0996,4.8594,-0.017372,-0.73466
0.0997,4.7988,0.012467,-0.75509
0.0998,4.7316,0.042279,-0.77447
0.0999,4.6577,0.072003,-0.79278
0.1,4.5774,0.10158,-0.80999
0.1001,4.4908,0.13095,-0.82608
0.1002,4.3979,0.16006,-0.84104
0.1003,4.299,0.18886,-0.85487
0.1004,4.1943,0.21732,-0.86756
0.1005,4.0839,0.24541,-0.87911
0.1006,3.9682,0.27308,-0.88953
0.1007,3.8472,0.30034,-0.89882
0.1008,3.7212,0.32715,-0.90698
0.1009,3.5903,0.35351,-0.914
0.101,3.4549,0.3794,-0.91988
0.1011,3.315,0.40479,-0.92461
0.1012,3.1708,0.42968,-0.92817
0.1013,3.073,0.45698,-0.93374
0.1014,2.9967,0.48465,-0.93936
0.1015,2.9206,0.51119,-0.94315
0.1016,2.8448,0.53711,-0.94565
0.1017,2.7694,0.56206,-0.94657
0.1018,2.6945,0.58595,-0.94588
0.1019,2.6198,0.60947,-0.94418
0.102,2.5454,0.63258,-0.94136
0.1021,2.4717,0.65478,-0.93702
0.1022,2.3986,0.67633,-0.93141
0.1023,2.326,0.69746,-0.92471
0.1024,2.2544,0.71745,-0.91642
0.1025,2.1836,0.73608,-0.90638
0.1026,2.1136,0.75384,-0.895
0.1027,2.0444,0.77074,-0.88235
0.1028,1.9761,0.78667,-0.86841
0.1029,1.9083,0.80222,-0.85366
0.103,1.8412,0.81772,-0.83839
0.1031,1.7749,0.83279,-0.82234
0.1032,1.7094,0.84729,-0.80546
0.1033,1.6449,0.86113,-0.78771
0.1034,1.5815,0.87368,-0.76869
0.1035,1.5192,0.88481,-0.74831
0.1036,1.4579,0.89509,-0.72706
0.1037,1.3977,0.90453,-0.70503
0.1038,1.3386,0.91278,-0.682
0.1039,1.2807,0.92012,-0.65818
0.104,1.2238,0.92666,-0.63372
0.1041,1.1684,0.9318,-0.6083
0.1042,1.1144,0.93544,-0.5819
0.1043,1.0617,0.93793,-0.55485
0.1044,1.0105,0.93893,-0.52702
0.1045,0.96092,0.93805,-0.49818
0.1046,0.91269,0.93595,-0.46886
0.1047,0.86577,0.93314,-0.43955
0.1048,0.82025,0.9293,-0.41014
0.1049,0.77607,0.92456,-0.38073
0.105,0.73312,0.91934,-0.35172
0.1051,0.69154,0.91317,-0.32284
0.1052,0.65153,0.90539,-0.29363
0.1053,0.61298,0.8962,-0.2642
0.1054,0.57586,0.88581,-0.23478
0.1055,0.54025,0.87396,-0.20516
0.1056,0.50607,0.86084,-0.17546
0.1057,0.47323,0.84691,-0.14601
0.1058,0.44182,0.83197,-0.11669
0.1059,0.41193,0.8157,-0.087248
0.106,0.38352,0.79828,-0.057807
0.1061,0.35663,0.77971,-0.028392
0.1062,0.33143,0.75959,0.0012677
0.1063,0.30791,0.73796,0.031175
0.1064,0.28603,0.7151,0.06111
0.1065,0.26585,0.69105,0.091012
0.1066,0.24731,0.66606,0.12067
0.1067,0.2303,0.64069,0.14966
0.1068,0.21484,0.61504,0.17786
0.1069,0.20098,0.58893,0.20538
0.107,0.18872,0.56249,0.23217
0.1071,0.17806,0.53572,0.25822
0.1072,0.16912,0.50832,0.28376
0.1073,0.16181,0.48045,0.30872
0.1074,0.15605,0.45253,0.3328
0.1075,0.15186,0.42449,0.35606
0.1076,0.14924,0.39623,0.37861
0.1077,0.14812,0.368,0.40032
0.1078,0.14852,0.33973,0.42121
0.1079,0.15056,0.31101,0.4416
0.108,0.15422,0.28185,0.46153
0.1081,0.15946,0.25241,0.48086
0.1082,0.16641,0.2224,0.49979
0.1083,0.17506,0.19172,0.51842
0.1084,0.18526,0.16085,0.53639
0.1085,0.19697,0.13004,0.55348
0.1086,0.21022,0.099196,0.56974
0.1087,0.22491,0.068539,0.58501
0.1088,0.24095,0.038298,0.59911
0.1089,0.2584,0.0081787,0.61224
0.109,0.27728,-0.021981,0.62454
0.1091,0.29742,-0.051846,0.63579
0.1092,0.31876,-0.081263,0.64588
0.1093,0.34127,-0.11028,0.65485
0.1094,0.36478,-0.13863,0.66256
0.1095,0.38915,-0.16606,0.66884
0.1096,0.41441,-0.19274,0.67382
0.1097,0.4405,-0.21884,0.67766
0.1098,0.46734,-0.2443,0.68034
0.1099,0.49493,-0.2693,0.68198
0.11,0.52328,-0.29413,0.68281
0.1101,0.55233,-0.31874,0.68287
0.1102,0.58202,-0.34306,0.68208
0.1103,0.61232,-0.36712,0.68045
0.1104,0.64314,-0.39072,0.67785
0.1105,0.67439,-0.41358,0.67403
0.1106,0.70607,-0.43575,0.66898
0.1107,0.73818,-0.45731,0.66274
0.1108,0.77064,-0.47815,0.65521
0.1109,0.80346,-0.49831,0.64639
0.111,0.83662,-0.51786,0.63636
0.1111,0.86998,-0.53654,0.62495
0.1112,0.90344,-0.55411,0.612
0.1113,0.93697,-0.5706,0.59758
0.1114,0.97048,-0.58597,0.58172
0.1115,1.0039,-0.60001,0.56434
0.1116,1.0371,-0.61285,0.54558
0.1117,1.0703,-0.62471,0.52569
0.1118,1.1032,-0.63556,0.50476
0.1119,1.1358,-0.64541,0.48285
0.112,1.1681,-0.6545,0.46025
0.1121,1.2001,-0.66288,0.43709
0.1122,1.2317,-0.67029,0.41329
0.1123,1.2627,-0.67675,0.38888
0.1124,1.2932,-0.68235,0.36403
0.1125,1.3232,-0.687,0.33873
0.1126,1.3526,-0.69067,0.31299
0.1127,1.3814,-0.69357,0.28701
0.1128,1.4097,-0.6957,0.26084
0.1129,1.4373,-0.69683,0.23433
0.113,1.4641,-0.69683,0.20744
0.1131,1.4902,-0.69564,0.18015
0.1132,1.5155,-0.693,0.15232
0.1133,1.5398,-0.68877,0.12386
0.1134,1.5632,-0.68301,0.094882
0.1135,1.5856,-0.67571,0.065429
0.1136,1.6069,-0.66684,0.035534
0.1137,1.6273,-0.65655,0.0053642
0.1138,1.6465,-0.64499,-0.024909
0.1139,1.6647,-0.63214,-0.055237
0.114,1.6817,-0.61804,-0.085551
0.1141,1.6976,-0.60278,-0.11575
0.1142,1.7123,-0.58632,-0.14585
0.1143,1.7256,-0.56865,-0.17583
0.1144,1.7378,-0.54998,-0.20555
0.1145,1.7487,-0.53049,-0.23489
0.1146,1.7584,-0.51022,-0.26381
0.1147,1.7669,-0.48933,-0.29222
0.1148,1.7742,-0.46792,-0.32005
0.1149,1.7802,-0.44587,-0.34743
0.115,1.785,-0.42307,-0.37444
0.1151,1.7884,-0.3996,-0.40107
0.1152,1.7906,-0.37538,-0.42737
0.1153,1.7913,-0.35029,-0.45347
0.1154,1.7907,-0.32444,-0.47933
0.1155,1.7887,-0.29795,-0.50484
