0.0796,-5.4192,-53.131,5.544
0.0797,-5.3598,-53.013,5.452
0.0798,-5.3032,-52.893,5.371
0.0799,-5.2513,-52.782,5.2982
0.08,-5.2026,-52.67,5.2293
0.0801,-5.153,-52.53,5.16
0.0802,-5.0966,-52.333,5.0865
0.0803,-5.0283,-52.053,5.0064
0.0804,-4.9446,-51.681,4.9193
0.0805,-4.8443,-51.228,4.8266
0.0806,-4.7269,-50.716,4.7312
0.0807,-4.5884,-50.178,4.6363
0.0808,-4.4155,-49.648,4.5453
0.0809,-4.192,-49.151,4.4606
0.081,-3.9275,-48.694,4.3822
0.0811,-3.6459,-48.259,4.3082
0.0812,-3.3732,-47.807,4.2355
0.0813,-3.135,-47.296,4.1596
0.0814,-2.9383,-46.685,4.0754
0.0815,-2.7703,-45.957,3.9798
0.0816,-2.6101,-45.122,3.8734
0.0817,-2.4393,-44.219,3.7597
0.0818,-2.2464,-43.297,3.6428
0.0819,-2.0278,-42.392,3.5261
0.082,-1.7886,-41.52,3.4109
0.0821,-1.5418,-40.672,3.2965
0.0822,-1.3053,-39.816,3.1809
0.0823,-1.0998,-38.905,3.0604
0.0824,-0.93991,-37.893,2.9308
0.0825,-0.82585,-36.751,2.7889
0.0826,-0.74156,-35.484,2.6349
0.0827,-0.66402,-34.135,2.4725
0.0828,-0.57452,-32.767,2.308
0.0829,-0.46709,-31.44,2.1479
0.083,-0.3511,-30.188,1.9968
0.0831,-0.24569,-29.004,1.8552
0.0832,-0.16967,-27.847,1.7191
0.0833,-0.1353,-26.654,1.5818
0.0834,-0.14676,-25.363,1.4361
0.0835,-0.19792,-23.94,1.2775
0.0836,-0.27056,-22.393,1.1064
0.0837,-0.33947,-20.77,0.92757
0.0838,-0.38593,-19.143,0.74783
0.0839,-0.40649,-17.58,0.57386
0.084,-0.40649,-16.131,0.41077
0.0841,-0.39133,-14.805,0.26032
0.0842,-0.36396,-13.568,0.11984
0.0843,-0.32485,-12.361,-0.016697
0.0844,-0.27257,-11.122,-0.15552
0.0845,-0.20541,-9.8148,-0.30009
0.0846,-0.12399,-8.439,-0.44971
0.0847,-0.03228,-7.0294,-0.59982
0.0848,0.063801,-5.6422,-0.74362
0.0849,0.15849,-4.3348,-0.87453
0.085,0.2479,-3.1455,-0.98864
0.0851,0.33068,-2.0807,-1.0864
0.0852,0.40795,-1.1113,-1.1722
0.0853,0.48278,-0.18351,-1.2531
0.0854,0.55894,0.76132,-1.3355
0.0855,0.639,1.765,-1.4238
0.0856,0.72332,2.8377,-1.5186
0.0857,0.80998,3.9547,-1.6172
0.0858,0.89541,5.0661,-1.7145
0.0859,0.97531,6.1149,-1.8052
0.086,1.0462,7.0563,-1.8856
0.0861,1.1064,7.8714,-1.9545
0.0862,1.156,8.5719,-2.014
0.0863,1.1962,9.1925,-2.0684
0.0864,1.2294,9.7761,-2.1216
0.0865,1.2587,10.359,-2.1757
0.0866,1.2864,10.962,-2.2305
0.0867,1.3144,11.583,-2.2836
0.0868,1.3427,12.2,-2.3308
0.0869,1.3701,12.78,-2.3683
0.087,1.3941,13.293,-2.3937
0.0871,1.4126,13.723,-2.407
0.0872,1.4246,14.07,-2.4098
0.0873,1.43,14.352,-2.4049
0.0874,1.4299,14.592,-2.3953
0.0875,1.4255,14.809,-2.383
0.0876,1.4179,15.014,-2.3687
0.0877,1.4077,15.201,-2.3518
0.0878,1.3947,15.355,-2.3309
0.0879,1.3777,15.457,-2.3047
0.088,1.3552,15.491,-2.2722
0.0881,1.3254,15.446,-2.2338
0.0882,1.2871,15.325,-2.1906
0.0883,1.2397,15.138,-2.1441
0.0884,1.1843,14.902,-2.0951
0.0885,1.1232,14.634,-2.0437
0.0886,1.0587,14.343,-1.9892
0.0887,0.99289,14.035,-1.9304
0.0888,0.92664,13.705,-1.8663
0.0889,0.85965,13.345,-1.7961
0.089,0.79089,12.95,-1.7199
0.0891,0.71928,12.518,-1.6382
0.0892,0.6441,12.051,-1.5516
0.0893,0.56506,11.55,-1.4605
0.0894,0.48239,11.019,-1.365
0.0895,0.3967,10.455,-1.2648
0.0896,0.30863,9.8524,-1.1595
0.0897,0.21834,9.2024,-1.0488
0.0898,0.12549,8.4966,-0.93278
0.0899,0.029119,7.7294,-0.81224
0.09,-0.072118,6.9011,-0.68866
0.0901,-0.17936,6.0196,-0.56388
0.0902,-0.2927,5.0991,-0.43941
0.0903,-0.41105,4.1569,-0.31615
0.0904,-0.53234,3.2093,-0.19418
0.0905,-0.65411,2.2662,-0.07276
0.0906,-0.77436,1.3299,0.049236
0.0907,-0.89225,0.39485,0.17285
0.0908,-1.0081,-0.54872,0.29883
0.0909,-1.1232,-1.511,0.42757
0.091,-1.2388,-2.4984,0.55911
0.0911,-1.3562,-3.5122,0.69322
0.0912,-1.4756,-4.5491,0.82961
0.0913,-1.5966,-5.6026,0.96808
0.0914,-1.7178,-6.666,1.1085
0.0915,-1.8378,-7.7347,1.2507
0.0916,-1.9554,-8.809,1.3945
0.0917,-2.0703,-9.8937,1.5398
0.0918,-2.1834,-10.997,1.686
0.0919,-2.2964,-12.125,1.8324
0.092,-2.4111,-13.284,1.978
0.0921,-2.529,-14.47,2.1221
0.0922,-2.6498,-15.673,2.264
0.0923,-2.7723,-16.878,2.4032
0.0924,-2.8941,-18.068,2.5392
0.0925,-3.0131,-19.227,2.6718
0.0926,-3.1274,-20.348,2.8007
0.0927,-3.2364,-21.426,2.9258
0.0928,-3.3406,-22.466,3.0474
0.0929,-3.4412,-23.477,3.1663
0.093,-3.5396,-24.471,3.2839
0.0931,-3.6371,-25.458,3.402
0.0932,-3.7341,-26.446,3.5226
0.0933,-3.8304,-27.437,3.6481
0.0934,-3.925,-28.429,3.781
0.0935,-4.0172,-29.417,3.9248
0.0936,-4.1069,-30.395,4.0847
0.0937,-4.1951,-31.362,4.266
0.0938,-4.2833,-32.316,4.4666
0.0939,-4.3716,-33.254,4.6669
0.094,-4.4587,-34.166,4.8406
0.0941,-4.5426,-35.038,4.9752
0.0942,-4.621,-35.86,5.0754
0.0943,-4.6922,-36.627,5.1554
0.0944,-4.7556,-37.342,5.2309
0.0945,-4.8127,-38.012,5.3118
0.0946,-4.8655,-38.641,5.4
0.0947,-4.915,-39.233,5.4896
0.0948,-4.9607,-39.776,5.5691
0.0949,-5.0013,-40.259,5.6231
0.095,-5.0341,-40.665,5.6386
0.0951,-5.0559,-40.982,5.6125
0.0952,-5.0647,-41.211,5.5538
0.0953,-5.0601,-41.363,5.4806
0.0954,-5.0444,-41.465,5.4118
0.0955,-5.0223,-41.544,5.359
0.0956,-4.9993,-41.622,5.3237
0.0957,-4.9792,-41.706,5.2997
0.0958,-4.9625,-41.782,5.2765
0.0959,-4.9464,-41.819,5.2427
0.096,-4.9263,-41.787,5.191
0.0961,-4.8975,-41.657,5.1215
0.0962,-4.8579,-41.418,5.0403
0.0963,-4.8081,-41.08,4.9547
0.0964,-4.7514,-40.669,4.8701
0.0965,-4.6928,-40.221,4.7891
0.0966,-4.637,-39.765,4.7129
0.0967,-4.5858,-39.317,4.6409
0.0968,-4.5378,-38.874,4.5712
0.0969,-4.4887,-38.414,4.5008
0.097,-4.4324,-37.909,4.4268
0.0971,-4.3624,-37.335,4.3468
0.0972,-4.2737,-36.68,4.2603
0.0973,-4.163,-35.949,4.168
0.0974,-4.0259,-35.166,4.0725
0.0975,-3.8526,-34.364,3.9772
0.0976,-3.6343,-33.578,3.8855
0.0977,-3.3832,-32.833,3.7988
0.0978,-3.1213,-32.134,3.717
0.0979,-2.8632,-31.462,3.6387
0.098,-2.6237,-30.784,3.561
0.0981,-2.4148,-30.057,3.479
0.0982,-2.2366,-29.245,3.3884
0.0983,-2.0773,-28.331,3.2867
0.0984,-1.9205,-27.333,3.175
0.0985,-1.7524,-26.287,3.056
0.0986,-1.5651,-25.234,2.933
0.0987,-1.3558,-24.209,2.8087
0.0988,-1.1282,-23.229,2.6848
0.0989,-0.89333,-22.289,2.5617
0.099,-0.66923,-21.36,2.4377
0.0991,-0.47559,-20.402,2.3096
0.0992,-0.32624,-19.375,2.1745
0.0993,-0.22222,-18.254,2.0304
0.0994,-0.1514,-17.048,1.878
0.0995,-0.095744,-15.795,1.72
0.0996,-0.040608,-14.545,1.5607
0.0997,0.019848,-13.342,1.4047
0.0998,0.082455,-12.21,1.2549
0.0999,0.13864,-11.139,1.1116
0.1,0.17941,-10.091,0.9714
0.1001,0.19871,-9.0152,0.82896
0.1002,0.19545,-7.8683,0.67957
0.1003,0.17573,-6.6326,0.52103
0.1004,0.15139,-5.3226,0.35434
0.1005,0.13195,-3.9798,0.18302
0.1006,0.12024,-2.658,0.011924
0.1007,0.11679,-1.4084,-0.15379
0.1008,0.12457,-0.26456,-0.30998
0.1009,0.14811,0.77145,-0.45523
0.101,0.1896,1.7295,-0.59162
0.1011,0.24769,2.6567,-0.7235
0.1012,0.31974,3.5984,-0.85517
0.1013,0.40297,4.5818,-0.98911
0.1014,0.49438,5.6073,-1.1248
0.1015,0.59062,6.6481,-1.2589
0.1016,0.68808,7.6622,-1.3864
0.1017,0.78339,8.6089,-1.503
0.1018,0.87437,9.4631,-1.6069
0.1019,0.96046,10.225,-1.699
0.102,1.0425,10.919,-1.7829
0.1021,1.1222,11.587,-1.8638
0.1022,1.2016,12.271,-1.9461
0.1023,1.2816,12.998,-2.0325
0.1024,1.3617,13.775,-2.1232
0.1025,1.4402,14.579,-2.2158
0.1026,1.5145,15.372,-2.3064
0.1027,1.5816,16.11,-2.3906
0.1028,1.6398,16.759,-2.4655
0.1029,1.6883,17.305,-2.53
0.103,1.7275,17.758,-2.5856
0.1031,1.7586,18.145,-2.6349
0.1032,1.7836,18.498,-2.6807
0.1033,1.805,18.847,-2.7246
0.1034,1.825,19.206,-2.7667
0.1035,1.8452,19.575,-2.8052
0.1036,1.8661,19.936,-2.8376
0.1037,1.8868,20.266,-2.8613
0.1038,1.9055,20.542,-2.8751
0.1039,1.9205,20.751,-2.8788
0.104,1.9305,20.894,-2.8735
0.1041,1.9346,20.981,-2.8612
0.1042,1.9327,21.03,-2.8442
0.1043,1.9251,21.055,-2.8241
0.1044,1.9124,21.064,-2.8018
0.1045,1.8947,21.054,-2.7772
0.1046,1.8721,21.015,-2.7494
0.1047,1.8441,20.931,-2.7173
0.1048,1.81,20.793,-2.6802
0.1049,1.7684,20.591,-2.638
0.105,1.7189,20.327,-2.591
0.1051,1.6613,20.01,-2.5398
0.1052,1.5967,19.65,-2.4846
0.1053,1.5274,19.258,-2.4254
0.1054,1.4555,18.843,-2.3617
0.1055,1.383,18.407,-2.293
0.1056,1.3107,17.946,-2.2187
0.1057,1.2387,17.455,-2.1388
0.1058,1.1661,16.93,-2.0534
0.1059,1.0917,16.371,-1.9629
0.106,1.0145,15.778,-1.8678
0.1061,0.93383,15.154,-1.7683
0.1062,0.84925,14.499,-1.6648
0.1063,0.76089,13.813,-1.5573
0.1064,0.6691,13.091,-1.4457
0.1065,0.57402,12.328,-1.33
0.1066,0.47548,11.519,-1.2106
0.1067,0.37282,10.66,-1.0882
0.1068,0.26508,9.7548,-0.96382
0.1069,0.15156,8.8103,-0.83873
0.107,0.03241,7.8389,-0.71382
0.1071,-0.091189,6.8543,-0.58952
0.1072,-0.21727,5.868,-0.46564
0.1073,-0.31446,5.1312,-0.36517
0.1074,-0.33293,5.0529,-0.32714
0.1075,-0.34987,4.97,-0.28742
0.1076,-0.36194,4.8811,-0.24588
0.1077,-0.36451,4.7884,-0.20714
0.1078,-0.35742,4.6931,-0.17399
0.1079,-0.34766,4.5951,-0.14061
0.108,-0.33775,4.4957,-0.10424
0.1081,-0.32187,4.3974,-0.071981
0.1082,-0.29827,4.3011,-0.046128
0.1083,-0.27281,4.2052,-0.019959
0.1084,-0.24826,4.1087,0.0091351
0.1085,-0.22267,4.012,0.03837
0.1086,-0.19555,3.9161,0.06666
0.1087,-0.16679,3.8229,0.091927
0.1088,-0.13629,3.7344,0.11132
0.1089,-0.10773,3.6513,0.12733
0.109,-0.084824,3.5732,0.14406
0.1091,-0.065638,3.4996,0.16
0.1092,-0.047042,3.4297,0.17311
0.1093,-0.029685,3.3615,0.18602
0.1094,-0.013937,3.2936,0.20077
0.1095,0.0024068,3.2254,0.21584
0.1096,0.020733,3.1566,0.23042
0.1097,0.041661,3.087,0.24401
0.1098,0.066587,3.017,0.25511
0.1099,0.095309,2.9466,0.26435
0.11,0.12736,2.8754,0.27293
0.1101,0.16538,2.8036,0.2781
0.1102,0.21059,2.7313,0.27867
0.1103,0.25893,2.658,0.27916
0.1104,0.30771,2.5841,0.28153
0.1105,0.35897,2.5121,0.2812
0.1106,0.41243,2.4442,0.27596
0.1107,0.46387,2.3818,0.26802
0.1108,0.51137,2.3262,0.2575
0.1109,0.55492,2.2779,0.2436
0.111,0.59318,2.2354,0.22882
0.1111,0.62678,2.1974,0.21391
0.1112,0.65931,2.163,0.19634
0.1113,0.69163,2.1313,0.17664
0.1114,0.7221,2.101,0.15783
0.1115,0.75179,2.0721,0.13894
0.1116,0.78276,2.0452,0.11768
0.1117,0.81434,2.0201,0.095046
0.1118,0.8461,1.9965,0.071918
0.1119,0.87969,1.9742,0.046932
0.112,0.9157,1.9523,0.020524
0.1121,0.95388,1.9295,-0.00578
0.1122,0.99534,1.9054,-0.032504
0.1123,1.0404,1.8801,-0.060119
0.1124,1.0879,1.8544,-0.088041
0.1125,1.1376,1.8301,-0.11803
0.1126,1.1895,1.8095,-0.15227
0.1127,1.2404,1.7938,-0.18906
0.1128,1.287,1.7837,-0.22597
0.1129,1.3293,1.7798,-0.26367
0.113,1.3675,1.782,-0.30242
0.1131,1.4006,1.7896,-0.34079
0.1132,1.4291,1.8023,-0.37884
0.1133,1.454,1.8199,-0.41727
0.1134,1.4747,1.8414,-0.45488
0.1135,1.4917,1.8665,-0.49156
0.1136,1.5077,1.8949,-0.52937
0.1137,1.5236,1.9257,-0.56863
0.1138,1.5396,1.9576,-0.60786
0.1139,1.5569,1.9896,-0.64731
0.114,1.5767,2.0209,-0.68728
0.1141,1.5986,2.0505,-0.72628
0.1142,1.6225,2.0784,-0.76421
0.1143,1.6491,2.1058,-0.80291
0.1144,1.6774,2.1338,-0.84244
0.1145,1.7056,2.1632,-0.88202
0.1146,1.7334,2.1953,-0.92249
0.1147,1.7598,2.2308,-0.96379
0.1148,1.7832,2.2693,-1.0039
0.1149,1.8033,2.3108,-1.0431
0.115,1.8216,2.356,-1.083
0.1151,1.8371,2.4048,-1.1229
0.1152,1.8479,2.4573,-1.1612
0.1153,1.8541,2.5143,-1.1987
0.1154,1.856,2.576,-1.2361
0.1155,1.8527,2.6423,-1.2723
0.1156,1.845,2.7123,-1.3074
0.1157,1.8344,2.7852,-1.3421
0.1158,1.8218,2.8591,-1.3754
0.1159,1.8078,2.9319,-1.4061
0.116,1.7943,3.0024,-1.435
0.1161,1.7831,3.0699,-1.4631
0.1162,1.774,3.1342,-1.4903
0.1163,1.7673,3.196,-1.5175
0.1164,1.7626,3.2564,-1.5455
0.1165,1.7585,3.3162,-1.5735
0.1166,1.7535,3.3759,-1.6007
0.1167,1.7472,3.4362,-1.6273
0.1168,1.739,3.4975,-1.653
0.1169,1.728,3.5599,-1.677
0.117,1.7141,3.6239,-1.6999
0.1171,1.697,3.6899,-1.7219
0.1172,1.6756,3.7581,-1.742
0.1173,1.6495,3.829,-1.7605
0.1174,1.6199,3.9026,-1.7787
