0.0676,6.0606,31.946,-1.2184
0.0677,5.4836,33.465,-1.2711
0.0678,4.9198,34.902,-1.3286
0.0679,4.3446,36.333,-1.3984
0.068,3.7366,37.794,-1.4917
0.0681,3.1333,39.303,-1.6257
0.0682,2.491,40.934,-1.8285
0.0683,1.7582,42.725,-2.1078
0.0684,0.98997,44.595,-2.4055
0.0685,0.22269,46.45,-2.6694
0.0686,-0.58333,48.257,-2.8884
0.0687,-1.4148,49.974,-3.0562
0.0688,-2.2236,51.578,-3.1757
0.0689,-3.0151,53.105,-3.2742
0.069,-3.7618,54.565,-3.3694
0.0691,-4.4217,55.969,-3.4702
0.0692,-5.0177,57.35,-3.5989
0.0693,-5.6427,58.736,-3.7663
0.0694,-6.3202,60.091,-3.9451
0.0695,-7.067,61.395,-4.1086
0.0696,-7.942,62.633,-4.2409
0.0697,-8.9216,63.731,-4.3173
0.0698,-9.9262,64.646,-4.3306
0.0699,-10.959,65.448,-4.3176
0.07,-12.035,66.208,-4.3054
0.0701,-13.083,66.921,-4.2895
0.0702,-14.07,67.583,-4.2748
0.0703,-15.041,68.179,-4.2704
0.0704,-15.996,68.626,-4.2494
0.0705,-16.915,68.847,-4.1883
0.0706,-17.865,68.815,-4.0895
0.0707,-18.889,68.488,-3.937
0.0708,-19.925,67.806,-3.7046
0.0709,-20.936,66.772,-3.4217
0.071,-21.939,65.433,-3.1458
0.0711,-22.895,63.85,-2.9069
0.0712,-23.767,62.101,-2.7213
0.0713,-24.606,60.241,-2.5958
0.0714,-25.441,58.261,-2.5081
0.0715,-26.24,56.143,-2.4333
0.0716,-27.021,53.896,-2.3645
0.0717,-27.834,51.535,-2.3004
0.0718,-28.668,49.112,-2.2382
0.0719,-29.505,46.721,-2.1806
0.072,-30.368,44.416,-2.1319
0.0721,-31.23,42.203,-2.0948
0.0722,-32.028,40.109,-2.0675
0.0723,-32.765,38.163,-2.0476
0.0724,-33.459,36.333,-2.0336
0.0725,-34.087,34.577,-2.023
0.0726,-34.65,32.89,-2.0112
0.0727,-35.176,31.237,-1.9967
0.0728,-35.648,29.591,-1.9788
0.0729,-36.048,28.009,-1.9571
0.073,-36.425,26.559,-1.9324
0.0731,-36.806,25.244,-1.9078
0.0732,-37.168,24.064,-1.8834
0.0733,-37.515,23.034,-1.8587
0.0734,-37.853,22.115,-1.8339
0.0735,-38.133,21.269,-1.8086
0.0736,-38.331,20.505,-1.7795
0.0737,-38.488,19.82,-1.7465
0.0738,-38.613,19.168,-1.7114
0.0739,-38.685,18.536,-1.6749
0.074,-38.735,17.933,-1.6368
0.0741,-38.796,17.336,-1.5997
0.0742,-38.851,16.732,-1.5643
0.0743,-38.896,16.138,-1.5298
0.0744,-38.951,15.524,-1.4957
0.0745,-38.978,14.84,-1.4627
0.0746,-38.911,14.09,-1.4286
0.0747,-38.736,13.303,-1.3925
0.0748,-38.459,12.489,-1.3555
0.0749,-38.076,11.68,-1.3181
0.075,-37.619,10.921,-1.2795
0.0751,-37.142,10.209,-1.2411
0.0752,-36.658,9.5253,-1.2035
0.0753,-36.162,8.8923,-1.1655
0.0754,-35.674,8.312,-1.1257
0.0755,-35.192,7.752,-1.0847
0.0756,-34.69,7.2045,-1.0419
0.0757,-34.161,6.6644,-0.99686
0.0758,-33.6,6.091,-0.95041
0.0759,-32.983,5.4761,-0.90405
0.076,-32.299,4.8501,-0.8577
0.0761,-31.596,4.2138,-0.81183
0.0762,-30.879,3.5516,-0.76701
0.0763,-30.147,2.8678,-0.72302
0.0764,-29.404,2.1619,-0.67919
0.0765,-28.639,1.4074,-0.63604
0.0766,-27.819,0.60703,-0.59308
0.0767,-26.934,-0.20648,-0.55039
0.0768,-26.002,-1.0239,-0.50886
0.0769,-25.017,-1.8442,-0.46949
0.077,-23.973,-2.642,-0.43161
0.0771,-22.891,-3.3942,-0.39545
0.0772,-21.783,-4.0925,-0.3612
0.0773,-20.652,-4.7188,-0.32793
0.0774,-19.524,-5.2648,-0.29408
0.0775,-18.428,-5.7621,-0.26012
0.0776,-17.358,-6.2485,-0.22595
0.0777,-16.304,-6.7436,-0.1909
0.0778,-15.271,-7.2718,-0.15512
0.0779,-14.254,-7.8476,-0.12007
0.078,-13.238,-8.4539,-0.08576
0.0781,-12.225,-9.0796,-0.052329
0.0782,-11.213,-9.7318,-0.020629
0.0783,-10.181,-10.396,0.0085996
0.0784,-9.117,-11.04,0.035919
0.0785,-8.032,-11.659,0.060888
0.0786,-6.9354,-12.255,0.083082
0.0787,-5.8344,-12.812,0.10258
0.0788,-4.7471,-13.334,0.11977
0.0789,-3.6826,-13.84,0.13416
0.079,-2.6356,-14.317,0.14618
0.0791,-1.6099,-14.735,0.15644
0.0792,-0.61671,-15.09,0.16518
0.0793,0.34323,-15.382,0.17239
0.0794,1.2694,-15.602,0.17894
0.0795,2.1551,-15.765,0.18491
0.0796,3.0035,-15.897,0.1902
0.0797,3.8203,-15.998,0.19504
0.0798,4.5966,-16.071,0.20009
0.0799,5.3278,-16.136,0.20504
0.08,6.0267,-16.205,0.20994
0.0801,6.7044,-16.274,0.21488
0.0802,7.3676,-16.345,0.21948
0.0803,8.0311,-16.415,0.22268
0.0804,8.7025,-16.454,0.22412
0.0805,9.3682,-16.447,0.22312
0.0806,10.017,-16.394,0.21881
0.0807,10.648,-16.284,0.21078
0.0808,11.253,-16.097,0.19945
0.0809,11.82,-15.831,0.18486
0.081,12.347,-15.48,0.16762
0.0811,12.834,-15.035,0.14883
0.0812,13.271,-14.508,0.12939
0.0813,13.658,-13.926,0.10937
0.0814,14.004,-13.303,0.089332
0.0815,14.312,-12.642,0.069512
0.0816,14.574,-11.953,0.049549
0.0817,14.795,-11.236,0.029051
0.0818,14.979,-10.482,0.0084666
0.0819,15.13,-9.6965,-0.012314
0.082,15.261,-8.8863,-0.033624
0.0821,15.386,-8.0421,-0.055443
0.0822,15.511,-7.1614,-0.077469
0.0823,15.631,-6.255,-0.10026
0.0824,15.744,-5.3248,-0.12425
0.0825,15.836,-4.3689,-0.14968
0.0826,15.895,-3.3951,-0.17696
0.0827,15.911,-2.397,-0.20687
0.0828,15.876,-1.3475,-0.23943
0.0829,15.783,-0.23141,-0.2745
0.083,15.63,0.94941,-0.31181
0.0831,15.426,2.1964,-0.35097
0.0832,15.177,3.5036,-0.39119
0.0833,14.892,4.8466,-0.43206
0.0834,14.579,6.209,-0.47311
0.0835,14.241,7.5871,-0.51385
0.0836,13.872,8.9672,-0.55397
0.0837,13.474,10.332,-0.59356
0.0838,13.052,11.683,-0.63246
0.0839,12.607,13.022,-0.67091
0.084,12.143,14.348,-0.7095
0.0841,11.668,15.665,-0.74881
0.0842,11.182,16.979,-0.78928
0.0843,10.681,18.279,-0.8321
0.0844,10.166,19.553,-0.87877
0.0845,9.6355,20.805,-0.93119
0.0846,9.0816,22.038,-0.99273
0.0847,8.496,23.255,-1.07
0.0848,7.876,24.473,-1.1742
0.0849,7.22,25.707,-1.3225
0.085,6.5292,26.958,-1.5217
0.0851,5.8092,28.211,-1.7366
0.0852,5.0614,29.437,-1.9176
0.0853,4.2804,30.591,-2.0497
0.0854,3.4649,31.64,-2.1456
0.0855,2.6248,32.579,-2.2274
0.0856,1.7756,33.418,-2.3206
0.0857,0.93344,34.173,-2.4458
0.0858,0.11293,34.874,-2.6076
0.0859,-0.67947,35.531,-2.7985
0.086,-1.4515,36.111,-3.0045
0.0861,-2.219,36.571,-3.1997
0.0862,-2.9994,36.871,-3.3513
0.0863,-3.81,36.975,-3.4389
0.0864,-4.6635,36.87,-3.4607
0.0865,-5.5606,36.596,-3.4317
0.0866,-6.493,36.22,-3.3838
0.0867,-7.4472,35.81,-3.3521
0.0868,-8.4063,35.419,-3.3507
0.0869,-9.3569,35.07,-3.369
0.087,-10.298,34.727,-3.3848
0.0871,-11.238,34.322,-3.369
0.0872,-12.185,33.806,-3.2957
0.0873,-13.15,33.145,-3.1578
0.0874,-14.143,32.332,-2.9669
0.0875,-15.157,31.412,-2.744
0.0876,-16.177,30.473,-2.5212
0.0877,-17.181,29.598,-2.3338
0.0878,-18.146,28.843,-2.1984
0.0879,-19.046,28.228,-2.1087
0.088,-19.87,27.712,-2.0498
0.0881,-20.625,27.214,-2.0063
0.0882,-21.321,26.665,-1.9652
0.0883,-21.972,26.033,-1.9197
0.0884,-22.596,25.323,-1.8703
0.0885,-23.21,24.59,-1.8218
0.0886,-23.821,23.918,-1.7786
0.0887,-24.432,23.362,-1.7439
0.0888,-25.043,22.938,-1.7195
0.0889,-25.641,22.636,-1.7047
0.089,-26.201,22.413,-1.6964
0.0891,-26.703,22.191,-1.6906
0.0892,-27.132,21.9,-1.6836
0.0893,-27.475,21.507,-1.6727
0.0894,-27.731,21.003,-1.6563
0.0895,-27.91,20.421,-1.6356
0.0896,-28.023,19.83,-1.6129
0.0897,-28.077,19.294,-1.5898
0.0898,-28.081,18.832,-1.5677
0.0899,-28.033,18.432,-1.5467
0.09,-27.919,18.066,-1.5255
0.0901,-27.717,17.686,-1.5024
0.0902,-27.404,17.253,-1.4756
0.0903,-26.966,16.761,-1.4441
0.0904,-26.403,16.219,-1.4081
0.0905,-25.74,15.645,-1.3693
0.0906,-25.011,15.069,-1.3301
0.0907,-24.252,14.52,-1.2923
0.0908,-23.494,14.009,-1.2572
0.0909,-22.747,13.531,-1.2253
0.091,-22.003,13.066,-1.1953
0.0911,-21.237,12.575,-1.1656
0.0912,-20.421,12.025,-1.1349
0.0913,-19.521,11.409,-1.1028
0.0914,-18.516,10.744,-1.0687
0.0915,-17.409,10.05,-1.0333
0.0916,-16.221,9.3557,-0.9974
0.0917,-14.986,8.6846,-0.96109
0.0918,-13.744,8.0358,-0.92413
0.0919,-12.533,7.3989,-0.88628
0.092,-11.371,6.7687,-0.84696
0.0921,-10.26,6.1349,-0.80532
0.0922,-9.1932,5.4805,-0.76113
0.0923,-8.1607,4.7987,-0.71488
0.0924,-7.1498,4.0934,-0.66728
0.0925,-6.1574,3.3695,-0.61953
0.0926,-5.1895,2.6402,-0.57295
0.0927,-4.2547,1.9248,-0.52814
0.0928,-3.3661,1.2299,-0.4849
0.0929,-2.5391,0.54662,-0.44291
0.093,-1.7812,-0.13665,-0.40169
0.0931,-1.0881,-0.83246,-0.36069
0.0932,-0.44768,-1.5526,-0.31989
0.0933,0.15921,-2.2975,-0.27985
0.0934,0.75685,-3.0591,-0.24085
0.0935,1.3649,-3.8341,-0.20294
0.0936,1.9935,-4.6183,-0.1662
0.0937,2.6462,-5.399,-0.1304
0.0938,3.3183,-6.1646,-0.094869
0.0939,3.996,-6.9092,-0.059078
0.094,4.6611,-7.627,-0.022717
0.0941,5.2957,-8.3182,0.014434
0.0942,5.882,-8.9953,0.052211
0.0943,6.4078,-9.6712,0.089967
0.0944,6.8728,-10.349,0.12705
0.0945,7.2857,-11.031,0.16294
0.0946,7.6604,-11.717,0.19714
0.0947,8.0155,-12.404,0.22946
0.0948,8.369,-13.086,0.25996
0.0949,8.7314,-13.758,0.28847
0.095,9.1067,-14.416,0.31461
0.0951,9.4958,-15.047,0.33814
0.0952,9.8937,-15.645,0.35888
0.0953,10.292,-16.213,0.37664
0.0954,10.685,-16.753,0.39161
0.0955,11.074,-17.273,0.4044
0.0956,11.462,-17.779,0.41554
0.0957,11.855,-18.272,0.42547
0.0958,12.264,-18.747,0.43481
0.0959,12.695,-19.199,0.44398
0.096,13.145,-19.623,0.45291
0.0961,13.603,-20.009,0.46134
0.0962,14.057,-20.349,0.46904
0.0963,14.487,-20.637,0.47568
0.0964,14.88,-20.867,0.48106
0.0965,15.231,-21.04,0.48544
0.0966,15.541,-21.165,0.48917
0.0967,15.817,-21.256,0.49237
0.0968,16.073,-21.324,0.49495
0.0969,16.324,-21.373,0.49658
0.097,16.583,-21.407,0.49653
0.0971,16.855,-21.416,0.49403
0.0972,17.143,-21.388,0.48855
0.0973,17.44,-21.312,0.47977
0.0974,17.74,-21.177,0.46767
0.0975,18.035,-20.969,0.45273
0.0976,18.322,-20.688,0.43574
0.0977,18.597,-20.338,0.41753
0.0978,18.863,-19.927,0.39895
0.0979,19.119,-19.471,0.38064
0.098,19.361,-18.981,0.36269
0.0981,19.583,-18.459,0.34481
0.0982,19.778,-17.9,0.32664
0.0983,19.939,-17.292,0.30782
0.0984,20.061,-16.623,0.28799
0.0985,20.142,-15.882,0.26711
0.0986,20.184,-15.066,0.24534
0.0987,20.193,-14.183,0.22269
0.0988,20.174,-13.243,0.19912
0.0989,20.137,-12.261,0.17464
0.099,20.087,-11.256,0.14911
0.0991,20.023,-10.24,0.12222
0.0992,19.946,-9.2178,0.093709
0.0993,19.852,-8.1848,0.063336
0.0994,19.737,-7.1298,0.030852
0.0995,19.597,-6.0361,-0.0037694
0.0996,19.435,-4.8903,-0.040246
0.0997,19.248,-3.6872,-0.078212
0.0998,19.037,-2.4275,-0.11729
0.0999,18.801,-1.1176,-0.157
0.1,18.538,0.23207,-0.19693
0.1001,18.244,1.6118,-0.2368
0.1002,17.916,3.0156,-0.27635
0.1003,17.549,4.4391,-0.31535
0.1004,17.143,5.8804,-0.35381
0.1005,16.694,7.3408,-0.39196
0.1006,16.204,8.8213,-0.43012
0.1007,15.677,10.319,-0.46877
0.1008,15.117,11.829,-0.50849
0.1009,14.531,13.344,-0.54983
0.101,13.925,14.853,-0.59335
0.1011,13.304,16.346,-0.63979
0.1012,12.672,17.819,-0.69014
0.1013,12.033,19.271,-0.74584
0.1014,11.386,20.704,-0.80929
0.1015,10.731,22.124,-0.88435
0.1016,10.067,23.54,-0.97648
0.1017,9.3893,24.959,-1.0911
0.1018,8.6949,26.386,-1.2265
0.1019,7.9792,27.815,-1.368
0.102,7.2379,29.23,-1.4987
0.1021,6.4674,30.612,-1.6143
0.1022,5.6692,31.952,-1.7219
0.1023,4.8505,33.247,-1.8331
0.1024,4.0197,34.5,-1.9588
0.1025,3.1833,35.715,-2.1041
0.1026,2.345,36.889,-2.2638
0.1027,1.5034,38.001,-2.4253
0.1028,0.64986,39.014,-2.5719
0.1029,-0.22566,39.891,-2.6858
0.103,-1.13,40.603,-2.7538
0.1031,-2.0654,41.133,-2.7741
0.1032,-3.0274,41.485,-2.7558
0.1033,-4.0028,41.684,-2.7166
0.1034,-4.9749,41.767,-2.6766
0.1035,-5.9309,41.763,-2.6496
0.1036,-6.8637,41.689,-2.636
0.1037,-7.7746,41.538,-2.624
0.1038,-8.6745,41.28,-2.5968
0.1039,-9.5783,40.881,-2.5391
0.104,-10.498,40.322,-2.4444
0.1041,-11.442,39.605,-2.3189
0.1042,-12.41,38.757,-2.1782
0.1043,-13.393,37.826,-2.0408
0.1044,-14.374,36.87,-1.9233
0.1045,-15.335,35.931,-1.8335
0.1046,-16.259,35.023,-1.7691
0.1047,-17.135,34.135,-1.7224
0.1048,-17.96,33.23,-1.6859
0.1049,-18.742,32.272,-1.6541
0.105,-19.487,31.244,-1.6234
0.1051,-20.202,30.155,-1.5928
0.1052,-20.89,29.043,-1.5632
0.1053,-21.551,27.962,-1.5363
0.1054,-22.185,26.96,-1.5136
0.1055,-22.787,26.062,-1.496
0.1056,-23.353,25.266,-1.4833
0.1057,-23.875,24.548,-1.4744
0.1058,-24.344,23.871,-1.4668
0.1059,-24.755,23.196,-1.458
0.106,-25.105,22.499,-1.4463
0.1061,-25.398,21.776,-1.4306
0.1062,-25.642,21.039,-1.4111
0.1063,-25.846,20.315,-1.3892
0.1064,-26.014,19.633,-1.3663
0.1065,-26.145,19.005,-1.3433
0.1066,-26.235,18.424,-1.3206
0.1067,-26.27,17.867,-1.2975
0.1068,-26.231,17.306,-1.2732
0.1069,-26.101,16.716,-1.2464
0.107,-25.864,16.086,-1.2166
0.1071,-25.515,15.424,-1.184
0.1072,-25.064,14.745,-1.1492
0.1073,-24.531,14.069,-1.1138
0.1074,-23.942,13.41,-1.079
0.1075,-23.32,12.777,-1.0457
0.1076,-22.679,12.166,-1.014
0.1077,-22.02,11.568,-0.98362
0.1078,-21.332,10.966,-0.95338
0.1079,-20.597,10.347,-0.92219
0.108,-19.8,9.7019,-0.88943
0.1081,-18.93,9.035,-0.85495
0.1082,-17.987,8.3563,-0.81895
0.1083,-16.982,7.6768,-0.7819
0.1084,-15.938,7.005,-0.74418
0.1085,-14.877,6.3418,-0.70578
0.1086,-13.821,5.6789,-0.66648
0.1087,-12.783,5.0054,-0.62598
0.1088,-11.764,4.3129,-0.584
0.1089,-10.757,3.5955,-0.54042
0.109,-9.7519,2.8508,-0.49556
0.1091,-8.7419,2.0827,-0.45003
0.1092,-7.7257,1.2988,-0.40459
0.1093,-6.7113,0.50767,-0.36003
0.1094,-5.712,-0.28185,-0.31687
0.1095,-4.7426,-1.062,-0.27515
0.1096,-3.8176,-1.8306,-0.23454
0.1097,-2.9476,-2.5905,-0.19457
0.1098,-2.1352,-3.3473,-0.15481
0.1099,-1.3757,-4.1065,-0.11499
0.11,-0.65876,-4.8722,-0.075229
0.1101,0.030246,-5.6451,-0.035806
0.1102,0.70639,-6.4234,0.0030992
0.1103,1.3801,-7.2051,0.041438
0.1104,2.056,-7.9873,0.079263
0.1105,2.7342,-8.766,0.1168
0.1106,3.41,-9.5379,0.15431
0.1107,4.0754,-10.302,0.1919
0.1108,4.7227,-11.058,0.22951
0.1109,5.3445,-11.808,0.26694
0.111,5.9351,-12.561,0.30384
0.1111,6.4923,-13.32,0.33972
0.1112,7.0189,-14.088,0.37418
0.1113,7.5209,-14.862,0.40689
0.1114,8.0061,-15.638,0.43761
0.1115,8.4827,-16.406,0.46625
0.1116,8.956,-17.153,0.49272
0.1117,9.4271,-17.872,0.51687
0.1118,9.8942,-18.553,0.53846
0.1119,10.354,-19.194,0.55739
0.112,10.803,-19.794,0.57365
0.1121,11.239,-20.36,0.58745
0.1122,11.663,-20.898,0.59925
0.1123,12.079,-21.418,0.60962
0.1124,12.494,-21.924,0.61903
0.1125,12.916,-22.417,0.62787
0.1126,13.353,-22.894,0.63634
0.1127,13.806,-23.349,0.64446
0.1128,14.272,-23.775,0.65198
0.1129,14.746,-24.165,0.65864
0.113,15.215,-24.514,0.66421
0.1131,15.668,-24.82,0.6685
0.1132,16.099,-25.082,0.67149
0.1133,16.504,-25.301,0.67332
0.1134,16.883,-25.479,0.67409
0.1135,17.242,-25.619,0.67381
0.1136,17.585,-25.719,0.67226
0.1137,17.919,-25.777,0.6691
0.1138,18.247,-25.787,0.66385
0.1139,18.569,-25.743,0.65613
0.114,18.884,-25.636,0.64578
0.1141,19.191,-25.464,0.63292
0.1142,19.486,-25.226,0.61793
0.1143,19.769,-24.923,0.60143
0.1144,20.042,-24.563,0.58405
0.1145,20.307,-24.153,0.56637
0.1146,20.566,-23.702,0.54874
0.1147,20.818,-23.216,0.53122
0.1148,21.06,-22.7,0.5136
0.1149,21.286,-22.149,0.49548
0.115,21.489,-21.557,0.47648
0.1151,21.663,-20.915,0.45627
0.1152,21.804,-20.211,0.4347
0.1153,21.909,-19.44,0.41177
0.1154,21.979,-18.599,0.38759
0.1155,22.016,-17.693,0.36217
0.1156,22.022,-16.73,0.33548
0.1157,22,-15.719,0.3075
0.1158,21.949,-14.67,0.2781
0.1159,21.87,-13.589,0.24718
0.116,21.763,-12.478,0.2147
0.1161,21.626,-11.336,0.18069
0.1162,21.46,-10.158,0.14527
0.1163,21.269,-8.9399,0.10866
0.1164,21.057,-7.679,0.071171
0.1165,20.826,-6.3771,0.033119
0.1166,20.579,-5.039,-0.0052262
0.1167,20.315,-3.6718,-0.043636
0.1168,20.029,-2.2824,-0.081982
0.1169,19.719,-0.87572,-0.12022
0.117,19.393,-0.56659,-0.12722
0.1171,19.081,-0.55257,-0.12571
0.1172,18.779,-0.53849,-0.12447
0.1173,18.478,-0.52899,-0.12194
0.1174,18.16,-0.5228,-0.11588
0.1175,17.811,-0.51842,-0.10858
0.1176,17.433,-0.51442,-0.10357
0.1177,17.022,-0.51398,-0.098364
0.1178,16.584,-0.51803,-0.089937
0.1179,16.14,-0.52533,-0.08095
0.118,15.701,-0.53181,-0.074344
0.1181,15.263,-0.53737,-0.069054
0.1182,14.834,-0.54194,-0.064798
0.1183,14.403,-0.54618,-0.060495
0.1184,13.949,-0.54939,-0.055159
0.1185,13.45,-0.55232,-0.048856
0.1186,12.904,-0.55366,-0.043873
0.1187,12.306,-0.55391,-0.040001
0.1188,11.664,-0.55354,-0.035517
