0.1112,-1.2004,1.8995,-1.0823
0.1113,-1.2052,1.7958,-0.98648
0.1114,-1.2093,1.6602,-0.85903
0.1115,-1.2151,1.5458,-0.75048
0.1116,-1.2243,1.4882,-0.69504
0.1117,-1.2311,1.4545,-0.66642
0.1118,-1.2403,1.438,-0.65227
0.1119,-1.2459,1.434,-0.654
0.112,-1.2472,1.4082,-0.63803
0.1121,-1.2433,1.345,-0.58977
0.1122,-1.2402,1.2785,-0.53745
0.1123,-1.2325,1.2147,-0.49311
0.1124,-1.225,1.1375,-0.43599
0.1125,-1.219,1.0713,-0.38894
0.1126,-1.2154,1.0382,-0.37257
0.1127,-1.2082,1.0118,-0.36664
0.1128,-1.2025,0.98528,-0.35884
0.1129,-1.1941,0.96972,-0.36481
0.113,-1.1802,0.92817,-0.35067
0.1131,-1.1589,0.8212,-0.27913
0.1132,-1.1381,0.67638,-0.17039
0.1133,-1.1147,0.52249,-0.057769
0.1134,-1.0916,0.35576,0.063922
0.1135,-1.0711,0.19922,0.17066
0.1136,-1.0555,0.08333,0.22885
0.1137,-1.0365,-0.024939,0.25417
0.1138,-1.017,-0.17368,0.27829
0.1139,-0.99557,-0.3812,0.2854
0.114,-0.97091,-0.65693,0.27772
0.1141,-0.93981,-0.97925,0.28681
0.1142,-0.90859,-1.2926,0.31763
0.1143,-0.87405,-1.5535,0.34877
0.1144,-0.83686,-1.7645,0.39009
0.1145,-0.7992,-1.9423,0.43849
0.1146,-0.76634,-2.0761,0.46435
0.1147,-0.73241,-2.17,0.46228
0.1148,-0.69874,-2.2644,0.46316
0.1149,-0.6644,-2.3933,0.47438
0.115,-0.62914,-2.5672,0.50236
0.1151,-0.59028,-2.7879,0.56182
0.1152,-0.55237,-3.036,0.65341
0.1153,-0.51435,-3.2646,0.74885
0.1154,-0.47576,-3.4315,0.83794
0.1155,-0.43903,-3.5259,0.92008
0.1156,-0.40889,-3.5537,0.97993
0.1157,-0.38176,-3.5322,1.0082
0.1158,-0.35825,-3.491,1.0199
0.1159,-0.33845,-3.4527,1.0183
0.116,-0.31917,-3.4226,1.0062
0.1161,-0.29441,-3.4052,1.0056
0.1162,-0.26703,-3.3974,1.033
0.1163,-0.23653,-3.3698,1.0711
0.1164,-0.20086,-3.282,1.1094
0.1165,-0.16116,-3.1143,1.1494
0.1166,-0.12283,-2.8717,1.1792
0.1167,-0.083107,-2.5928,1.1887
0.1168,-0.043039,-2.3541,1.2003
0.1169,-0.0072734,-2.2053,1.2273
0.117,0.02258,-2.131,1.2616
0.1171,0.052291,-2.1117,1.3046
0.1172,0.081432,-2.1359,1.3663
0.1173,0.10988,-2.1756,1.4315
0.1174,0.13901,-2.2073,1.4838
0.1175,0.16919,-2.2291,1.5231
0.1176,0.19592,-2.2306,1.5416
0.1177,0.22172,-2.1982,1.521
0.1178,0.24892,-2.1456,1.4719
0.1179,0.27677,-2.0945,1.4168
0.118,0.30395,-2.0512,1.3647
0.1181,0.33462,-2.0244,1.322
0.1182,0.36803,-2.0234,1.301
0.1183,0.40303,-2.0365,1.2934
0.1184,0.44029,-2.0469,1.2835
0.1185,0.4806,-2.0543,1.2703
0.1186,0.51859,-2.0571,1.2561
0.1187,0.5534,-2.0477,1.2327
0.1188,0.58592,-2.0324,1.2044
0.1189,0.61541,-2.0217,1.1824
0.119,0.63955,-2.0137,1.1668
0.1191,0.6611,-2.0107,1.1577
0.1192,0.67838,-2.0208,1.1647
0.1193,0.68776,-2.0336,1.181
0.1194,0.68901,-2.0289,1.187
0.1195,0.68668,-2.0013,1.1734
0.1196,0.68104,-1.9481,1.1378
0.1197,0.67469,-1.8633,1.0721
0.1198,0.67208,-1.7593,0.98492
0.1199,0.67545,-1.6604,0.89819
0.12,0.68247,-1.5734,0.82084
0.1201,0.69511,-1.4985,0.75123
0.1202,0.71313,-1.4451,0.69815
0.1203,0.73225,-1.4119,0.66326
0.1204,0.74779,-1.383,0.6343
0.1205,0.76003,-1.353,0.60473
0.1206,0.76672,-1.3216,0.5767
0.1207,0.76709,-1.2784,0.54138
0.1208,0.76377,-1.2196,0.49372
0.1209,0.75995,-1.1588,0.44507
0.121,0.75332,-1.1042,0.4059
0.1211,0.74359,-1.0536,0.37409
0.1212,0.73097,-1.0082,0.35062
0.1213,0.71426,-0.96466,0.33309
0.1214,0.69153,-0.90711,0.30742
0.1215,0.6657,-0.82691,0.26224
0.1216,0.63783,-0.72833,0.20061
0.1217,0.60822,-0.61365,0.12461
0.1218,0.57888,-0.48678,0.036704
0.1219,0.55385,-0.36212,-0.052269
0.122,0.53288,-0.25048,-0.13133
0.1221,0.51632,-0.1542,-0.19878
0.1222,0.50446,-0.078893,-0.24997
0.1223,0.49556,-0.027038,-0.28175
0.1224,0.48553,0.013569,-0.30292
0.1225,0.47444,0.055408,-0.326
0.1226,0.46194,0.1021,-0.35411
0.1227,0.44633,0.1589,-0.39081
0.1228,0.42659,0.22892,-0.43807
0.1229,0.40424,0.30214,-0.4871
0.123,0.37757,0.36979,-0.5274
0.1231,0.34566,0.4356,-0.56142
0.1232,0.3101,0.502,-0.59249
0.1233,0.27297,0.5674,-0.62055
0.1234,0.23334,0.63934,-0.65196
0.1235,0.1929,0.7262,-0.6965
0.1236,0.15356,0.82478,-0.75281
0.1237,0.11546,0.93101,-0.81746
0.1238,0.077913,1.045,-0.89051
0.1239,0.043077,1.157,-0.96517
0.124,0.010737,1.2514,-1.0267
0.1241,-0.020589,1.3228,-1.0691
0.1242,-0.051331,1.3724,-1.0933
0.1243,-0.080383,1.4006,-1.1004
0.1244,-0.10901,1.4162,-1.0972
0.1245,-0.13699,1.4337,-1.0977
0.1246,-0.16331,1.4589,-1.1079
0.1247,-0.18822,1.491,-1.1264
0.1248,-0.214,1.5314,-1.1525
0.1249,-0.24076,1.5776,-1.1838
0.125,-0.26925,1.6226,-1.2124
0.1251,-0.30081,1.6645,-1.2354
0.1252,-0.33602,1.7051,-1.2541
0.1253,-0.37353,1.7431,-1.2681
0.1254,-0.41397,1.7811,-1.2794
0.1255,-0.45709,1.8273,-1.2958
0.1256,-0.5013,1.8838,-1.3206
0.1257,-0.54474,1.9464,-1.3512
0.1258,-0.58728,2.0112,-1.3842
0.1259,-0.62718,2.0699,-1.4132
0.126,-0.66334,2.1094,-1.4268
0.1261,-0.69617,2.1245,-1.42
0.1262,-0.72651,2.1194,-1.3966
0.1263,-0.75342,2.0976,-1.3609
0.1264,-0.77769,2.0648,-1.3181
0.1265,-0.80051,2.0329,-1.2787
0.1266,-0.82231,2.0093,-1.2493
0.1267,-0.84277,1.9938,-1.2296
0.1268,-0.8635,1.9872,-1.2187
0.1269,-0.88446,1.9899,-1.2161
0.127,-0.90438,1.9937,-1.215
0.1271,-0.92311,1.9913,-1.208
0.1272,-0.94204,1.9831,-1.1944
0.1273,-0.96096,1.9707,-1.1763
0.1274,-0.98024,1.9551,-1.1543
0.1275,-1.0012,1.942,-1.1335
0.1276,-1.0239,1.9361,-1.1181
0.1277,-1.0468,1.9328,-1.1052
0.1278,-1.0694,1.925,-1.0883
0.1279,-1.091,1.9083,-1.0635
0.128,-1.1097,1.8764,-1.026
0.1281,-1.124,1.8246,-0.97272
0.1282,-1.1338,1.7556,-0.90602
0.1283,-1.1387,1.675,-0.83205
0.1284,-1.1385,1.5878,-0.75613
0.1285,-1.1348,1.5025,-0.68559
0.1286,-1.1294,1.4279,-0.62758
0.1287,-1.1227,1.3662,-0.58428
0.1288,-1.1154,1.3157,-0.55342
0.1289,-1.1081,1.2735,-0.5314
0.129,-1.1004,1.2325,-0.5113
0.1291,-1.0919,1.1855,-0.48617
0.1292,-1.0836,1.132,-0.45436
0.1293,-1.0756,1.0745,-0.41792
0.1294,-1.0676,1.0141,-0.37801
0.1295,-1.0595,0.95338,-0.3373
0.1296,-1.0517,0.89563,-0.29871
0.1297,-1.0433,0.83813,-0.26068
0.1298,-1.0337,0.77551,-0.21876
0.1299,-1.023,0.70548,-0.17107
0.13,-1.0105,0.62474,-0.11527
0.1301,-0.99504,0.52814,-0.047955
0.1302,-0.97671,0.41593,0.029935
0.1303,-0.95598,0.29373,0.11201
0.1304,-0.93276,0.16566,0.19214
0.1305,-0.90725,0.035238,0.26401
0.1306,-0.88034,-0.094047,0.32038
0.1307,-0.85166,-0.22547,0.35825
0.1308,-0.82064,-0.36825,0.38154
0.1309,-0.78775,-0.52466,0.39562
0.131,-0.75394,-0.68643,0.40595
0.1311,-0.71942,-0.84564,0.41904
0.1312,-0.68496,-1.0011,0.43939
0.1313,-0.65146,-1.1568,0.46667
0.1314,-0.61921,-1.3194,0.49937
0.1315,-0.58809,-1.4933,0.53591
0.1316,-0.55837,-1.6751,0.57345
0.1317,-0.52942,-1.8566,0.60984
0.1318,-0.50006,-2.0297,0.64661
0.1319,-0.46944,-2.186,0.68656
0.132,-0.43726,-2.3188,0.7325
0.1321,-0.40292,-2.4266,0.78688
0.1322,-0.36686,-2.5095,0.84948
0.1323,-0.33045,-2.5675,0.91549
0.1324,-0.29494,-2.6029,0.97888
0.1325,-0.26086,-2.6192,1.034
0.1326,-0.22873,-2.6156,1.0756
0.1327,-0.1982,-2.5892,1.1016
0.1328,-0.16817,-2.5388,1.1151
0.1329,-0.13775,-2.4635,1.1211
0.133,-0.10684,-2.3649,1.1246
0.1331,-0.075113,-2.2536,1.1319
0.1332,-0.042575,-2.1456,1.1479
0.1333,-0.0098494,-2.0547,1.1721
0.1334,0.022315,-1.9894,1.2018
0.1335,0.053765,-1.9526,1.2341
0.1336,0.084257,-1.9385,1.265
0.1337,0.1139,-1.9376,1.291
0.1338,0.14349,-1.9449,1.3127
0.1339,0.1741,-1.9597,1.3332
0.134,0.20615,-1.9808,1.3541
0.1341,0.23999,-2.0073,1.3759
0.1342,0.27559,-2.0387,1.3986
0.1343,0.31226,-2.0713,1.4191
0.1344,0.34903,-2.0987,1.432
0.1345,0.3855,-2.1166,1.4333
0.1346,0.4214,-2.1219,1.4207
0.1347,0.45633,-2.1131,1.3936
0.1348,0.48997,-2.0918,1.3547
0.1349,0.52216,-2.0638,1.3102
0.135,0.55242,-2.035,1.2668
0.1351,0.58055,-2.0107,1.2301
0.1352,0.60684,-1.9949,1.2036
0.1353,0.6315,-1.9879,1.1874
0.1354,0.65431,-1.9862,1.1781
0.1355,0.67518,-1.9854,1.1717
0.1356,0.69405,-1.9815,1.1644
0.1357,0.71081,-1.9716,1.1534
0.1358,0.72565,-1.9553,1.1381
0.1359,0.73913,-1.9347,1.12
0.136,0.75159,-1.9114,1.1002
0.1361,0.76318,-1.8865,1.0789
0.1362,0.77413,-1.8605,1.0567
0.1363,0.78469,-1.832,1.0317
0.1364,0.79489,-1.7967,0.9999
0.1365,0.80487,-1.7516,0.95846
0.1366,0.81466,-1.6953,0.90607
0.1367,0.82389,-1.6273,0.84256
0.1368,0.832,-1.5502,0.77092
0.1369,0.83873,-1.4704,0.69757
0.137,0.84386,-1.3943,0.62876
0.1371,0.84717,-1.3256,0.56854
0.1372,0.84847,-1.267,0.51966
0.1373,0.84751,-1.2182,0.48233
0.1374,0.84373,-1.175,0.45318
0.1375,0.83682,-1.1323,0.42763
0.1376,0.82693,-1.0867,0.40222
0.1377,0.8145,-1.0352,0.37386
0.1378,0.80004,-0.97636,0.34042
0.1379,0.78424,-0.91134,0.30229
0.138,0.76768,-0.84282,0.26136
0.1381,0.75065,-0.77242,0.2188
0.1382,0.73336,-0.70081,0.17502
0.1383,0.71602,-0.6277,0.12952
0.1384,0.6986,-0.55099,0.080224
0.1385,0.68091,-0.46796,0.024522
0.1386,0.66282,-0.37756,-0.038603
0.1387,0.6443,-0.28073,-0.10822
0.1388,0.62538,-0.18033,-0.18152
0.1389,0.60626,-0.081056,-0.2539
0.139,0.58716,0.01206,-0.3204
0.1391,0.56788,0.095694,-0.37744
0.1392,0.54791,0.16843,-0.42304
0.1393,0.52659,0.23115,-0.45741
0.1394,0.50329,0.28747,-0.48354
0.1395,0.47752,0.3423,-0.50586
0.1396,0.44919,0.39976,-0.5285
0.1397,0.41856,0.46298,-0.55493
0.1398,0.38598,0.53352,-0.58726
0.1399,0.352,0.61012,-0.62486
0.14,0.31731,0.68979,-0.66558
0.1401,0.28255,0.77035,-0.70787
0.1402,0.2482,0.85047,-0.75092
0.1403,0.21458,0.92936,-0.7943
0.1404,0.18177,1.0078,-0.83902
0.1405,0.14955,1.0877,-0.88689
0.1406,0.11775,1.1692,-0.9382
0.1407,0.086299,1.2508,-0.9916
0.1408,0.055164,1.3303,-1.0451
0.1409,0.024311,1.4046,-1.0955
0.141,-0.006295,1.4692,-1.1386
0.1411,-0.036815,1.5215,-1.1711
0.1412,-0.067552,1.5612,-1.1925
0.1413,-0.098801,1.5899,-1.2035
0.1414,-0.13078,1.6113,-1.2071
0.1415,-0.16374,1.6308,-1.2081
0.1416,-0.1979,1.6535,-1.2111
0.1417,-0.23337,1.6825,-1.2188
0.1418,-0.27012,1.7185,-1.232
0.1419,-0.30799,1.7606,-1.2501
0.142,-0.34656,1.8061,-1.2707
0.1421,-0.38531,1.852,-1.2913
0.1422,-0.42372,1.8962,-1.3105
0.1423,-0.46139,1.9375,-1.3274
0.1424,-0.49797,1.9757,-1.3423
0.1425,-0.53323,2.0113,-1.3561
0.1426,-0.56698,2.0448,-1.3692
0.1427,-0.59876,2.0746,-1.3808
0.1428,-0.62926,2.1011,-1.3904
0.1429,-0.65786,2.1203,-1.395
0.143,-0.68481,2.1294,-1.3916
0.1431,-0.71047,2.1269,-1.3783
0.1432,-0.73509,2.113,-1.3549
0.1433,-0.75893,2.0899,-1.3232
0.1434,-0.78256,2.0619,-1.2868
0.1435,-0.80628,2.0338,-1.2503
0.1436,-0.83034,2.01,-1.2174
0.1437,-0.85483,1.9926,-1.1902
0.1438,-0.87965,1.9821,-1.1691
0.1439,-0.9042,1.9768,-1.1532
0.144,-0.92799,1.9734,-1.1396
0.1441,-0.95052,1.9685,-1.1254
0.1442,-0.97138,1.9592,-1.1084
0.1443,-0.99029,1.9441,-1.0873
0.1444,-1.0072,1.923,-1.0622
0.1445,-1.0221,1.8966,-1.0339
0.1446,-1.0348,1.8658,-1.0035
0.1447,-1.045,1.8308,-0.97123
0.1448,-1.0528,1.7907,-0.9363
0.1449,-1.0578,1.7436,-0.89726
0.145,-1.0601,1.6883,-0.85266
0.1451,-1.0599,1.6243,-0.8017
0.1452,-1.0576,1.5523,-0.74477
0.1453,-1.0537,1.475,-0.68402
0.1454,-1.0491,1.3963,-0.62262
0.1455,-1.0445,1.3204,-0.56399
0.1456,-1.0403,1.2506,-0.51096
0.1457,-1.0366,1.1887,-0.46528
0.1458,-1.0331,1.1347,-0.42691
0.1459,-1.0294,1.0861,-0.39396
0.146,-1.0248,1.0393,-0.36336
0.1461,-1.0187,0.99073,-0.33198
0.1462,-1.0109,0.93755,-0.29733
0.1463,-1.001,0.87804,-0.25812
0.1464,-0.98897,0.81206,-0.21439
0.1465,-0.97491,0.74061,-0.16729
0.1466,-0.95875,0.66468,-0.11804
0.1467,-0.94042,0.58464,-0.067369
0.1468,-0.92004,0.50045,-0.01536
0.1469,-0.89769,0.41156,0.038318
0.147,-0.87344,0.31707,0.094311
0.1471,-0.84755,0.21648,0.15295
0.1472,-0.82055,0.11029,0.21363
0.1473,-0.79289,-0.00021484,0.27456
0.1474,-0.76504,-0.11343,0.33328
0.1475,-0.73745,-0.22814,0.38702
0.1476,-0.71031,-0.34458,0.43335
0.1477,-0.68343,-0.46549,0.47101
0.1478,-0.65658,-0.59604,0.5006
0.1479,-0.62939,-0.74148,0.52425
0.148,-0.60151,-0.90288,0.54505
0.1481,-0.57266,-1.0743,0.56638
0.1482,-0.54274,-1.2452,0.59125
0.1483,-0.51151,-1.4056,0.62126
0.1484,-0.47887,-1.5491,0.65656
0.1485,-0.44496,-1.6725,0.69637
0.1486,-0.41001,-1.7757,0.73943
0.1487,-0.37419,-1.86,0.78424
0.1488,-0.33778,-1.9274,0.82972
0.1489,-0.30103,-1.9808,0.87557
0.149,-0.2642,-2.0227,0.92192
0.1491,-0.22752,-2.0538,0.96873
0.1492,-0.19142,-2.0732,1.0155
0.1493,-0.15619,-2.0797,1.0611
0.1494,-0.12211,-2.0722,1.1037
0.1495,-0.08957,-2.051,1.1412
0.1496,-0.058917,-2.0188,1.172
0.1497,-0.030058,-1.9804,1.1956
0.1498,-0.0026711,-1.941,1.2124
0.1499,0.023764,-1.9054,1.2244
0.15,0.050006,-1.8772,1.234
0.1501,0.077013,-1.8592,1.244
0.1502,0.1055,-1.8525,1.2563
0.1503,0.13603,-1.8569,1.2717
0.1504,0.16899,-1.8714,1.2897
0.1505,0.20454,-1.8938,1.3091
0.1506,0.24239,-1.9213,1.3277
0.1507,0.2821,-1.9514,1.3439
0.1508,0.32304,-1.9819,1.3567
0.1509,0.36441,-2.0116,1.3658
0.151,0.40532,-2.0391,1.3714
0.1511,0.44513,-2.0638,1.3738
0.1512,0.48318,-2.0845,1.3731
0.1513,0.51885,-2.0999,1.3689
0.1514,0.55163,-2.1083,1.3604
0.1515,0.58127,-2.1085,1.3464
0.1516,0.60767,-2.0998,1.3267
0.1517,0.63108,-2.0828,1.3014
0.1518,0.652,-2.0589,1.2718
0.1519,0.67096,-2.0308,1.2401
0.152,0.68846,-2.0018,1.209
0.1521,0.70506,-1.9745,1.1806
0.1522,0.72124,-1.9509,1.1565
0.1523,0.73742,-1.9316,1.1367
0.1524,0.75398,-1.916,1.1202
0.1525,0.7712,-1.9022,1.1049
0.1526,0.78905,-1.8878,1.0882
0.1527,0.80739,-1.871,1.0684
0.1528,0.82594,-1.85,1.0439
0.1529,0.8443,-1.8241,1.0144
0.153,0.86185,-1.7931,0.98014
0.1531,0.87792,-1.757,0.94167
0.1532,0.89178,-1.7159,0.89961
0.1533,0.90266,-1.6693,0.85433
0.1534,0.90995,-1.6168,0.80598
0.1535,0.91349,-1.558,0.75457
0.1536,0.91337,-1.4931,0.70033
0.1537,0.90993,-1.4227,0.644
0.1538,0.90372,-1.3486,0.58705
0.1539,0.89543,-1.2734,0.53144
0.154,0.88566,-1.1996,0.47923
0.1541,0.87501,-1.1295,0.43205
0.1542,0.864,-1.0644,0.39062
0.1543,0.85298,-1.0045,0.35449
0.1544,0.842,-0.94852,0.32211
0.1545,0.83108,-0.89437,0.29118
0.1546,0.82011,-0.8397,0.25926
0.1547,0.80894,-0.78232,0.22421
0.1548,0.79743,-0.72069,0.18458
0.1549,0.78544,-0.6542,0.13985
0.155,0.77276,-0.58295,0.090388
0.1551,0.75908,-0.50746,0.037049
0.1552,0.74405,-0.4283,-0.019139
0.1553,0.72738,-0.34599,-0.077221
0.1554,0.70877,-0.26078,-0.13645
0.1555,0.68805,-0.17284,-0.19629
0.1556,0.66515,-0.082551,-0.25615
0.1557,0.64007,0.0092194,-0.31505
0.1558,0.61296,0.10107,-0.37167
0.1559,0.58413,0.19122,-0.42452
0.156,0.55401,0.27777,-0.47222
0.1561,0.52306,0.35918,-0.51383
0.1562,0.49178,0.43481,-0.54929
0.1563,0.46056,0.50506,-0.57959
0.1564,0.42966,0.57139,-0.60656
0.1565,0.39925,0.6359,-0.63258
0.1566,0.36943,0.70093,-0.66017
0.1567,0.34016,0.76845,-0.69136
0.1568,0.31127,0.83959,-0.72725
0.1569,0.28259,0.91441,-0.76796
0.157,0.25383,0.9921,-0.8127
0.1571,0.2247,1.0711,-0.86011
0.1572,0.22353,1.114,-0.86662
0.1573,0.22939,1.1424,-0.86027
0.1574,0.2365,1.1624,-0.8476
0.1575,0.23411,1.1881,-0.84061
0.1576,0.21836,1.2287,-0.83775
0.1577,0.20109,1.2746,-0.83607
0.1578,0.18877,1.3157,-0.83129
0.1579,0.17003,1.3592,-0.83
0.158,0.13557,1.4114,-0.83493
0.1581,0.093846,1.4576,-0.83923
0.1582,0.054699,1.482,-0.83037
0.1583,0.021222,1.4832,-0.81179
0.1584,-0.0068177,1.4671,-0.78731
0.1585,-0.032218,1.4437,-0.75896
0.1586,-0.057112,1.4245,-0.73005
0.1587,-0.075854,1.4112,-0.70799
0.1588,-0.08392,1.3975,-0.68941
0.1589,-0.085281,1.3834,-0.67299
0.159,-0.088396,1.373,-0.65966
0.1591,-0.092526,1.3591,-0.64422
0.1592,-0.09483,1.3327,-0.61779
0.1593,-0.095415,1.2958,-0.58408
0.1594,-0.097383,1.2535,-0.54787
0.1595,-0.10437,1.2101,-0.5083
0.1596,-0.11801,1.1716,-0.46554
0.1597,-0.13478,1.1419,-0.42642
0.1598,-0.15312,1.1199,-0.39384
0.1599,-0.17646,1.1088,-0.3686
0.16,-0.20635,1.1092,-0.34795
0.1601,-0.23633,1.1089,-0.32592
0.1602,-0.26242,1.0954,-0.29588
0.1603,-0.28723,1.0727,-0.25959
0.1604,-0.3131,1.0478,-0.22028
0.1605,-0.33726,1.0195,-0.17782
0.1606,-0.35837,0.98849,-0.13333
0.1607,-0.37482,0.95857,-0.092204
0.1608,-0.3847,0.92652,-0.053887
0.1609,-0.38842,0.88911,-0.015769
0.161,-0.391,0.85192,0.021633
0.1611,-0.38976,0.81174,0.059012
0.1612,-0.38342,0.76101,0.10112
0.1613,-0.37603,0.70185,0.14823
0.1614,-0.37283,0.6411,0.19826
0.1615,-0.37386,0.58071,0.24951
0.1616,-0.37859,0.52254,0.30004
0.1617,-0.38647,0.47291,0.34385
0.1618,-0.39636,0.43243,0.37986
0.1619,-0.40703,0.3967,0.41117
0.162,-0.41907,0.36343,0.441
0.1621,-0.43053,0.33087,0.47003
0.1622,-0.43986,0.29548,0.5006
0.1623,-0.449,0.25978,0.53265
0.1624,-0.4608,0.22834,0.56531
0.1625,-0.47285,0.19827,0.59816
0.1626,-0.48291,0.16455,0.63097
0.1627,-0.4903,0.12794,0.6588
0.1628,-0.49453,0.088873,0.67894
0.1629,-0.49415,0.04391,0.69279
0.163,-0.48977,-0.0081313,0.70408
0.1631,-0.48176,-0.066311,0.71636
0.1632,-0.47007,-0.13209,0.73375
0.1633,-0.45622,-0.20347,0.75664
0.1634,-0.44396,-0.27221,0.78145
0.1635,-0.4075,-0.30674,0.78158
0.1636,-0.36806,-0.33198,0.77539
0.1637,-0.32946,-0.34868,0.76095
0.1638,-0.3009,-0.36434,0.74786
0.1639,-0.27785,-0.38483,0.74463
0.164,-0.25615,-0.4058,0.74293
0.1641,-0.23427,-0.42193,0.73366
0.1642,-0.21958,-0.4385,0.72811
0.1643,-0.21273,-0.46142,0.73499
0.1644,-0.21033,-0.48419,0.74304
0.1645,-0.20393,-0.50011,0.74144
0.1646,-0.19173,-0.51154,0.732
0.1647,-0.17317,-0.52246,0.71636
0.1648,-0.15165,-0.53456,0.69909
0.1649,-0.12656,-0.55211,0.68548
0.165,-0.09653,-0.57636,0.67477
0.1651,-0.061823,-0.60218,0.66104
0.1652,-0.023957,-0.62931,0.64686
0.1653,0.014258,-0.65891,0.63673
0.1654,0.052822,-0.68551,0.62513
0.1655,0.094003,-0.70446,0.60502
