0.0575,0.65488,0.75036,-1.4272
0.0576,0.60677,0.79439,-1.4246
0.0577,0.55787,0.83742,-1.4198
0.0578,0.50824,0.8794,-1.413
0.0579,0.45795,0.92025,-1.4041
0.058,0.40708,0.95992,-1.3931
0.0581,0.35568,0.99832,-1.38
0.0582,0.30383,1.0354,-1.3647
0.0583,0.25161,1.0711,-1.3474
0.0584,0.1991,1.1053,-1.328
0.0585,0.14635,1.1379,-1.3066
0.0586,0.093461,1.169,-1.2831
0.0587,0.04049,1.1984,-1.2577
0.0588,-0.012484,1.2261,-1.2303
0.0589,-0.065389,1.252,-1.2011
0.059,-0.11815,1.2763,-1.1702
0.0591,-0.1707,1.2987,-1.1375
0.0592,-0.22297,1.3193,-1.1032
0.0593,-0.27487,1.3381,-1.0673
0.0594,-0.32636,1.3551,-1.03
0.0595,-0.37737,1.3702,-0.99134
0.0596,-0.42784,1.3835,-0.95139
0.0597,-0.4777,1.3949,-0.91023
0.0598,-0.5269,1.4044,-0.86793
0.0599,-0.57536,1.4119,-0.82455
0.06,-0.62303,1.4175,-0.78016
0.0601,-0.66984,1.4211,-0.73479
0.0602,-0.71573,1.4226,-0.6885
0.0603,-0.76064,1.422,-0.64134
0.0604,-0.80452,1.4193,-0.59333
0.0605,-0.84729,1.4144,-0.54453
0.0606,-0.88892,1.4073,-0.49499
0.0607,-0.92934,1.3979,-0.44474
0.0608,-0.96852,1.3863,-0.39386
0.0609,-1.0064,1.3725,-0.3424
0.061,-1.0429,1.3566,-0.29044
0.0611,-1.078,1.3384,-0.23804
0.0612,-1.1117,1.3182,-0.18531
0.0613,-1.1439,1.2959,-0.13233
0.0614,-1.1745,1.2717,-0.07919
0.0615,-1.2036,1.2456,-0.025992
0.0616,-1.231,1.2176,0.027169
0.0617,-1.2568,1.188,0.080198
0.0618,-1.2809,1.1567,0.13301
0.0619,-1.3033,1.1238,0.18552
0.062,-1.3238,1.0895,0.23765
0.0621,-1.3426,1.0537,0.28933
0.0622,-1.3595,1.0165,0.34053
0.0623,-1.3745,0.9779,0.39119
0.0624,-1.3876,0.93804,0.44126
0.0625,-1.3987,0.89693,0.49071
0.0626,-1.4079,0.8546,0.5395
0.0627,-1.415,0.81109,0.58757
0.0628,-1.4201,0.76646,0.63489
0.0629,-1.4232,0.72075,0.6814
0.063,-1.4241,0.67402,0.72704
0.0631,-1.4229,0.62633,0.77177
0.0632,-1.4195,0.57775,0.8155
0.0633,-1.414,0.52837,0.85818
0.0634,-1.4063,0.47827,0.89973
0.0635,-1.3964,0.42753,0.94008
0.0636,-1.3843,0.37624,0.97916
0.0637,-1.3701,0.3245,1.0169
0.0638,-0.89228,0.50466,4.4216
0.0639,-0.7471,0.50563,5.3061
0.064,-0.66774,0.47469,5.6891
0.0641,-0.57661,0.47644,6.3121
0.0642,-0.55543,0.46411,6.5652
0.0643,-0.54455,0.42089,6.5832
0.0644,-0.44255,0.39841,7.0835
0.0645,-0.31332,0.41348,7.9403
0.0646,-0.2139,0.43716,8.7283
0.0647,-0.085577,0.4509,9.5535
0.0648,0.036717,0.43889,10.16
0.0649,0.108,0.39924,10.366
0.065,0.16538,0.35138,10.447
0.0651,0.21395,0.30409,10.503
0.0652,0.23647,0.26162,10.483
0.0653,0.2877,0.22834,10.643
0.0654,0.41703,0.21039,11.214
0.0655,0.57953,0.20542,12.003
0.0656,0.72717,0.20323,12.731
0.0657,0.85004,0.18113,13.209
0.0658,0.92485,0.12883,13.254
0.0659,0.94139,0.058815,12.924
0.066,0.94367,-0.0090781,12.553
0.0661,0.94936,-0.072209,12.241
0.0662,0.93213,-0.1324,11.836
0.0663,0.90116,-0.19194,11.374
0.0664,0.89269,-0.24737,11.028
0.0665,0.8973,-0.2959,10.77
0.0666,0.90038,-0.34251,10.485
0.0667,0.91915,-0.40256,10.163
0.0668,0.94927,-0.47288,9.7998
0.0669,0.95625,-0.53825,9.3635
0.067,0.94745,-0.59606,8.9154
0.0671,0.95455,-0.65334,8.5569
0.0672,0.97579,-0.70326,8.2933
0.0673,1,-0.74436,8.0918
0.0674,1.0344,-0.7893,7.8933
0.0675,1.0619,-0.84738,7.5579
0.0676,1.057,-0.91039,7.0121
0.0677,1.0318,-0.97764,6.339
0.0678,1.0059,-1.0519,5.6079
0.0679,0.96507,-1.1257,4.816
0.068,0.90517,-1.1882,4.0182
0.0681,0.84317,-1.2454,3.2583
0.0682,0.77925,-1.3029,2.4758
0.0683,0.70897,-1.3567,1.6765
0.0684,0.65596,-1.4034,0.97594
0.0685,0.6286,-1.4503,0.36096
0.0686,0.60363,-1.4986,-0.2901
0.0687,0.57129,-1.5473,-0.99047
0.0688,0.54353,-1.592,-1.6487
0.0689,0.51195,-1.6296,-2.271
0.069,0.46853,-1.6602,-2.8955
0.0691,0.42894,-1.6902,-3.4904
0.0692,0.39724,-1.7219,-4.0754
0.0693,0.35609,-1.7548,-4.7235
0.0694,0.30778,-1.79,-5.4389
0.0695,0.26369,-1.8308,-6.1911
0.0696,0.21651,-1.8711,-6.9772
0.0697,0.16051,-1.9057,-7.767
0.0698,0.10434,-1.9366,-8.5299
0.0699,0.040681,-1.9655,-9.3051
0.07,-0.041555,-1.9872,-10.112
0.0701,-0.1284,-2.0031,-10.892
0.0702,-0.20385,-2.0183,-11.626
0.0703,-0.27349,-2.0324,-12.343
0.0704,-0.33449,-2.0414,-13.009
0.0705,-0.37623,-2.0481,-13.587
0.0706,-0.40986,-2.0529,-14.135
0.0707,-0.4516,-2.052,-14.68
0.0708,-0.49295,-2.0441,-15.168
0.0709,-0.52985,-2.034,-15.609
0.071,-0.57594,-2.0228,-16.087
0.0711,-0.63204,-2.0131,-16.618
0.0712,-0.68314,-2.007,-17.161
0.0713,-0.73148,-2.0029,-17.72
0.0714,-0.78297,-1.9971,-18.297
0.0715,-0.82648,-1.9902,-18.837
0.0716,-0.85802,-1.9806,-19.311
0.0717,-0.89285,-1.9658,-19.755
0.0718,-0.93536,-1.9449,-20.173
0.0719,-0.98,-1.9209,-20.549
0.072,-1.0289,-1.8933,-20.9
0.0721,-1.0848,-1.8614,-21.234
0.0722,-1.1343,-1.827,-21.516
0.0723,-1.1772,-1.7923,-21.759
0.0724,-1.218,-1.7532,-21.961
0.0725,-1.2577,-1.7084,-22.106
0.0726,-1.2951,-1.6599,-22.199
0.0727,-1.3378,-1.6083,-22.269
0.0728,-1.3882,-1.5521,-22.316
0.0729,-1.4402,-1.4941,-22.33
0.073,-1.493,-1.4368,-22.342
0.0731,-1.5491,-1.3803,-22.369
0.0732,-1.6006,-1.3237,-22.378
0.0733,-1.6413,-1.2671,-22.344
0.0734,-1.6763,-1.209,-22.282
0.0735,-1.7077,-1.1491,-22.187
0.0736,-1.7311,-1.0875,-22.035
0.0737,-1.7528,-1.024,-21.85
0.0738,-1.7799,-0.95797,-21.657
0.0739,-1.8063,-0.89187,-21.442
0.074,-1.8253,-0.8263,-21.191
0.0741,-1.8398,-0.75993,-20.913
0.0742,-1.8478,-0.69203,-20.596
0.0743,-1.8462,-0.62402,-20.232
0.0744,-1.8389,-0.55452,-19.831
0.0745,-1.8329,-0.48171,-19.405
0.0746,-1.8278,-0.4069,-18.953
0.0747,-1.8235,-0.3325,-18.491
0.0748,-1.8233,-0.25772,-18.033
0.0749,-1.8252,-0.18276,-17.573
0.075,-1.8233,-0.10934,-17.099
0.0751,-1.8164,-0.037454,-16.612
0.0752,-1.8038,0.035341,-16.095
0.0753,-1.7821,0.10915,-15.524
0.0754,-1.7513,0.18314,-14.906
0.0755,-1.7175,0.25765,-14.259
0.0756,-1.6832,0.33319,-13.587
0.0757,-1.6482,0.40809,-12.896
0.0758,-1.6145,0.4812,-12.208
0.0759,-1.5817,0.55232,-11.525
0.076,-1.5451,0.62169,-10.825
0.0761,-1.5033,0.6893,-10.107
0.0762,-1.4584,0.75584,-9.3761
0.0763,-1.4109,0.82164,-8.6265
0.0764,-1.3608,0.88712,-7.8546
0.0765,-1.3116,0.95237,-7.0724
0.0766,-1.2648,1.0168,-6.2886
0.0767,-1.2187,1.079,-5.5048
0.0768,-1.1734,1.1388,-4.7286
0.0769,-1.1289,1.1965,-3.9612
0.077,-1.0813,1.2517,-3.19
0.0771,-1.0284,1.3044,-2.4065
0.0772,-0.97121,1.3559,-1.6083
0.0773,-0.90973,1.4061,-0.78918
0.0774,-0.84423,1.4545,0.047376
0.0775,-0.77861,1.5007,0.88436
0.0776,-0.71507,1.5449,1.7139
0.0777,-0.65132,1.5861,2.5395
0.0778,-0.58622,1.6235,3.3554
0.0779,-0.52103,1.6576,4.156
0.078,-0.45418,1.6888,4.9498
0.0781,-0.38437,1.7169,5.7413
0.0782,-0.31458,1.7427,6.5207
0.0783,-0.24723,1.7667,7.2861
0.0784,-0.18118,1.7888,8.0433
0.0785,-0.11709,1.8085,8.7855
0.0786,-0.057132,1.8261,9.502
0.0787,8.0117e-05,1.8413,10.197
0.0788,0.057719,1.8537,10.877
0.0789,0.11624,1.8639,11.543
0.079,0.1763,1.8725,12.201
0.0791,0.23975,1.8792,12.86
0.0792,0.3056,1.884,13.515
0.0793,0.37048,1.8871,14.156
0.0794,0.43303,1.8883,14.778
0.0795,0.49282,1.8865,15.374
0.0796,0.54898,1.8816,15.938
0.0797,0.6022,1.8735,16.471
0.0798,0.65454,1.8619,16.98
0.0799,0.70626,1.8469,17.462
0.08,0.75713,1.8291,17.921
0.0801,0.8075,1.8086,18.36
0.0802,0.85765,1.7859,18.782
0.0803,0.9061,1.761,19.177
0.0804,0.95253,1.7336,19.54
0.0805,0.99775,1.7033,19.868
0.0806,1.0419,1.6703,20.156
0.0807,1.0859,1.6344,20.402
0.0808,1.1322,1.5955,20.615
0.0809,1.1817,1.554,20.799
0.081,1.2333,1.5105,20.956
0.0811,1.2865,1.465,21.091
0.0812,1.3401,1.4174,21.202
0.0813,1.3915,1.368,21.284
0.0814,1.4395,1.317,21.334
0.0815,1.4846,1.2637,21.352
0.0816,1.5266,1.2079,21.333
0.0817,1.5649,1.1499,21.278
0.0818,1.6007,1.0899,21.191
0.0819,1.6346,1.0278,21.075
0.082,1.6657,0.96419,20.93
0.0821,1.6936,0.89976,20.76
0.0822,1.7187,0.83443,20.566
0.0823,1.74,0.76825,20.346
0.0824,1.7564,0.70153,20.093
0.0825,1.7684,0.63418,19.809
0.0826,1.777,0.56604,19.497
0.0827,1.7823,0.49732,19.154
0.0828,1.7849,0.4282,18.786
0.0829,1.7856,0.35861,18.394
0.083,1.7841,0.28868,17.98
0.0831,1.7794,0.21865,17.541
0.0832,1.7713,0.14839,17.077
0.0833,1.7602,0.077664,16.589
0.0834,1.7459,0.0064879,16.074
0.0835,1.7291,-0.06523,15.536
0.0836,1.7106,-0.13766,14.976
0.0837,1.6907,-0.21066,14.395
0.0838,1.6695,-0.28387,13.796
0.0839,1.6472,-0.35714,13.181
0.084,1.6232,-0.43025,12.551
0.0841,1.5963,-0.50289,11.902
0.0842,1.5663,-0.57493,11.235
0.0843,1.5326,-0.64633,10.549
0.0844,1.495,-0.71684,9.84
0.0845,1.4539,-0.78626,9.1129
0.0846,1.4108,-0.85445,8.373
0.0847,1.3659,-0.92108,7.6225
0.0848,1.3195,-0.98578,6.8636
0.0849,1.2718,-1.0484,6.0997
0.085,1.2229,-1.1089,5.3311
0.0851,1.1718,-1.167,4.5551
0.0852,1.1185,-1.2229,3.7718
0.0853,1.0638,-1.2767,2.9821
0.0854,1.0075,-1.3287,2.1852
0.0855,0.94986,-1.3786,1.3821
0.0856,0.89187,-1.4267,0.57703
0.0857,0.83408,-1.4731,-0.22715
0.0858,0.77623,-1.5175,-1.0289
0.0859,0.71827,-1.5597,-1.8256
0.086,0.66017,-1.5999,-2.6168
0.0861,0.60114,-1.6381,-3.4049
0.0862,0.54049,-1.674,-4.1913
0.0863,0.47837,-1.7077,-4.9752
0.0864,0.41504,-1.7394,-5.7563
0.0865,0.35057,-1.7687,-6.5335
0.0866,0.28546,-1.7955,-7.3029
0.0867,0.2202,-1.8197,-8.0615
0.0868,0.1547,-1.8412,-8.8087
0.0869,0.088843,-1.8598,-9.5427
0.087,0.022921,-1.8755,-10.261
0.0871,-0.042947,-1.8883,-10.964
0.0872,-0.10867,-1.8984,-11.652
0.0873,-0.17371,-1.9058,-12.324
0.0874,-0.23752,-1.9108,-12.978
0.0875,-0.29985,-1.9134,-13.615
0.0876,-0.36028,-1.9136,-14.232
0.0877,-0.4184,-1.9116,-14.827
0.0878,-0.47438,-1.9073,-15.401
0.0879,-0.52853,-1.9008,-15.954
0.088,-0.58094,-1.8922,-16.487
0.0881,-0.63188,-1.8814,-16.999
0.0882,-0.68172,-1.8685,-17.491
0.0883,-0.73038,-1.8534,-17.962
0.0884,-0.77772,-1.8361,-18.407
0.0885,-0.82445,-1.8163,-18.828
0.0886,-0.87107,-1.794,-19.223
0.0887,-0.91787,-1.7686,-19.586
0.0888,-0.96566,-1.7403,-19.92
0.0889,-1.0152,-1.7088,-20.224
0.089,-1.0663,-1.6741,-20.498
0.0891,-1.1185,-1.6362,-20.739
0.0892,-1.1716,-1.5953,-20.949
0.0893,-1.225,-1.5514,-21.127
0.0894,-1.2777,-1.5048,-21.272
0.0895,-1.3286,-1.4557,-21.381
0.0896,-1.3774,-1.4042,-21.456
0.0897,-1.4236,-1.3505,-21.496
0.0898,-1.4667,-1.2949,-21.503
0.0899,-1.507,-1.2376,-21.478
0.09,-1.5446,-1.1789,-21.425
0.0901,-1.5795,-1.119,-21.346
0.0902,-1.6116,-1.0583,-21.24
0.0903,-1.6407,-0.99667,-21.109
0.0904,-1.6668,-0.9343,-20.951
0.0905,-1.6898,-0.87129,-20.766
0.0906,-1.7098,-0.80756,-20.553
0.0907,-1.7269,-0.74289,-20.311
0.0908,-1.7411,-0.67722,-20.041
0.0909,-1.7527,-0.61058,-19.742
0.091,-1.7617,-0.54295,-19.416
0.0911,-1.7681,-0.47427,-19.063
0.0912,-1.7717,-0.40459,-18.683
0.0913,-1.7725,-0.33401,-18.277
0.0914,-1.7703,-0.26259,-17.845
0.0915,-1.7647,-0.19032,-17.385
0.0916,-1.756,-0.11729,-16.899
0.0917,-1.7442,-0.043688,-16.388
0.0918,-1.7294,0.030278,-15.854
0.0919,-1.7118,0.10448,-15.296
0.092,-1.6915,0.17868,-14.717
0.0921,-1.6687,0.25255,-14.119
0.0922,-1.6432,0.32582,-13.502
0.0923,-1.6151,0.39841,-12.868
0.0924,-1.5846,0.47017,-12.216
0.0925,-1.5518,0.54092,-11.548
0.0926,-1.5168,0.61065,-10.865
0.0927,-1.48,0.67944,-10.167
0.0928,-1.4414,0.7472,-9.4548
0.0929,-1.4011,0.81379,-8.7299
0.093,-1.3591,0.87921,-7.9932
0.0931,-1.3154,0.94345,-7.2448
0.0932,-1.2699,1.0064,-6.4851
0.0933,-1.2225,1.0678,-5.7151
0.0934,-1.1732,1.1277,-4.9357
0.0935,-1.1221,1.1861,-4.1475
0.0936,-1.0693,1.2428,-3.3522
0.0937,-1.015,1.2976,-2.5524
0.0938,-0.95959,1.3504,-1.7497
0.0939,-0.90291,1.4012,-0.94512
0.094,-0.84505,1.4498,-0.14006
0.0941,-0.78604,1.4959,0.66424
0.0942,-0.72583,1.5396,1.4675
0.0943,-0.6644,1.5808,2.2695
0.0944,-0.6019,1.6194,3.069
0.0945,-0.53854,1.6554,3.865
0.0946,-0.4745,1.6889,4.6564
0.0947,-0.41004,1.7198,5.4418
0.0948,-0.34543,1.7482,6.2194
0.0949,-0.28087,1.774,6.9875
0.095,-0.21645,1.7973,7.7449
0.0951,-0.15221,1.8182,8.491
0.0952,-0.088134,1.8367,9.2252
0.0953,-0.024218,1.8529,9.9469
0.0954,0.039438,1.8669,10.655
0.0955,0.10273,1.8787,11.35
0.0956,0.16553,1.8883,12.029
0.0957,0.22759,1.8957,12.692
0.0958,0.28873,1.9009,13.337
0.0959,0.3489,1.9038,13.964
0.096,0.40796,1.9043,14.571
0.0961,0.46572,1.9024,15.158
0.0962,0.52206,1.8979,15.725
0.0963,0.57693,1.8908,16.271
0.0964,0.63015,1.8812,16.795
0.0965,0.68155,1.8689,17.298
0.0966,0.73121,1.854,17.777
0.0967,0.77924,1.8365,18.234
0.0968,0.82583,1.8162,18.665
0.0969,0.87148,1.7933,19.069
0.097,0.91687,1.7675,19.446
0.0971,0.96267,1.7389,19.793
0.0972,1.0094,1.7075,20.11
0.0973,1.0576,1.6732,20.394
0.0974,1.1073,1.6361,20.644
0.0975,1.1583,1.5962,20.86
0.0976,1.21,1.5537,21.042
0.0977,1.262,1.5087,21.19
0.0978,1.3135,1.4613,21.304
0.0979,1.3639,1.4117,21.387
0.098,1.4128,1.36,21.439
0.0981,1.4595,1.3063,21.461
0.0982,1.5038,1.2507,21.453
0.0983,1.5454,1.1934,21.416
0.0984,1.5839,1.1344,21.351
0.0985,1.6194,1.0738,21.257
0.0986,1.6516,1.0119,21.135
0.0987,1.6806,0.94873,20.985
0.0988,1.7062,0.88444,20.806
0.0989,1.7286,0.81918,20.6
0.099,1.7478,0.75306,20.366
0.0991,1.7638,0.68618,20.104
0.0992,1.7765,0.61861,19.815
0.0993,1.7859,0.55036,19.497
0.0994,1.7919,0.48147,19.15
0.0995,1.7944,0.41197,18.775
0.0996,1.7937,0.34191,18.372
0.0997,1.79,0.27129,17.942
0.0998,1.7834,0.20014,17.486
0.0999,1.7741,0.12854,17.006
0.1,1.7626,0.056531,16.503
0.1001,1.7489,-0.015859,15.978
0.1002,1.733,-0.088545,15.432
0.1003,1.7151,-0.16143,14.866
0.1004,1.695,-0.23444,14.281
0.1005,1.6727,-0.30748,13.677
0.1006,1.6479,-0.38041,13.053
0.1007,1.6205,-0.45305,12.41
0.1008,1.5906,-0.52527,11.75
0.1009,1.5582,-0.59689,11.071
0.101,1.5231,-0.6677,10.376
0.1011,1.4854,-0.73752,9.6657
0.1012,1.4453,-0.80616,8.9408
0.1013,1.4027,-0.87344,8.2024
0.1014,1.3578,-0.93915,7.452
0.1015,1.3108,-1.0031,6.6908
0.1016,1.2619,-1.0653,5.9201
0.1017,1.2113,-1.1255,5.1413
0.1018,1.1593,-1.1836,4.3557
0.1019,1.106,-1.2397,3.5646
0.102,1.0517,-1.2937,2.7695
0.1021,0.99641,-1.3455,1.9716
0.1022,0.94033,-1.3953,1.1718
0.1023,0.88344,-1.443,0.37102
0.1024,0.82571,-1.4886,-0.42991
0.1025,0.76714,-1.5322,-1.2304
0.1026,0.7077,-1.5736,-2.0296
0.1027,0.64736,-1.613,-2.827
0.1028,0.58613,-1.6502,-3.6215
0.1029,0.52401,-1.6852,-4.4123
0.103,0.461,-1.718,-5.1983
0.1031,0.39715,-1.7483,-5.9784
0.1032,0.33254,-1.7762,-6.7512
0.1033,0.26727,-1.8016,-7.5154
0.1034,0.20153,-1.8244,-8.2696
0.1035,0.13555,-1.8445,-9.0121
0.1036,0.069571,-1.862,-9.7417
0.1037,0.0038516,-1.8768,-10.457
0.1038,-0.061324,-1.8889,-11.157
0.1039,-0.1257,-1.8985,-11.84
0.104,-0.1891,-1.9054,-12.505
0.1041,-0.25135,-1.9099,-13.152
0.1042,-0.31233,-1.912,-13.781
0.1043,-0.37193,-1.9117,-14.391
0.1044,-0.43006,-1.9091,-14.982
0.1045,-0.48664,-1.9042,-15.553
0.1046,-0.54156,-1.8971,-16.104
0.1047,-0.59477,-1.8878,-16.634
0.1048,-0.64629,-1.8763,-17.143
0.1049,-0.69623,-1.8624,-17.629
0.105,-0.74483,-1.8463,-18.092
0.1051,-0.79247,-1.8276,-18.53
0.1052,-0.83964,-1.8064,-18.943
0.1053,-0.88689,-1.7825,-19.328
0.1054,-0.93471,-1.7558,-19.685
0.1055,-0.98348,-1.7261,-20.012
0.1056,-1.0334,-1.6933,-20.308
0.1057,-1.0843,-1.6575,-20.571
0.1058,-1.136,-1.6186,-20.801
0.1059,-1.1881,-1.5768,-20.998
0.106,-1.24,-1.5321,-21.16
0.1061,-1.2913,-1.4848,-21.289
0.1062,-1.3413,-1.435,-21.386
0.1063,-1.3895,-1.383,-21.45
0.1064,-1.4355,-1.329,-21.483
0.1065,-1.479,-1.2731,-21.485
0.1066,-1.5196,-1.2156,-21.457
0.1067,-1.5572,-1.1567,-21.4
0.1068,-1.5918,-1.0965,-21.315
0.1069,-1.6233,-1.0352,-21.202
0.107,-1.6519,-0.97304,-21.061
0.1071,-1.6775,-0.90998,-20.893
0.1072,-1.7002,-0.84611,-20.698
0.1073,-1.72,-0.78145,-20.475
0.1074,-1.7369,-0.71598,-20.225
0.1075,-1.751,-0.64967,-19.946
0.1076,-1.762,-0.58248,-19.64
0.1077,-1.77,-0.51439,-19.305
0.1078,-1.7749,-0.44537,-18.942
0.1079,-1.7768,-0.37545,-18.551
0.108,-1.7757,-0.30467,-18.133
0.1081,-1.7717,-0.23309,-17.689
0.1082,-1.7648,-0.16081,-17.22
0.1083,-1.755,-0.087918,-16.726
0.1084,-1.7425,-0.014568,-16.209
0.1085,-1.7272,0.059095,-15.67
0.1086,-1.7092,0.1329,-15.108
0.1087,-1.6886,0.20666,-14.526
0.1088,-1.6655,0.28018,-13.924
0.1089,-1.6398,0.35328,-13.303
0.109,-1.6117,0.42578,-12.664
0.1091,-1.5814,0.49753,-12.007
0.1092,-1.5488,0.5684,-11.335
0.1093,-1.514,0.6383,-10.646
0.1094,-1.4771,0.70714,-9.9428
0.1095,-1.4382,0.77485,-9.2253
0.1096,-1.3971,0.84135,-8.4945
0.1097,-1.3541,0.90658,-7.751
0.1098,-1.3091,0.97044,-6.9959
0.1099,-1.2623,1.0328,-6.2303
0.11,-1.2137,1.0937,-5.4553
0.1101,-1.1635,1.1529,-4.6723
0.1102,-1.1117,1.2103,-3.8825
0.1103,-1.0585,1.266,-3.0873
0.1104,-1.0039,1.3196,-2.2881
0.1105,-0.94801,1.3713,-1.4859
0.1106,-0.8909,1.4209,-0.68203
0.1107,-0.83263,1.4682,0.12263
0.1108,-0.77327,1.5133,0.92707
0.1109,-0.71291,1.556,1.7303
0.111,-0.65164,1.5963,2.5315
0.1111,-0.58954,1.6342,3.3295
0.1112,-0.52672,1.6696,4.1234
0.1113,-0.46328,1.7024,4.9121
0.1114,-0.39931,1.7327,5.6945
0.1115,-0.33493,1.7604,6.4695
0.1116,-0.27027,1.7856,7.2358
0.1117,-0.20546,1.8083,7.9922
0.1118,-0.14064,1.8285,8.7376
0.1119,-0.075958,1.8463,9.4706
0.112,-0.011547,1.8617,10.19
0.1121,0.052463,1.8747,10.896
0.1122,0.11594,1.8855,11.585
0.1123,0.17877,1.8939,12.259
0.1124,0.24081,1.9001,12.915
0.1125,0.30192,1.904,13.553
0.1126,0.36195,1.9056,14.173
0.1127,0.42072,1.9049,14.774
0.1128,0.47806,1.9017,15.355
0.1129,0.5338,1.8962,15.915
0.113,0.58777,1.8881,16.454
0.1131,0.63989,1.8776,16.972
0.1132,0.69014,1.8644,17.468
0.1133,0.73863,1.8487,17.94
0.1134,0.78562,1.8304,18.388
0.1135,0.83156,1.8094,18.811
0.1136,0.87702,1.7857,19.208
0.1137,0.92265,1.7592,19.576
0.1138,0.96908,1.7298,19.914
0.1139,1.0168,1.6975,20.221
0.114,1.066,1.6623,20.495
0.1141,1.1167,1.6242,20.735
0.1142,1.1686,1.5832,20.941
0.1143,1.2212,1.5395,21.112
0.1144,1.2737,1.4933,21.25
0.1145,1.3256,1.4448,21.355
0.1146,1.3762,1.394,21.428
0.1147,1.4248,1.3411,21.47
0.1148,1.4711,1.2864,21.482
0.1149,1.5146,1.2298,21.464
0.115,1.5552,1.1716,21.416
0.1151,1.5926,1.1119,21.34
0.1152,1.6269,1.0508,21.236
0.1153,1.6579,0.98837,21.103
0.1154,1.6858,0.92488,20.944
0.1155,1.7105,0.86041,20.756
0.1156,1.7321,0.79506,20.542
0.1157,1.7505,0.72891,20.3
0.1158,1.7656,0.662,20.03
0.1159,1.7775,0.59435,19.731
0.116,1.786,0.52597,19.404
0.1161,1.7913,0.4569,19.048
0.1162,1.7933,0.38714,18.664
0.1163,1.7923,0.31673,18.253
0.1164,1.7883,0.24574,17.815
0.1165,1.7816,0.1742,17.352
0.1166,1.7723,0.10219,16.865
0.1167,1.7606,0.02975,16.355
0.1168,1.7465,-0.043035,15.823
0.1169,1.7301,-0.11608,15.269
0.117,1.7113,-0.1893,14.695
0.1171,1.6902,-0.26254,14.102
0.1172,1.6667,-0.33568,13.489
0.1173,1.6408,-0.40856,12.857
0.1174,1.6124,-0.48101,12.207
0.1175,1.5815,-0.55286,11.54
0.1176,1.5481,-0.62395,10.856
