0.0684,0.38993,-0.35727,-0.0076909
0.0685,0.39379,-0.34949,-0.025932
0.0686,0.39676,-0.34127,-0.044095
0.0687,0.39878,-0.33254,-0.062248
0.0688,0.39979,-0.32326,-0.080331
0.0689,0.39971,-0.31334,-0.098307
0.069,0.39859,-0.30271,-0.11627
0.0691,0.39647,-0.29136,-0.13424
0.0692,0.39335,-0.27929,-0.15221
0.0693,0.38929,-0.26652,-0.17019
0.0694,0.38444,-0.25313,-0.1882
0.0695,0.37889,-0.23924,-0.20617
0.0696,0.37275,-0.22495,-0.22403
0.0697,0.36614,-0.21036,-0.2418
0.0698,0.35923,-0.19559,-0.25943
0.0699,0.35209,-0.18072,-0.27683
0.07,0.34483,-0.16582,-0.29398
0.0701,0.33751,-0.15091,-0.31081
0.0702,0.33015,-0.13602,-0.32721
0.0703,0.32269,-0.12114,-0.34311
0.0704,0.31509,-0.10624,-0.35848
0.0705,0.30725,-0.091293,-0.37326
0.0706,0.29911,-0.076227,-0.38737
0.0707,0.2906,-0.060958,-0.40083
0.0708,0.28162,-0.04543,-0.41356
0.0709,0.27209,-0.029577,-0.4255
0.071,0.26199,-0.013337,-0.43665
0.0711,0.25134,0.0033186,-0.44701
0.0712,0.24016,0.020364,-0.45652
0.0713,0.22846,0.037768,-0.46514
0.0714,0.21636,0.055462,-0.47286
0.0715,0.20395,0.073357,-0.47969
0.0716,0.19127,0.091353,-0.48561
0.0717,0.1784,0.10936,-0.49069
0.0718,0.16547,0.12728,-0.49499
0.0719,0.15253,0.14499,-0.49851
0.072,0.13963,0.16243,-0.50123
0.0721,0.12681,0.17953,-0.50321
0.0722,0.11411,0.19623,-0.50442
0.0723,0.10152,0.21252,-0.50482
0.0724,0.089042,0.22841,-0.50446
0.0725,0.076668,0.24392,-0.50333
0.0726,0.064348,0.25908,-0.5014
0.0727,0.052003,0.27397,-0.49869
0.0728,0.039557,0.28865,-0.49528
0.0729,0.026899,0.30317,-0.49118
0.073,0.013935,0.31757,-0.48644
0.0731,0.00063595,0.33187,-0.48113
0.0732,-0.013007,0.34603,-0.47531
0.0733,-0.026993,0.36001,-0.46898
0.0734,-0.04127,0.37373,-0.46218
0.0735,-0.055728,0.3871,-0.45498
0.0736,-0.070265,0.39999,-0.44738
0.0737,-0.084773,0.4123,-0.43939
0.0738,-0.099117,0.42391,-0.43101
0.0739,-0.11318,0.43468,-0.42221
0.074,-0.12691,0.4445,-0.41295
0.0741,-0.14026,0.4533,-0.40321
0.0742,-0.15319,0.46099,-0.39297
0.0743,-0.1657,0.46755,-0.38218
0.0744,-0.17782,0.47298,-0.37083
0.0745,-0.18956,0.47733,-0.35891
0.0746,-0.20098,0.48064,-0.34642
0.0747,-0.21215,0.48302,-0.33335
0.0748,-0.22312,0.48458,-0.31975
0.0749,-0.23394,0.48542,-0.30565
0.075,-0.24467,0.48565,-0.29107
0.0751,-0.25535,0.48537,-0.27606
0.0752,-0.26601,0.48468,-0.26067
0.0753,-0.27667,0.48362,-0.24497
0.0754,-0.28732,0.48224,-0.22899
0.0755,-0.29791,0.48057,-0.21283
0.0756,-0.30838,0.47858,-0.19653
0.0757,-0.31864,0.47624,-0.18006
0.0758,-0.32859,0.47349,-0.16344
0.0759,-0.3381,0.47025,-0.14669
0.076,-0.34704,0.46643,-0.12979
0.0761,-0.35531,0.46196,-0.1127
0.0762,-0.36279,0.45676,-0.095417
0.0763,-0.36938,0.4508,-0.077933
0.0764,-0.37505,0.44404,-0.060203
0.0765,-0.37978,0.43651,-0.042235
0.0766,-0.3836,0.42823,-0.024056
0.0767,-0.38654,0.41927,-0.005674
0.0768,-0.38868,0.4097,0.012885
0.0769,-0.39008,0.39962,0.031566
0.077,-0.39081,0.3891,0.050337
0.0771,-0.39093,0.37824,0.069164
0.0772,-0.39051,0.36713,0.087981
0.0773,-0.38958,0.35583,0.10672
0.0774,-0.38818,0.34439,0.12534
0.0775,-0.38631,0.33284,0.14378
0.0776,-0.38396,0.32118,0.16201
0.0777,-0.38113,0.30937,0.17999
0.0778,-0.37781,0.29736,0.19773
0.0779,-0.37396,0.28509,0.21519
0.078,-0.36955,0.27248,0.23236
0.0781,-0.36454,0.25945,0.24925
0.0782,-0.35889,0.24595,0.26586
0.0783,-0.35257,0.23193,0.28219
0.0784,-0.34557,0.21732,0.29823
0.0785,-0.33791,0.20213,0.31398
0.0786,-0.32961,0.18638,0.32941
0.0787,-0.32072,0.17012,0.34449
0.0788,-0.31133,0.15344,0.35919
0.0789,-0.30153,0.13641,0.37347
0.079,-0.29142,0.11916,0.38725
0.0791,-0.28109,0.10177,0.40047
0.0792,-0.27066,0.084367,0.41304
0.0793,-0.26016,0.067039,0.42487
0.0794,-0.24965,0.049856,0.4359
0.0795,-0.23914,0.032865,0.44608
0.0796,-0.22861,0.016091,0.45534
0.0797,-0.21803,-0.00047731,0.46365
0.0798,-0.20734,-0.016875,0.47098
0.0799,-0.19649,-0.03315,0.47733
0.08,-0.18538,-0.049363,0.4827
0.0801,-0.17396,-0.065586,0.4871
0.0802,-0.16219,-0.081877,0.4906
0.0803,-0.15003,-0.098285,0.49322
0.0804,-0.13748,-0.11484,0.49501
0.0805,-0.12453,-0.13157,0.49604
0.0806,-0.11123,-0.14845,0.49638
0.0807,-0.097601,-0.16544,0.49607
0.0808,-0.083711,-0.1825,0.49517
0.0809,-0.069636,-0.19955,0.49375
0.081,-0.055456,-0.21647,0.49179
0.0811,-0.041234,-0.23318,0.48933
0.0812,-0.02704,-0.24954,0.48635
0.0813,-0.012946,-0.26546,0.48282
0.0814,0.00098114,-0.28083,0.47873
0.0815,0.014689,-0.29557,0.47405
0.0816,0.028142,-0.30962,0.46875
0.0817,0.041344,-0.32292,0.46278
0.0818,0.054317,-0.33545,0.45614
0.0819,0.067108,-0.3472,0.44881
0.082,0.07978,-0.35815,0.4408
0.0821,0.092411,-0.36834,0.43212
0.0822,0.10506,-0.37777,0.4228
0.0823,0.11778,-0.38647,0.41289
0.0824,0.13063,-0.39447,0.40242
0.0825,0.14361,-0.40178,0.39145
0.0826,0.15671,-0.40844,0.38006
0.0827,0.1699,-0.41446,0.36827
0.0828,0.18313,-0.41984,0.35613
0.0829,0.19632,-0.42458,0.34368
0.083,0.20939,-0.42867,0.33093
0.0831,0.22226,-0.43206,0.31787
0.0832,0.23485,-0.43473,0.30451
0.0833,0.24708,-0.43664,0.29085
0.0834,0.2589,-0.43776,0.27685
0.0835,0.27027,-0.43805,0.26249
0.0836,0.28115,-0.4375,0.24777
0.0837,0.29153,-0.43612,0.23265
0.0838,0.30143,-0.43391,0.21712
0.0839,0.31086,-0.43092,0.20114
0.084,0.31985,-0.42719,0.18472
0.0841,0.32842,-0.42279,0.16786
0.0842,0.33661,-0.41781,0.15059
0.0843,0.34446,-0.41232,0.13296
0.0844,0.35197,-0.40641,0.11504
0.0845,0.35917,-0.40017,0.096871
0.0846,0.36602,-0.39364,0.078546
0.0847,0.3725,-0.38687,0.060123
0.0848,0.37854,-0.37988,0.041658
0.0849,0.38408,-0.37266,0.023201
0.085,0.38902,-0.36517,0.0047933
0.0851,0.39325,-0.35737,-0.013546
0.0852,0.39668,-0.3492,-0.031803
0.0853,0.3992,-0.34058,-0.049974
0.0854,0.40072,-0.33145,-0.06807
0.0855,0.4012,-0.32174,-0.086113
0.0856,0.40063,-0.31141,-0.10412
0.0857,0.39903,-0.30043,-0.1221
0.0858,0.39643,-0.28878,-0.14008
0.0859,0.39292,-0.27649,-0.15806
0.086,0.38858,-0.26359,-0.17603
0.0861,0.38353,-0.25015,-0.19399
0.0862,0.37789,-0.23624,-0.21191
0.0863,0.37176,-0.22195,-0.22975
0.0864,0.36523,-0.20738,-0.24745
0.0865,0.35841,-0.19262,-0.26497
0.0866,0.35134,-0.17774,-0.28225
0.0867,0.34409,-0.1628,-0.29922
0.0868,0.33667,-0.14781,-0.31584
0.0869,0.3291,-0.13279,-0.33202
0.087,0.32134,-0.11773,-0.34772
0.0871,0.31338,-0.10262,-0.36287
0.0872,0.30515,-0.087402,-0.37741
0.0873,0.29661,-0.072041,-0.39128
0.0874,0.2877,-0.056479,-0.40445
0.0875,0.27835,-0.040663,-0.41685
0.0876,0.26853,-0.024548,-0.42847
0.0877,0.2582,-0.0081082,-0.43926
0.0878,0.24736,0.0086713,-0.4492
0.0879,0.23602,0.025777,-0.45829
0.088,0.22422,0.043175,-0.46651
0.0881,0.21202,0.060806,-0.47386
0.0882,0.19951,0.078597,-0.48035
0.0883,0.18676,0.096458,-0.486
0.0884,0.17387,0.1143,-0.49082
0.0885,0.16093,0.13202,-0.49482
0.0886,0.148,0.14955,-0.49803
0.0887,0.13514,0.16681,-0.50044
0.0888,0.12238,0.18375,-0.50207
0.0889,0.10971,0.20033,-0.50292
0.089,0.097131,0.21656,-0.50298
0.0891,0.084604,0.23242,-0.50226
0.0892,0.072083,0.24795,-0.50078
0.0893,0.059523,0.26318,-0.49854
0.0894,0.046867,0.27815,-0.49557
0.0895,0.034058,0.2929,-0.4919
0.0896,0.02103,0.30747,-0.48756
0.0897,0.0077554,0.32185,-0.4826
0.0898,-0.0057815,0.33607,-0.47706
0.0899,-0.019569,0.35008,-0.47099
0.09,-0.033582,0.36384,-0.46443
0.0901,-0.047771,0.37727,-0.45743
0.0902,-0.062077,0.39029,-0.45
0.0903,-0.076418,0.40277,-0.44217
0.0904,-0.090707,0.41463,-0.43394
0.0905,-0.10485,0.42574,-0.42531
0.0906,-0.11877,0.43601,-0.41625
0.0907,-0.13239,0.44534,-0.40676
0.0908,-0.14564,0.45366,-0.39678
0.0909,-0.15849,0.46091,-0.38629
0.091,-0.17094,0.46708,-0.37526
0.0911,-0.183,0.47218,-0.36366
0.0912,-0.19471,0.47625,-0.35149
0.0913,-0.20611,0.47934,-0.33874
0.0914,-0.21728,0.48153,-0.32543
0.0915,-0.22827,0.48293,-0.31159
0.0916,-0.23915,0.48362,-0.29725
0.0917,-0.24997,0.48372,-0.28247
0.0918,-0.26075,0.4833,-0.26729
0.0919,-0.2715,0.48245,-0.25178
0.092,-0.2822,0.48122,-0.23598
0.0921,-0.29281,0.47963,-0.21995
0.0922,-0.30328,0.47769,-0.20373
0.0923,-0.31353,0.47538,-0.18733
0.0924,-0.32347,0.47268,-0.17076
0.0925,-0.33302,0.46952,-0.15403
0.0926,-0.34208,0.46584,-0.13714
0.0927,-0.35055,0.46159,-0.12009
0.0928,-0.35835,0.4567,-0.10288
0.0929,-0.3654,0.45112,-0.085471
0.093,-0.37165,0.44483,-0.067866
0.0931,-0.37704,0.43779,-0.050053
0.0932,-0.38154,0.43004,-0.032024
0.0933,-0.38518,0.42159,-0.013787
0.0934,-0.38798,0.41251,0.0046402
0.0935,-0.38996,0.40285,0.02323
0.0936,-0.39119,0.39269,0.041945
0.0937,-0.39173,0.38213,0.060733
0.0938,-0.39164,0.37123,0.079545
0.0939,-0.39098,0.36006,0.098323
0.094,-0.38982,0.34868,0.11701
0.0941,-0.38816,0.33713,0.13556
0.0942,-0.38604,0.32541,0.15391
0.0943,-0.38343,0.31353,0.17204
0.0944,-0.38033,0.30146,0.18992
0.0945,-0.37669,0.28915,0.20752
0.0946,-0.37249,0.27655,0.22484
0.0947,-0.36769,0.2636,0.24188
0.0948,-0.36226,0.25025,0.25863
0.0949,-0.35618,0.23645,0.27511
0.095,-0.34946,0.22216,0.29131
0.0951,-0.3421,0.20733,0.30722
0.0952,-0.33414,0.19197,0.32282
0.0953,-0.32563,0.17611,0.33809
0.0954,-0.31661,0.1598,0.35301
0.0955,-0.30717,0.14313,0.3675
0.0956,-0.29738,0.12616,0.38154
0.0957,-0.28731,0.10899,0.39504
0.0958,-0.27703,0.091723,0.40794
0.0959,-0.26661,0.074431,0.42018
0.096,-0.25608,0.057196,0.43167
0.0961,-0.24548,0.040074,0.44236
0.0962,-0.23483,0.023104,0.45217
0.0963,-0.2241,0.0063015,0.46107
0.0964,-0.21329,-0.010337,0.469
0.0965,-0.20234,-0.026838,0.47594
0.0966,-0.1912,-0.043241,0.48189
0.0967,-0.17983,-0.059594,0.48686
0.0968,-0.16816,-0.075948,0.49088
0.0969,-0.15616,-0.092354,0.49399
0.097,-0.14379,-0.10885,0.49624
0.0971,-0.13104,-0.12546,0.49771
0.0972,-0.11793,-0.14218,0.49844
0.0973,-0.10448,-0.159,0.4985
0.0974,-0.090751,-0.17588,0.49794
0.0975,-0.076806,-0.19277,0.49681
0.0976,-0.062726,-0.20958,0.49513
0.0977,-0.048592,-0.22624,0.49293
0.0978,-0.034462,-0.24263,0.49021
0.0979,-0.020391,-0.25868,0.48694
0.098,-0.0064391,-0.27427,0.48313
0.0981,0.0073499,-0.28934,0.47874
0.0982,0.020951,-0.30379,0.47375
0.0983,0.034357,-0.31757,0.46812
0.0984,0.047576,-0.33064,0.46184
0.0985,0.060636,-0.34296,0.45489
0.0986,0.073572,-0.3545,0.44726
0.0987,0.086428,-0.36527,0.43898
0.0988,0.09925,-0.37527,0.43004
0.0989,0.11208,-0.38451,0.42049
0.099,0.12495,-0.393,0.41036
0.0991,0.13789,-0.40077,0.39969
0.0992,0.1509,-0.40781,0.38854
0.0993,0.16397,-0.41416,0.37696
0.0994,0.17707,-0.41983,0.36499
0.0995,0.19016,-0.42482,0.35267
0.0996,0.20317,-0.42915,0.34003
0.0997,0.21604,-0.43279,0.3271
0.0998,0.2287,-0.43573,0.31387
0.0999,0.24106,-0.43795,0.30034
0.1,0.25306,-0.43942,0.28649
0.1001,0.26465,-0.44011,0.27231
0.1002,0.2758,-0.44001,0.25776
0.1003,0.28647,-0.43911,0.24284
0.1004,0.29666,-0.43742,0.22751
0.1005,0.3064,-0.43494,0.21177
0.1006,0.31569,-0.43173,0.19559
0.1007,0.32458,-0.42784,0.17897
0.1008,0.33308,-0.42331,0.16194
0.1009,0.34124,-0.41823,0.14454
0.101,0.34905,-0.41266,0.12682
0.1011,0.35653,-0.40668,0.10882
0.1012,0.36365,-0.40033,0.090621
0.1013,0.37037,-0.39368,0.072274
0.1014,0.37665,-0.38674,0.053842
0.1015,0.38241,-0.37953,0.035378
0.1016,0.38758,-0.37204,0.016926
0.1017,0.39207,-0.36425,-0.0014785
0.1018,0.39581,-0.35611,-0.019813
0.1019,0.3987,-0.34758,-0.038068
0.102,0.40068,-0.33858,-0.056242
0.1021,0.40169,-0.32908,-0.074343
0.1022,0.4017,-0.31902,-0.092385
0.1023,0.40072,-0.30837,-0.11039
0.1024,0.39875,-0.29711,-0.12836
0.1025,0.39586,-0.28523,-0.14632
0.1026,0.3921,-0.27276,-0.16428
0.1027,0.38757,-0.25973,-0.18222
0.1028,0.38236,-0.24621,-0.20012
0.1029,0.37659,-0.23227,-0.21797
0.103,0.37035,-0.21797,-0.23572
0.1031,0.36374,-0.20341,-0.25332
0.1032,0.35683,-0.18865,-0.27072
0.1033,0.34969,-0.17377,-0.28785
0.1034,0.34235,-0.15878,-0.30465
0.1035,0.33482,-0.14371,-0.32106
0.1036,0.3271,-0.12857,-0.33702
0.1037,0.31915,-0.11335,-0.35247
0.1038,0.31095,-0.098046,-0.36734
0.1039,0.30245,-0.082617,-0.38159
0.104,0.29359,-0.067025,-0.39517
0.1041,0.28434,-0.05123,-0.40803
0.1042,0.27465,-0.035193,-0.42012
0.1043,0.2645,-0.018886,-0.43141
0.1044,0.25389,-0.0022918,-0.44187
0.1045,0.24282,0.014588,-0.45148
0.1046,0.23131,0.031737,-0.46022
0.1047,0.21942,0.049116,-0.46809
0.1048,0.20718,0.066673,-0.47509
0.1049,0.19466,0.084342,-0.48123
0.105,0.18195,0.10205,-0.48653
0.1051,0.16911,0.11971,-0.49101
0.1052,0.1562,0.13725,-0.49467
0.1053,0.14329,0.1546,-0.49755
0.1054,0.13041,0.1717,-0.49963
0.1055,0.1176,0.1885,-0.50093
0.1056,0.10485,0.20498,-0.50145
0.1057,0.092162,0.22114,-0.50118
0.1058,0.079503,0.23696,-0.50015
0.1059,0.066833,0.25248,-0.49835
0.106,0.054108,0.26772,-0.49582
0.1061,0.041278,0.2827,-0.49256
0.1062,0.028281,0.29746,-0.48862
0.1063,0.015067,0.312,-0.48403
0.1064,0.0016201,0.32633,-0.47884
0.1065,-0.012059,0.34043,-0.47308
0.1066,-0.025951,0.35427,-0.46681
0.1067,-0.040017,0.3678,-0.46006
0.1068,-0.054203,0.38094,-0.45287
0.1069,-0.068443,0.3936,-0.44525
0.107,-0.082661,0.40569,-0.43722
0.1071,-0.09678,0.41712,-0.42877
0.1072,-0.11073,0.42777,-0.41991
0.1073,-0.12443,0.43756,-0.41061
0.1074,-0.13784,0.44642,-0.40085
0.1075,-0.15092,0.45428,-0.39061
0.1076,-0.16364,0.46111,-0.37985
0.1077,-0.17601,0.4669,-0.36855
0.1078,-0.18803,0.47166,-0.3567
0.1079,-0.19975,0.47544,-0.34429
0.108,-0.21119,0.47829,-0.33132
0.1081,-0.22242,0.48028,-0.31781
0.1082,-0.23348,0.48151,-0.30379
0.1083,-0.24441,0.48205,-0.28929
0.1084,-0.25524,0.482,-0.27437
0.1085,-0.266,0.48143,-0.25907
0.1086,-0.27669,0.48041,-0.24345
0.1087,-0.28729,0.47897,-0.22756
0.1088,-0.29775,0.47715,-0.21144
0.1089,-0.30802,0.47494,-0.19515
0.109,-0.31803,0.47233,-0.17866
0.1091,-0.3277,0.46929,-0.16201
0.1092,-0.33694,0.46577,-0.14519
0.1093,-0.34566,0.46172,-0.12821
0.1094,-0.35377,0.45708,-0.11107
0.1095,-0.36119,0.45183,-0.093746
0.1096,-0.36787,0.4459,-0.076235
0.1097,-0.37375,0.4393,-0.058526
0.1098,-0.37881,0.432,-0.040615
0.1099,-0.38302,0.42403,-0.022504
0.11,-0.3864,0.41542,-0.004205
0.1101,-0.38897,0.40621,0.014262
0.1102,-0.39077,0.39646,0.032865
0.1103,-0.39184,0.38624,0.051564
0.1104,-0.39222,0.37562,0.070315
0.1105,-0.39197,0.36467,0.089064
0.1106,-0.39113,0.35343,0.10776
0.1107,-0.38974,0.34196,0.12635
0.1108,-0.38783,0.33028,0.14479
0.1109,-0.38541,0.31841,0.16303
0.111,-0.38247,0.30633,0.18104
0.1111,-0.37901,0.29402,0.1988
0.1112,-0.375,0.28144,0.21629
0.1113,-0.37043,0.26857,0.23349
0.1114,-0.36527,0.25534,0.25041
0.1115,-0.35949,0.24171,0.26704
0.1116,-0.3531,0.22766,0.28339
0.1117,-0.3461,0.21314,0.29944
0.1118,-0.33849,0.19813,0.3152
0.1119,-0.33033,0.18263,0.33064
0.112,-0.32164,0.16669,0.34574
0.1121,-0.3125,0.15036,0.36045
0.1122,-0.30296,0.1337,0.37473
0.1123,-0.29311,0.11678,0.38852
0.1124,-0.283,0.099696,0.40176
0.1125,-0.27269,0.082517,0.41435
0.1126,-0.26224,0.06532,0.42626
0.1127,-0.25168,0.048167,0.4374
0.1128,-0.24102,0.031106,0.4477
0.1129,-0.23027,0.014166,0.45712
0.113,-0.2194,-0.0026392,0.46562
0.1131,-0.20841,-0.019316,0.47314
0.1132,-0.19724,-0.035884,0.47968
0.1133,-0.18585,-0.052374,0.48525
0.1134,-0.17421,-0.068825,0.48985
0.1135,-0.16228,-0.085276,0.49352
0.1136,-0.15003,-0.10176,0.4963
0.1137,-0.13745,-0.11831,0.49825
0.1138,-0.12453,-0.13493,0.49942
0.1139,-0.11131,-0.15162,0.49988
0.114,-0.097798,-0.16836,0.49968
0.1141,-0.084057,-0.18511,0.49887
0.1142,-0.070144,-0.20181,0.49748
0.1143,-0.056127,-0.2184,0.49555
0.1144,-0.042072,-0.23479,0.49309
0.1145,-0.028023,-0.25091,0.4901
0.1146,-0.014033,-0.26665,0.48657
0.1147,-0.0001531,-0.28195,0.48247
0.1148,0.013579,-0.29672,0.47779
0.1149,0.027145,-0.3109,0.47249
0.115,0.04054,-0.32442,0.46657
0.1151,0.053777,-0.33724,0.45999
0.1152,0.066881,-0.34933,0.45275
0.1153,0.079886,-0.36066,0.44485
