0.0647,0.68951,-5.8432,5.1433
0.0648,0.73781,-5.8475,5.097
0.0649,0.78544,-5.8466,5.0464
0.065,0.83225,-5.8405,4.9914
0.0651,0.87824,-5.8291,4.932
0.0652,0.92354,-5.8124,4.8682
0.0653,0.96805,-5.7906,4.8001
0.0654,1.0116,-5.7632,4.7276
0.0655,1.0543,-5.7305,4.6508
0.0656,1.0962,-5.6924,4.5696
0.0657,1.1371,-5.6489,4.4842
0.0658,1.1771,-5.6,4.3947
0.0659,1.2162,-5.5458,4.301
0.066,1.2543,-5.4865,4.2035
0.0661,1.2914,-5.4221,4.1022
0.0662,1.3274,-5.3528,3.9974
0.0663,1.3623,-5.2787,3.8892
0.0664,1.3958,-5.1998,3.7779
0.0665,1.4278,-5.1164,3.6638
0.0666,1.4584,-5.0285,3.547
0.0667,1.4872,-4.9362,3.4277
0.0668,1.5142,-4.8396,3.3061
0.0669,1.5397,-4.7388,3.1821
0.067,1.5634,-4.6341,3.0561
0.0671,1.5853,-4.5254,2.9281
0.0672,1.6054,-4.4131,2.7984
0.0673,1.6238,-4.2975,2.6671
0.0674,1.6403,-4.1786,2.5345
0.0675,1.6549,-4.0566,2.4007
0.0676,1.6678,-3.9319,2.2659
0.0677,1.6789,-3.8045,2.1301
0.0678,1.6883,-3.6745,1.9933
0.0679,1.696,-3.542,1.8557
0.068,1.7021,-3.4073,1.7173
0.0681,1.7064,-3.2704,1.5782
0.0682,1.7088,-3.1314,1.4387
0.0683,1.7094,-2.9908,1.2991
0.0684,1.708,-2.8487,1.1596
0.0685,1.7044,-2.7053,1.0207
0.0686,1.6986,-2.561,0.88266
0.0687,1.6905,-2.4159,0.74566
0.0688,1.6801,-2.2702,0.60998
0.0689,1.6674,-2.1241,0.47573
0.069,1.6525,-1.9778,0.34306
0.0691,1.6354,-1.8314,0.21216
0.0692,1.616,-1.6851,0.083173
0.0693,1.5945,-1.539,-0.043775
0.0694,1.571,-1.3934,-0.16851
0.0695,1.5454,-1.2484,-0.29089
0.0696,1.5181,-1.1043,-0.41079
0.0697,1.4891,-0.96139,-0.52808
0.0698,1.4586,-0.81978,-0.64262
0.0699,1.4266,-0.67964,-0.75434
0.07,1.3934,-0.54123,-0.86313
0.0701,1.359,-0.40471,-0.96885
0.0702,1.3233,-0.27018,-1.0714
0.0703,1.2865,-0.13779,-1.1706
0.0704,1.2486,-0.0077068,-1.2662
0.0705,1.2095,0.11996,-1.3582
0.0706,1.1693,0.24505,-1.4463
0.0707,1.1281,0.36733,-1.5304
0.0708,1.0857,0.4866,-1.6102
0.0709,1.0423,0.60271,-1.6855
0.071,0.99783,0.71543,-1.756
0.0711,0.95233,0.82454,-1.8216
0.0712,0.90579,0.92993,-1.8821
0.0713,0.85828,1.0314,-1.9373
0.0714,0.80998,1.1289,-1.9874
0.0715,0.76095,1.2223,-2.0321
0.0716,0.71128,1.3115,-2.0717
0.0717,0.66117,1.3965,-2.1062
0.0718,0.61075,1.477,-2.1357
0.0719,0.5601,1.5532,-2.1602
0.072,0.50933,1.6248,-2.1797
0.0721,0.45856,1.6917,-2.1941
0.0722,0.4078,1.7538,-2.2035
0.0723,0.35704,1.811,-2.2078
0.0724,0.3064,1.8631,-2.207
0.0725,0.25592,1.9102,-2.2011
0.0726,0.2056,1.9522,-2.1901
0.0727,0.15551,1.9891,-2.1741
0.0728,0.10568,2.0208,-2.1532
0.0729,0.056082,2.0473,-2.1273
0.073,0.0067011,2.0687,-2.0964
0.0731,-0.042419,2.0849,-2.0605
0.0732,-0.091266,2.0957,-2.0197
0.0733,-0.1398,2.1012,-1.9739
0.0734,-0.18793,2.1012,-1.9231
0.0735,-0.23552,2.0957,-1.8676
0.0736,-0.28248,2.0848,-1.8074
0.0737,-0.32868,2.0684,-1.7427
0.0738,-0.37395,2.0465,-1.6737
0.0739,-0.41819,2.0193,-1.6007
0.074,-0.46132,1.9867,-1.5237
0.0741,-0.50324,1.9489,-1.4429
0.0742,-0.54386,1.9059,-1.3586
0.0743,-0.58316,1.8577,-1.2707
0.0744,-0.62108,1.8045,-1.1795
0.0745,-0.65753,1.7462,-1.0851
0.0746,-0.69253,1.6829,-0.9874
0.0747,-0.72609,1.6147,-0.8866
0.0748,-0.75823,1.5418,-0.78274
0.0749,-0.78895,1.4642,-0.67589
0.075,-0.8183,1.382,-0.56614
0.0751,-0.84629,1.2955,-0.45362
0.0752,-0.87286,1.2048,-0.33849
0.0753,-0.89803,1.11,-0.22091
0.0754,-0.92176,1.0114,-0.10107
0.0755,-0.94396,0.90919,0.020817
0.0756,-0.96457,0.80341,0.14457
0.0757,-0.98354,0.69429,0.26999
0.0758,-1.0008,0.58195,0.39687
0.0759,-1.0162,0.46653,0.52505
0.076,-1.0298,0.34821,0.65436
0.0761,-1.0414,0.22719,0.78456
0.0762,-1.051,0.10363,0.9154
0.0763,-1.0585,-0.02226,1.0466
0.0764,-1.0639,-0.15023,1.178
0.0765,-1.0671,-0.28007,1.3093
0.0766,-1.0681,-0.41158,1.4402
0.0767,-1.067,-0.54456,1.5708
0.0768,-1.0637,-0.67881,1.7008
0.0769,-1.0584,-0.81419,1.8301
0.077,-1.0511,-0.95054,1.9587
0.0771,-1.0418,-1.0877,2.0865
0.0772,-1.0307,-1.2255,2.2133
0.0773,-1.0177,-1.3637,2.3389
0.0774,-1.0029,-1.5022,2.4633
0.0775,-0.98626,-1.6407,2.5862
0.0776,-0.96786,-1.779,2.7073
0.0777,-0.94769,-1.9169,2.8264
0.0778,-0.92578,-2.0541,2.9434
0.0779,-0.90213,-2.1905,3.0579
0.078,-0.87675,-2.3259,3.1699
0.0781,-0.84967,-2.46,3.279
0.0782,-0.82089,-2.5928,3.3852
0.0783,-0.7904,-2.7241,3.4882
0.0784,-0.75825,-2.8536,3.5878
0.0785,-0.72449,-2.9812,3.6839
0.0786,-0.68918,-3.1068,3.7764
0.0787,-0.6524,-3.23,3.865
0.0788,-0.61426,-3.3508,3.9497
0.0789,-0.57486,-3.4689,4.0304
0.079,-0.5343,-3.5841,4.1069
0.0791,-0.49269,-3.6963,4.1792
0.0792,-0.45015,-3.8054,4.2472
0.0793,-0.40673,-3.9111,4.3109
0.0794,-0.36255,-4.0134,4.3701
0.0795,-0.31766,-4.1121,4.4248
0.0796,-0.27214,-4.2071,4.475
0.0797,-0.22603,-4.2983,4.5206
0.0798,-0.17938,-4.3856,4.5614
0.0799,-0.13222,-4.4687,4.5974
0.08,-0.084545,-4.5476,4.6284
0.0801,-0.036363,-4.6222,4.6542
0.0802,0.012302,-4.6922,4.6748
0.0803,0.061441,-4.7576,4.6901
0.0804,0.11101,-4.8183,4.7001
0.0805,0.16094,-4.8741,4.7046
0.0806,0.21116,-4.9251,4.7038
0.0807,0.26158,-4.9711,4.6977
0.0808,0.31209,-5.0122,4.6863
0.0809,0.36258,-5.0482,4.6699
0.081,0.41294,-5.0792,4.6483
0.0811,0.46307,-5.1049,4.6218
0.0812,0.51285,-5.1255,4.5903
0.0813,0.56223,-5.1407,4.5539
0.0814,0.6111,-5.1507,4.5127
0.0815,0.65937,-5.1553,4.4668
0.0816,0.70694,-5.1545,4.4162
0.0817,0.75376,-5.1483,4.3611
0.0818,0.79978,-5.1368,4.3015
0.0819,0.84496,-5.1199,4.2375
0.082,0.88928,-5.0977,4.1692
0.0821,0.93276,-5.0702,4.0966
0.0822,0.97535,-5.0374,4.0198
0.0823,1.0171,-4.9993,3.9388
0.0824,1.0579,-4.956,3.8536
0.0825,1.0977,-4.9073,3.7644
0.0826,1.1366,-4.8534,3.6713
0.0827,1.1744,-4.7944,3.5743
0.0828,1.211,-4.7302,3.4736
0.0829,1.2465,-4.661,3.3695
0.083,1.2807,-4.587,3.262
0.0831,1.3136,-4.5082,3.1515
0.0832,1.345,-4.4248,3.038
0.0833,1.3749,-4.337,2.9219
0.0834,1.4031,-4.2448,2.8033
0.0835,1.4297,-4.1485,2.6824
0.0836,1.4546,-4.0482,2.5594
0.0837,1.4777,-3.9439,2.4344
0.0838,1.499,-3.8359,2.3075
0.0839,1.5186,-3.7244,2.179
0.084,1.5364,-3.6094,2.0489
0.0841,1.5525,-3.4911,1.9172
0.0842,1.5668,-3.3698,1.7843
0.0843,1.5793,-3.2455,1.6502
0.0844,1.5901,-3.1186,1.5151
0.0845,1.5992,-2.9892,1.3791
0.0846,1.6065,-2.8575,1.2425
0.0847,1.6119,-2.7236,1.1053
0.0848,1.6155,-2.5878,0.96782
0.0849,1.6171,-2.4501,0.83018
0.085,1.6168,-2.3109,0.69258
0.0851,1.6144,-2.1702,0.55522
0.0852,1.6099,-2.0283,0.41834
0.0853,1.6032,-1.8853,0.28218
0.0854,1.5942,-1.7415,0.147
0.0855,1.5829,-1.5971,0.013055
0.0856,1.5693,-1.4523,-0.11943
0.0857,1.5533,-1.3073,-0.25023
0.0858,1.5352,-1.1624,-0.37917
0.0859,1.5149,-1.0177,-0.5061
0.086,1.4924,-0.87341,-0.63088
0.0861,1.4681,-0.72969,-0.7534
0.0862,1.4418,-0.58672,-0.87356
0.0863,1.4138,-0.4447,-0.99124
0.0864,1.3842,-0.30379,-1.1063
0.0865,1.353,-0.16419,-1.2187
0.0866,1.3204,-0.026098,-1.3283
0.0867,1.2865,0.1103,-1.4348
0.0868,1.2513,0.24481,-1.5382
0.0869,1.2149,0.37724,-1.6383
0.087,1.1773,0.50743,-1.7349
0.0871,1.1385,0.63523,-1.8279
0.0872,1.0987,0.76046,-1.9171
0.0873,1.0577,0.88295,-2.0022
0.0874,1.0156,1.0026,-2.0832
0.0875,0.97245,1.1191,-2.1598
0.0876,0.92822,1.2325,-2.2318
0.0877,0.88297,1.3425,-2.2991
0.0878,0.83674,1.4489,-2.3616
0.0879,0.78959,1.5516,-2.4191
0.088,0.74161,1.6505,-2.4715
0.0881,0.69288,1.7454,-2.5187
0.0882,0.64348,1.8361,-2.5607
0.0883,0.59353,1.9225,-2.5975
0.0884,0.54314,2.0046,-2.629
0.0885,0.4924,2.0822,-2.6554
0.0886,0.44143,2.1552,-2.6766
0.0887,0.39033,2.2236,-2.6927
0.0888,0.33917,2.2873,-2.7038
0.0889,0.28803,2.3462,-2.7099
0.089,0.23697,2.4003,-2.711
0.0891,0.18602,2.4493,-2.707
0.0892,0.1352,2.4934,-2.698
0.0893,0.084555,2.5324,-2.6839
0.0894,0.034092,2.5662,-2.6648
0.0895,-0.016161,2.5948,-2.6405
0.0896,-0.066167,2.6182,-2.6113
0.0897,-0.11589,2.6363,-2.577
0.0898,-0.1653,2.649,-2.5377
0.0899,-0.21435,2.6565,-2.4936
0.09,-0.26297,2.6585,-2.4446
0.0901,-0.31106,2.6553,-2.3909
0.0902,-0.35856,2.6466,-2.3326
0.0903,-0.40533,2.6325,-2.2697
0.0904,-0.4513,2.613,-2.2025
0.0905,-0.49634,2.5881,-2.131
0.0906,-0.54034,2.5578,-2.0554
0.0907,-0.58322,2.5221,-1.9758
0.0908,-0.62487,2.4811,-1.8925
0.0909,-0.66523,2.4348,-1.8054
0.091,-0.70424,2.3834,-1.7149
0.0911,-0.74187,2.3269,-1.621
0.0912,-0.77808,2.2654,-1.5238
0.0913,-0.81287,2.199,-1.4234
0.0914,-0.84622,2.1278,-1.32
0.0915,-0.87814,2.0519,-1.2136
0.0916,-0.90863,1.9714,-1.1043
0.0917,-0.93768,1.8865,-0.99223
0.0918,-0.96528,1.7973,-0.87749
0.0919,-0.99143,1.7039,-0.76023
0.092,-1.0161,1.6065,-0.64058
0.0921,-1.0392,1.5053,-0.51873
0.0922,-1.0608,1.4005,-0.39487
0.0923,-1.0807,1.2921,-0.26919
0.0924,-1.0989,1.1804,-0.14194
0.0925,-1.1154,1.0656,-0.013312
0.0926,-1.13,0.94788,0.11648
0.0927,-1.1426,0.82734,0.24723
0.0928,-1.1533,0.7042,0.37873
0.0929,-1.162,0.57863,0.51078
0.093,-1.1685,0.45081,0.64318
0.0931,-1.173,0.32093,0.77573
0.0932,-1.1753,0.18918,0.90826
0.0933,-1.1756,0.055757,1.0406
0.0934,-1.1737,-0.079131,1.1725
0.0935,-1.1697,-0.21528,1.3039
0.0936,-1.1636,-0.3525,1.4346
0.0937,-1.1556,-0.49058,1.5644
0.0938,-1.1456,-0.62933,1.6932
0.0939,-1.1336,-0.76858,1.8209
0.094,-1.1198,-0.90813,1.9473
0.0941,-1.1041,-1.0478,2.0722
0.0942,-1.0866,-1.1874,2.1955
0.0943,-1.0673,-1.3268,2.317
0.0944,-1.0462,-1.4657,2.4365
0.0945,-1.0234,-1.604,2.5538
0.0946,-0.99881,-1.7414,2.6686
0.0947,-0.97251,-1.8778,2.7808
0.0948,-0.94449,-2.0129,2.89
0.0949,-0.91478,-2.1465,2.9963
0.095,-0.88342,-2.2785,3.0993
0.0951,-0.85046,-2.4087,3.1988
0.0952,-0.81595,-2.5368,3.2949
0.0953,-0.77997,-2.6628,3.3872
0.0954,-0.74259,-2.7864,3.4757
0.0955,-0.70389,-2.9075,3.5603
0.0956,-0.66398,-3.0259,3.6408
0.0957,-0.62295,-3.1415,3.7172
0.0958,-0.58088,-3.254,3.7894
0.0959,-0.53787,-3.3633,3.8573
0.096,-0.49401,-3.4692,3.9208
0.0961,-0.44938,-3.5716,3.9798
0.0962,-0.40404,-3.6704,4.0341
0.0963,-0.35805,-3.7654,4.0838
0.0964,-0.31145,-3.8564,4.1288
0.0965,-0.26427,-3.9434,4.1689
0.0966,-0.21656,-4.0263,4.204
0.0967,-0.16834,-4.1048,4.2341
0.0968,-0.11965,-4.179,4.2591
0.0969,-0.070507,-4.2487,4.279
0.097,-0.02097,-4.3138,4.2936
0.0971,0.028915,-4.3742,4.3029
0.0972,0.079088,-4.4297,4.3069
0.0973,0.12948,-4.4804,4.3056
0.0974,0.18,-4.526,4.299
0.0975,0.23056,-4.5666,4.2872
0.0976,0.28105,-4.6021,4.2702
0.0977,0.33137,-4.6325,4.2481
0.0978,0.38141,-4.6577,4.221
0.0979,0.43109,-4.6776,4.189
0.098,0.48033,-4.6922,4.1521
0.0981,0.52903,-4.7016,4.1105
0.0982,0.57712,-4.7056,4.0642
0.0983,0.62453,-4.7043,4.0133
0.0984,0.67121,-4.6976,3.9577
0.0985,0.71712,-4.6855,3.8977
0.0986,0.7622,-4.6681,3.8332
0.0987,0.80644,-4.6453,3.7644
0.0988,0.8498,-4.6171,3.6912
0.0989,0.89225,-4.5836,3.6138
0.099,0.93377,-4.5448,3.5322
0.0991,0.97432,-4.5007,3.4466
0.0992,1.0139,-4.4514,3.3571
0.0993,1.0523,-4.397,3.2637
0.0994,1.0897,-4.3374,3.1666
0.0995,1.1259,-4.2728,3.066
0.0996,1.1608,-4.2032,2.9619
0.0997,1.1944,-4.1288,2.8547
0.0998,1.2266,-4.0497,2.7443
0.0999,1.2573,-3.9659,2.6311
0.1,1.2864,-3.8777,2.5153
0.1001,1.314,-3.7852,2.3969
0.1002,1.3399,-3.6885,2.2762
0.1003,1.3641,-3.5878,2.1535
0.1004,1.3866,-3.4833,2.0287
0.1005,1.4073,-3.3751,1.9021
0.1006,1.4263,-3.2634,1.7739
0.1007,1.4435,-3.1484,1.6441
0.1008,1.459,-3.0302,1.513
0.1009,1.4727,-2.909,1.3805
0.101,1.4847,-2.785,1.2469
0.1011,1.4949,-2.6582,1.1123
0.1012,1.5033,-2.5291,0.97698
0.1013,1.5098,-2.3976,0.84097
0.1014,1.5145,-2.264,0.70453
0.1015,1.5173,-2.1285,0.56785
0.1016,1.518,-1.9913,0.43112
0.1017,1.5167,-1.8526,0.29458
0.1018,1.5133,-1.7126,0.15842
0.1019,1.5076,-1.5714,0.022875
0.102,1.4997,-1.4292,-0.11185
0.1021,1.4895,-1.2863,-0.24555
0.1022,1.477,-1.1428,-0.378
0.1023,1.4622,-0.999,-0.50901
0.1024,1.4451,-0.85501,-0.63837
0.1025,1.4258,-0.71107,-0.76591
0.1026,1.4044,-0.56738,-0.89145
0.1027,1.3809,-0.42415,-1.0148
0.1028,1.3555,-0.28158,-1.1359
0.1029,1.3283,-0.13985,-1.2546
0.103,1.2993,0.00085146,-1.3707
0.1031,1.2687,0.14034,-1.4841
0.1032,1.2366,0.27843,-1.5948
0.1033,1.2031,0.41495,-1.7025
0.1034,1.1682,0.54971,-1.8072
0.1035,1.132,0.68256,-1.9087
0.1036,1.0946,0.8133,-2.0068
0.1037,1.056,0.94178,-2.1014
0.1038,1.0162,1.0678,-2.1922
0.1039,0.9753,1.1912,-2.2792
0.104,0.93326,1.3119,-2.3621
0.1041,0.89013,1.4296,-2.4407
0.1042,0.84593,1.5441,-2.5148
0.1043,0.80071,1.6554,-2.5844
0.1044,0.75451,1.7632,-2.6492
0.1045,0.70738,1.8674,-2.7091
0.1046,0.6594,1.9679,-2.7641
0.1047,0.61063,2.0645,-2.814
0.1048,0.56117,2.1571,-2.8587
0.1049,0.5111,2.2455,-2.8983
0.105,0.46053,2.3297,-2.9327
0.1051,0.40955,2.4094,-2.9618
0.1052,0.35825,2.4847,-2.9858
0.1053,0.30673,2.5553,-3.0046
0.1054,0.25507,2.6213,-3.0182
0.1055,0.20335,2.6824,-3.0267
0.1056,0.15162,2.7388,-3.0301
0.1057,0.099954,2.7902,-3.0285
0.1058,0.048385,2.8366,-3.0218
0.1059,-0.0030413,2.8781,-3.01
0.106,-0.054291,2.9144,-2.9932
0.1061,-0.10533,2.9456,-2.9713
0.1062,-0.15611,2.9715,-2.9445
0.1063,-0.20661,2.9923,-2.9126
0.1064,-0.25678,3.0077,-2.8758
0.1065,-0.30657,3.0178,-2.834
0.1066,-0.35594,3.0226,-2.7874
0.1067,-0.40481,3.022,-2.736
0.1068,-0.45308,3.016,-2.6799
0.1069,-0.50067,3.0046,-2.6193
0.107,-0.54747,2.9877,-2.5541
0.1071,-0.5934,2.9655,-2.4847
0.1072,-0.63834,2.9379,-2.4111
0.1073,-0.6822,2.905,-2.3334
0.1074,-0.72491,2.8667,-2.2518
0.1075,-0.76639,2.8231,-2.1665
0.1076,-0.80657,2.7742,-2.0775
0.1077,-0.8454,2.7202,-1.9849
0.1078,-0.88284,2.6611,-1.8889
0.1079,-0.91886,2.5971,-1.7897
0.108,-0.95344,2.5281,-1.6873
0.1081,-0.98657,2.4544,-1.5818
0.1082,-1.0182,2.376,-1.4734
0.1083,-1.0484,2.2931,-1.3622
0.1084,-1.0771,2.2059,-1.2483
0.1085,-1.1043,2.1144,-1.1318
0.1086,-1.13,2.0189,-1.0129
0.1087,-1.1541,1.9194,-0.89173
0.1088,-1.1766,1.8162,-0.76846
0.1089,-1.1974,1.7093,-0.64328
0.109,-1.2166,1.599,-0.51637
0.1091,-1.2339,1.4854,-0.38793
0.1092,-1.2576,1.4191,-0.30035
0.1093,-1.2852,1.3914,-0.24737
0.1094,-1.3098,1.3626,-0.19596
0.1095,-1.3329,1.3324,-0.14463
0.1096,-1.3557,1.3017,-0.092963
0.1097,-1.3773,1.2704,-0.041574
0.1098,-1.3963,1.2373,0.0094359
0.1099,-1.4135,1.2024,0.060498
0.11,-1.4302,1.1669,0.11194
0.1101,-1.446,1.1306,0.16371
0.1102,-1.4594,1.0927,0.21514
0.1103,-1.4698,1.0534,0.26513
0.1104,-1.4771,1.0132,0.31334
0.1105,-1.4818,0.97167,0.36053
0.1106,-1.4845,0.92911,0.40723
0.1107,-1.4854,0.88574,0.45319
0.1108,-1.4836,0.84078,0.49839
0.1109,-1.479,0.79386,0.54308
0.111,-1.4724,0.74568,0.5873
0.1111,-1.464,0.69665,0.63084
0.1112,-1.4532,0.64668,0.67315
0.1113,-1.4396,0.59622,0.71334
0.1114,-1.4233,0.54559,0.75121
0.1115,-1.4051,0.4945,0.78764
0.1116,-1.3854,0.44307,0.82316
0.1117,-1.3646,0.39169,0.85748
0.1118,-1.3423,0.34012,0.89064
0.1119,-1.319,0.28834,0.92303
0.112,-1.2953,0.2371,0.95446
0.1121,-1.2707,0.18645,0.98434
0.1122,-1.244,0.13563,1.0122
0.1123,-1.2151,0.084873,1.0377
0.1124,-1.1844,0.034828,1.0606
0.1125,-1.1521,-0.014961,1.0815
0.1126,-1.1181,-0.065126,1.1008
0.1127,-1.0825,-0.1154,1.1184
0.1128,-1.0452,-0.16581,1.1341
0.1129,-1.0061,-0.21683,1.1484
0.113,-0.9657,-0.26793,1.1611
0.1131,-0.92416,-0.31816,1.1715
0.1132,-0.88107,-0.36765,1.1793
0.1133,-0.83625,-0.41668,1.1846
0.1134,-0.79017,-0.46475,1.1873
0.1135,-0.7433,-0.51164,1.1878
0.1136,-0.69583,-0.55776,1.1866
0.1137,-0.64804,-0.60291,1.1837
0.1138,-0.60009,-0.64663,1.179
0.1139,-0.55189,-0.68904,1.1725
0.114,-0.50345,-0.73023,1.1643
0.1141,-0.45475,-0.76976,1.154
0.1142,-0.40545,-0.80757,1.1411
0.1143,-0.35553,-0.84386,1.1259
0.1144,-0.30553,-0.87842,1.1088
0.1145,-0.25561,-0.91124,1.0899
0.1146,-0.20539,-0.94292,1.0695
0.1147,-0.15467,-0.97369,1.0476
0.1148,-0.10361,-1.0033,1.0241
0.1149,-0.052138,-1.0317,0.99904
0.115,-8.5331e-05,-1.0588,0.97223
0.1151,0.052501,-1.0844,0.9434
0.1152,0.10561,-1.1084,0.91249
0.1153,0.15918,-1.1309,0.87986
0.1154,0.21271,-1.1518,0.84587
0.1155,0.26555,-1.1707,0.81071
0.1156,0.31747,-1.1875,0.77472
0.1157,0.36836,-1.2024,0.73798
0.1158,0.41814,-1.2148,0.70019
0.1159,0.46691,-1.2246,0.66114
