0.0654,-0.33149,0.3709,-0.044227
0.0655,-0.33141,0.35385,-0.028711
0.0656,-0.32983,0.3355,-0.012996
0.0657,-0.32677,0.3159,0.0029422
0.0658,-0.32223,0.29508,0.019089
0.0659,-0.31625,0.27312,0.035441
0.066,-0.3089,0.25002,0.052037
0.0661,-0.3002,0.22583,0.068849
0.0662,-0.29016,0.20063,0.085763
0.0663,-0.27879,0.1745,0.10268
0.0664,-0.2661,0.14745,0.11953
0.0665,-0.25212,0.11956,0.13624
0.0666,-0.23685,0.090916,0.15267
0.0667,-0.22027,0.061524,0.16872
0.0668,-0.20236,0.031413,0.18434
0.0669,-0.1832,0.00064102,0.19949
0.067,-0.16281,-0.030801,0.21417
0.0671,-0.14122,-0.062932,0.2284
0.0672,-0.11846,-0.095725,0.24216
0.0673,-0.094623,-0.12916,0.25544
0.0674,-0.069778,-0.16325,0.26832
0.0675,-0.044019,-0.19799,0.28084
0.0676,-0.017468,-0.23328,0.293
0.0677,0.0097719,-0.26909,0.30481
0.0678,0.037615,-0.30539,0.31632
0.0679,0.065953,-0.3421,0.32749
0.068,0.094693,-0.37912,0.33829
0.0681,0.12378,-0.41641,0.34868
0.0682,0.1532,-0.45389,0.35856
0.0683,0.18292,-0.49144,0.36779
0.0684,0.21294,-0.529,0.37629
0.0685,0.24329,-0.56652,0.38397
0.0686,0.27399,-0.6039,0.39069
0.0687,0.30507,-0.64109,0.39637
0.0688,0.33655,-0.67807,0.40096
0.0689,0.36843,-0.71479,0.40444
0.069,0.40069,-0.75121,0.40682
0.0691,0.43333,-0.78731,0.40811
0.0692,0.46633,-0.82307,0.40835
0.0693,0.4996,-0.85842,0.40764
0.0694,0.53307,-0.89335,0.40606
0.0695,0.56665,-0.92784,0.40374
0.0696,0.60023,-0.96185,0.40079
0.0697,0.6337,-0.99533,0.39731
0.0698,0.66695,-1.0283,0.39343
0.0699,0.69988,-1.0606,0.38924
0.07,0.7324,-1.0923,0.38477
0.0701,0.76446,-1.1232,0.38008
0.0702,0.79604,-1.1534,0.37514
0.0703,0.82709,-1.1826,0.36993
0.0704,0.85759,-1.2109,0.36438
0.0705,0.88756,-1.2381,0.35845
0.0706,0.91701,-1.2641,0.35207
0.0707,0.94595,-1.2888,0.34515
0.0708,0.97439,-1.3122,0.33765
0.0709,1.0024,-1.3342,0.32953
0.071,1.0299,-1.3546,0.32074
0.0711,1.0569,-1.3735,0.31125
0.0712,1.0835,-1.3907,0.30108
0.0713,1.1095,-1.4063,0.29027
0.0714,1.135,-1.4202,0.27887
0.0715,1.1598,-1.4326,0.26696
0.0716,1.1838,-1.4433,0.25464
0.0717,1.207,-1.4524,0.24198
0.0718,1.2293,-1.46,0.22909
0.0719,1.2505,-1.4661,0.21604
0.072,1.2706,-1.4708,0.20289
0.0721,1.2896,-1.4739,0.18966
0.0722,1.3073,-1.4756,0.17638
0.0723,1.3239,-1.4759,0.16303
0.0724,1.3392,-1.4747,0.14958
0.0725,1.3533,-1.4721,0.13598
0.0726,1.3661,-1.4679,0.12221
0.0727,1.3779,-1.4623,0.10818
0.0728,1.3884,-1.4552,0.09384
0.0729,1.3979,-1.4467,0.079106
0.073,1.4063,-1.4366,0.063933
0.0731,1.4135,-1.4251,0.048296
0.0732,1.4197,-1.4122,0.03221
0.0733,1.4248,-1.398,0.015712
0.0734,1.4286,-1.3824,-0.0011364
0.0735,1.4313,-1.3656,-0.018257
0.0736,1.4326,-1.3476,-0.035548
0.0737,1.4325,-1.3285,-0.052912
0.0738,1.4309,-1.3082,-0.07025
0.0739,1.4278,-1.2869,-0.087468
0.074,1.423,-1.2645,-0.1045
0.0741,1.4165,-1.2411,-0.12129
0.0742,1.4084,-1.2166,-0.1378
0.0743,1.3985,-1.191,-0.15403
0.0744,1.387,-1.1645,-0.16996
0.0745,1.3737,-1.1369,-0.18564
0.0746,1.3589,-1.1082,-0.20109
0.0747,1.3426,-1.0785,-0.21638
0.0748,1.3249,-1.0478,-0.23156
0.0749,1.3058,-1.0162,-0.24669
0.075,1.2856,-0.98354,-0.26181
0.0751,1.2644,-0.95002,-0.27697
0.0752,1.2421,-0.91564,-0.29216
0.0753,1.219,-0.88049,-0.30737
0.0754,1.195,-0.84463,-0.32255
0.0755,1.1703,-0.80814,-0.33765
0.0756,1.1448,-0.77107,-0.35258
0.0757,1.1185,-0.73348,-0.36724
0.0758,1.0915,-0.69542,-0.38153
0.0759,1.0637,-0.65697,-0.39535
0.076,1.0351,-0.61818,-0.40858
0.0761,1.0058,-0.5791,-0.42113
0.0762,0.97558,-0.53976,-0.43291
0.0763,0.94459,-0.50021,-0.44384
0.0764,0.91281,-0.46047,-0.45387
0.0765,0.88027,-0.42057,-0.46296
0.0766,0.84702,-0.38054,-0.47111
0.0767,0.81314,-0.3404,-0.47834
0.0768,0.77873,-0.30018,-0.48469
0.0769,0.74387,-0.25991,-0.49021
0.077,0.70868,-0.21965,-0.49496
0.0771,0.67325,-0.17944,-0.49901
0.0772,0.63768,-0.13933,-0.50241
0.0773,0.60207,-0.099415,-0.5052
0.0774,0.56647,-0.05975,-0.50741
0.0775,0.53095,-0.020403,-0.50906
0.0776,0.49553,0.018558,-0.51016
0.0777,0.46024,0.057059,-0.51067
0.0778,0.42507,0.095039,-0.51059
0.0779,0.39001,0.13244,-0.50986
0.078,0.35505,0.16921,-0.50845
0.0781,0.32017,0.20527,-0.50632
0.0782,0.28537,0.24059,-0.50343
0.0783,0.25062,0.27511,-0.49976
0.0784,0.21593,0.30877,-0.49532
0.0785,0.18132,0.34153,-0.49011
0.0786,0.14683,0.37335,-0.4842
0.0787,0.11253,0.40417,-0.47763
0.0788,0.07851,0.43396,-0.47048
0.0789,0.044859,0.46265,-0.46283
0.079,0.011673,0.49022,-0.45476
0.0791,-0.02094,0.51658,-0.44633
0.0792,-0.052888,0.54169,-0.43762
0.0793,-0.084081,0.56549,-0.42868
0.0794,-0.11445,0.58789,-0.41952
0.0795,-0.14392,0.60885,-0.41016
0.0796,-0.17247,0.62828,-0.40059
0.0797,-0.20007,0.64614,-0.39078
0.0798,-0.22672,0.66236,-0.38068
0.0799,-0.25243,0.67691,-0.37024
0.08,-0.27723,0.68974,-0.35939
0.0801,-0.30114,0.70086,-0.34807
0.0802,-0.32421,0.71025,-0.33623
0.0803,-0.34646,0.71794,-0.32385
0.0804,-0.3679,0.72396,-0.3109
0.0805,-0.38852,0.72835,-0.29741
0.0806,-0.40831,0.73119,-0.28339
0.0807,-0.42724,0.73252,-0.26892
0.0808,-0.44525,0.7324,-0.25404
0.0809,-0.46228,0.73088,-0.23885
0.081,-0.47826,0.72802,-0.22343
0.0811,-0.49311,0.72384,-0.20784
0.0812,-0.50673,0.71836,-0.19214
0.0813,-0.51906,0.71162,-0.17641
0.0814,-0.53002,0.70361,-0.16068
0.0815,-0.53954,0.69432,-0.14499
0.0816,-0.54758,0.68376,-0.12936
0.0817,-0.55409,0.6719,-0.11378
0.0818,-0.55906,0.65874,-0.098221
0.0819,-0.56246,0.64424,-0.082646
0.082,-0.5643,0.62841,-0.067006
0.0821,-0.56457,0.61126,-0.051253
0.0822,-0.5633,0.59278,-0.035342
0.0823,-0.56051,0.57301,-0.019243
0.0824,-0.55621,0.55198,-0.002942
0.0825,-0.55043,0.52975,0.013559
0.0826,-0.54321,0.50637,0.030241
0.0827,-0.53459,0.48191,0.04706
0.0828,-0.52459,0.45644,0.063963
0.0829,-0.51324,0.43001,0.080882
0.083,-0.50057,0.40268,0.097738
0.0831,-0.48659,0.37451,0.11445
0.0832,-0.47132,0.34555,0.13094
0.0833,-0.45476,0.31582,0.14714
0.0834,-0.43693,0.28536,0.16298
0.0835,-0.41783,0.25419,0.17841
0.0836,-0.39749,0.22232,0.19342
0.0837,-0.37593,0.18977,0.20799
0.0838,-0.35322,0.15655,0.22212
0.0839,-0.32941,0.12266,0.23583
0.084,-0.30456,0.088098,0.24915
0.0841,-0.27878,0.052888,0.2621
0.0842,-0.25214,0.017068,0.2747
0.0843,-0.22473,-0.019315,0.28696
0.0844,-0.19666,-0.0562,0.29888
0.0845,-0.16801,-0.093523,0.31044
0.0846,-0.13886,-0.13121,0.32162
0.0847,-0.10927,-0.16919,0.33234
0.0848,-0.079293,-0.20737,0.34255
0.0849,-0.048961,-0.24568,0.35215
0.085,-0.018293,-0.28403,0.36106
0.0851,0.012706,-0.32234,0.36918
0.0852,0.044042,-0.36056,0.3764
0.0853,0.07573,-0.39862,0.38266
0.0854,0.10778,-0.43646,0.38789
0.0855,0.1402,-0.47405,0.39206
0.0856,0.17299,-0.51135,0.39515
0.0857,0.20614,-0.54834,0.39718
0.0858,0.23962,-0.585,0.39819
0.0859,0.27338,-0.62131,0.39826
0.086,0.30736,-0.65724,0.39746
0.0861,0.34149,-0.69277,0.39588
0.0862,0.37567,-0.72787,0.39364
0.0863,0.40981,-0.76249,0.39083
0.0864,0.4438,-0.79658,0.38754
0.0865,0.47755,-0.8301,0.38384
0.0866,0.51098,-0.86298,0.3798
0.0867,0.544,-0.89515,0.37544
0.0868,0.57658,-0.92654,0.37078
0.0869,0.6087,-0.95705,0.36581
0.087,0.6403,-0.98662,0.36049
0.0871,0.67139,-1.0151,0.35479
0.0872,0.70196,-1.0425,0.34864
0.0873,0.73202,-1.0687,0.34199
0.0874,0.76157,-1.0935,0.33478
0.0875,0.79062,-1.117,0.32697
0.0876,0.81918,-1.139,0.31852
0.0877,0.84724,-1.1594,0.30943
0.0878,0.87478,-1.1783,0.29969
0.0879,0.90177,-1.1956,0.28934
0.088,0.92818,-1.2112,0.27842
0.0881,0.95393,-1.2253,0.26698
0.0882,0.97896,-1.2377,0.25511
0.0883,1.0032,-1.2486,0.24287
0.0884,1.0266,-1.2579,0.23035
0.0885,1.049,-1.2657,0.2176
0.0886,1.0704,-1.2721,0.2047
0.0887,1.0906,-1.2769,0.19166
0.0888,1.1098,-1.2803,0.17853
0.0889,1.1277,-1.2823,0.16529
0.089,1.1445,-1.2827,0.15193
0.0891,1.16,-1.2817,0.13842
0.0892,1.1744,-1.2792,0.12471
0.0893,1.1875,-1.2751,0.11075
0.0894,1.1995,-1.2696,0.096499
0.0895,1.2104,-1.2625,0.081895
0.0896,1.2201,-1.254,0.066891
0.0897,1.2288,-1.244,0.051475
0.0898,1.2362,-1.2327,0.035654
0.0899,1.2426,-1.2199,0.019454
0.09,1.2478,-1.2058,0.002921
0.0901,1.2517,-1.1905,-0.013882
0.0902,1.2543,-1.1739,-0.030877
0.0903,1.2555,-1.1561,-0.047983
0.0904,1.2554,-1.1373,-0.065111
0.0905,1.2537,-1.1173,-0.082179
0.0906,1.2504,-1.0962,-0.099117
0.0907,1.2455,-1.0741,-0.11587
0.0908,1.2389,-1.0509,-0.13239
0.0909,1.2306,-1.0267,-0.14867
0.091,1.2206,-1.0014,-0.16469
0.0911,1.209,-0.97512,-0.18049
0.0912,1.1958,-0.94774,-0.19609
0.0913,1.181,-0.91931,-0.21154
0.0914,1.1648,-0.88984,-0.22686
0.0915,1.1472,-0.85936,-0.24211
0.0916,1.1284,-0.8279,-0.25733
0.0917,1.1083,-0.79551,-0.27253
0.0918,1.0872,-0.76224,-0.28773
0.0919,1.0652,-0.72815,-0.30292
0.092,1.0422,-0.69333,-0.31806
0.0921,1.0184,-0.65784,-0.33311
0.0922,0.99375,-0.62175,-0.348
0.0923,0.96836,-0.58512,-0.36265
0.0924,0.94219,-0.548,-0.37697
0.0925,0.91526,-0.51045,-0.39086
0.0926,0.88755,-0.47253,-0.40424
0.0927,0.85905,-0.43429,-0.417
0.0928,0.82976,-0.39577,-0.42907
0.0929,0.79968,-0.35699,-0.44038
0.093,0.76883,-0.31799,-0.45086
0.0931,0.73723,-0.2788,-0.46047
0.0932,0.70492,-0.23945,-0.46919
0.0933,0.67197,-0.19995,-0.47701
0.0934,0.63844,-0.16034,-0.48396
0.0935,0.60442,-0.12066,-0.49006
0.0936,0.57,-0.080946,-0.49534
0.0937,0.53527,-0.041251,-0.49986
0.0938,0.50032,-0.0016297,-0.50367
0.0939,0.46524,0.037854,-0.5068
0.094,0.4301,0.077132,-0.50929
0.0941,0.39496,0.11613,-0.51117
0.0942,0.35988,0.15478,-0.51244
0.0943,0.32487,0.193,-0.5131
0.0944,0.28996,0.23073,-0.51313
0.0945,0.25516,0.2679,-0.51252
0.0946,0.22046,0.30445,-0.51123
0.0947,0.18586,0.34033,-0.50923
0.0948,0.15135,0.37548,-0.50651
0.0949,0.11694,0.40987,-0.50305
0.095,0.082618,0.44344,-0.49886
0.0951,0.048385,0.47617,-0.49394
0.0952,0.014274,0.508,-0.48834
0.0953,-0.019661,0.53889,-0.48209
0.0954,-0.053351,0.5688,-0.47526
0.0955,-0.086716,0.59768,-0.46791
0.0956,-0.11967,0.62547,-0.4601
0.0957,-0.15211,0.65211,-0.45191
0.0958,-0.18396,0.67754,-0.44338
0.0959,-0.21513,0.70169,-0.43458
0.096,-0.24554,0.72448,-0.42552
0.0961,-0.27513,0.74586,-0.41622
0.0962,-0.30384,0.76574,-0.40667
0.0963,-0.33166,0.78406,-0.39686
0.0964,-0.35855,0.80076,-0.38675
0.0965,-0.38453,0.81579,-0.3763
0.0966,-0.40958,0.82912,-0.36545
0.0967,-0.43374,0.84073,-0.35417
0.0968,-0.45702,0.85061,-0.34241
0.0969,-0.47944,0.85877,-0.33014
0.097,-0.501,0.86525,-0.31736
0.0971,-0.52172,0.87009,-0.30405
0.0972,-0.54158,0.87333,-0.29024
0.0973,-0.56057,0.87504,-0.27598
0.0974,-0.57865,0.87528,-0.26132
0.0975,-0.59576,0.87411,-0.24632
0.0976,-0.61186,0.87158,-0.23107
0.0977,-0.62686,0.86772,-0.21563
0.0978,-0.64071,0.86258,-0.20006
0.0979,-0.65332,0.85615,-0.1844
0.098,-0.66463,0.84846,-0.1687
0.0981,-0.67457,0.83949,-0.15299
0.0982,-0.68309,0.82924,-0.13728
0.0983,-0.69014,0.81768,-0.12159
0.0984,-0.69568,0.80482,-0.10589
0.0985,-0.69969,0.79062,-0.090157
0.0986,-0.70215,0.77509,-0.074365
0.0987,-0.70305,0.75822,-0.058477
0.0988,-0.70241,0.74003,-0.04246
0.0989,-0.70022,0.72053,-0.026288
0.099,-0.69651,0.69977,-0.0099451
0.0991,-0.69129,0.67778,0.0065665
0.0992,-0.68459,0.65462,0.023231
0.0993,-0.67644,0.63034,0.040017
0.0994,-0.66688,0.60502,0.056877
0.0995,-0.65592,0.57871,0.073753
0.0996,-0.64361,0.55148,0.090578
0.0997,-0.62996,0.52339,0.10728
0.0998,-0.61501,0.49447,0.12379
0.0999,-0.59877,0.46478,0.14005
0.1,-0.58126,0.43433,0.156
0.1001,-0.56249,0.40317,0.1716
0.1002,-0.54249,0.37129,0.18681
0.1003,-0.52129,0.33872,0.20162
0.1004,-0.49893,0.30547,0.21604
0.1005,-0.47545,0.27154,0.23005
0.1006,-0.45091,0.23693,0.24369
0.1007,-0.42539,0.20165,0.25696
0.1008,-0.39896,0.16573,0.26989
0.1009,-0.37172,0.12922,0.28247
0.101,-0.34373,0.092169,0.2947
0.1011,-0.3151,0.05464,0.30658
0.1012,-0.28589,0.01671,0.31805
0.1013,-0.25618,-0.021544,0.32909
0.1014,-0.22603,-0.06004,0.33961
0.1015,-0.19547,-0.098692,0.34954
0.1016,-0.16453,-0.13742,0.3588
0.1017,-0.13324,-0.17615,0.36731
0.1018,-0.1016,-0.21481,0.37497
0.1019,-0.069606,-0.25335,0.38172
0.102,-0.037262,-0.29169,0.38749
0.1021,-0.0045623,-0.32982,0.39224
0.1022,0.028489,-0.36767,0.39596
0.1023,0.061879,-0.40524,0.39866
0.1024,0.095586,-0.44249,0.40035
0.1025,0.12957,-0.47941,0.4011
0.1026,0.16379,-0.51597,0.40096
0.1027,0.19818,-0.55215,0.40003
0.1028,0.23265,-0.58791,0.39838
0.1029,0.26714,-0.62324,0.39612
0.103,0.30154,-0.65807,0.39332
0.1031,0.33577,-0.69237,0.39006
0.1032,0.36975,-0.72606,0.3864
0.1033,0.40339,-0.75908,0.38236
0.1034,0.43665,-0.79136,0.37797
0.1035,0.46949,-0.8228,0.37324
0.1036,0.50186,-0.85333,0.36813
0.1037,0.53375,-0.88285,0.36263
0.1038,0.56513,-0.91128,0.35669
0.1039,0.59601,-0.93852,0.35025
0.104,0.62636,-0.96448,0.34329
0.1041,0.65621,-0.98911,0.33575
0.1042,0.68554,-1.0123,0.32761
0.1043,0.71435,-1.034,0.31885
0.1044,0.74263,-1.0542,0.30947
0.1045,0.77035,-1.0729,0.2995
0.1046,0.79748,-1.0899,0.28897
0.1047,0.82397,-1.1053,0.27792
0.1048,0.84976,-1.1192,0.26643
0.1049,0.87478,-1.1315,0.25454
0.105,0.89897,-1.1422,0.24233
0.1051,0.92226,-1.1514,0.22985
0.1052,0.94457,-1.1591,0.21716
0.1053,0.96584,-1.1654,0.2043
0.1054,0.98603,-1.1701,0.1913
0.1055,1.0051,-1.1733,0.17815
0.1056,1.023,-1.1751,0.16486
0.1057,1.0397,-1.1754,0.1514
0.1058,1.0552,-1.1742,0.13774
0.1059,1.0696,-1.1714,0.12384
0.106,1.0827,-1.1672,0.10967
0.1061,1.0948,-1.1614,0.095191
0.1062,1.1056,-1.1542,0.08034
0.1063,1.1154,-1.1455,0.065103
0.1064,1.1239,-1.1353,0.049483
0.1065,1.1314,-1.1238,0.033503
0.1066,1.1376,-1.1109,0.0172
0.1067,1.1426,-1.0967,0.00062707
0.1068,1.1463,-1.0813,-0.016151
0.1069,1.1487,-1.0647,-0.033061
0.107,1.1496,-1.0469,-0.05003
0.1071,1.1491,-1.028,-0.066982
0.1072,1.1471,-1.008,-0.083852
0.1073,1.1434,-0.98689,-0.10059
0.1074,1.1382,-0.96476,-0.11714
0.1075,1.1312,-0.94156,-0.13349
0.1076,1.1226,-0.9173,-0.14963
0.1077,1.1124,-0.89198,-0.16557
0.1078,1.1005,-0.8656,-0.18132
0.1079,1.0871,-0.83816,-0.19692
0.108,1.0721,-0.80967,-0.21239
0.1081,1.0558,-0.78014,-0.22778
0.1082,1.0381,-0.74962,-0.2431
0.1083,1.0191,-0.71814,-0.25839
0.1084,0.99903,-0.68575,-0.27365
0.1085,0.97789,-0.65251,-0.28888
0.1086,0.95577,-0.61849,-0.30404
0.1087,0.93274,-0.58377,-0.31911
0.1088,0.90886,-0.54842,-0.33403
0.1089,0.88415,-0.51249,-0.34873
0.109,0.85865,-0.47604,-0.36312
0.1091,0.83237,-0.43913,-0.37714
0.1092,0.80532,-0.40182,-0.3907
0.1093,0.77749,-0.36415,-0.40371
0.1094,0.74887,-0.32617,-0.41609
0.1095,0.71949,-0.28792,-0.42778
0.1096,0.68934,-0.24942,-0.43871
0.1097,0.65846,-0.2107,-0.44883
0.1098,0.62686,-0.17179,-0.4581
0.1099,0.5946,-0.13271,-0.46652
0.11,0.56175,-0.093486,-0.47407
0.1101,0.52836,-0.054159,-0.48077
0.1102,0.49452,-0.014769,-0.48664
0.1103,0.46031,0.024636,-0.49171
0.1104,0.42581,0.064002,-0.49601
0.1105,0.39112,0.10327,-0.49958
0.1106,0.3563,0.14236,-0.50245
0.1107,0.32142,0.18121,-0.50466
0.1108,0.28653,0.21975,-0.50621
0.1109,0.25168,0.2579,-0.50712
0.111,0.21689,0.2956,-0.50737
0.1111,0.18218,0.33277,-0.50698
0.1112,0.14757,0.36936,-0.5059
0.1113,0.11305,0.40531,-0.50414
0.1114,0.078635,0.44057,-0.50167
0.1115,0.044326,0.47509,-0.49848
0.1116,0.010133,0.50883,-0.49459
0.1117,-0.023943,0.54175,-0.49
0.1118,-0.057893,0.57382,-0.48473
0.1119,-0.091673,0.60499,-0.47883
0.112,-0.12523,0.63522,-0.47234
0.1121,-0.15849,0.66446,-0.46532
0.1122,-0.19138,0.69266,-0.45782
0.1123,-0.22383,0.71977,-0.44991
0.1124,-0.25573,0.7457,-0.44163
0.1125,-0.28703,0.77041,-0.43302
0.1126,-0.31763,0.7938,-0.42413
0.1127,-0.34747,0.81581,-0.41496
0.1128,-0.37649,0.83636,-0.40552
0.1129,-0.40466,0.85538,-0.3958
0.113,-0.43194,0.8728,-0.38577
0.1131,-0.45831,0.88857,-0.37539
0.1132,-0.48378,0.90264,-0.36464
0.1133,-0.50835,0.915,-0.35347
0.1134,-0.53202,0.92562,-0.34185
0.1135,-0.55481,0.93453,-0.32975
0.1136,-0.57672,0.94174,-0.31715
0.1137,-0.59777,0.94728,-0.30407
0.1138,-0.61793,0.95122,-0.2905
0.1139,-0.63721,0.95359,-0.27649
0.114,-0.65557,0.95447,-0.26208
0.1141,-0.67298,0.95391,-0.24732
0.1142,-0.68939,0.95196,-0.23228
0.1143,-0.70474,0.94867,-0.21703
0.1144,-0.71897,0.94407,-0.20162
0.1145,-0.73202,0.93818,-0.18608
0.1146,-0.74382,0.93102,-0.17047
0.1147,-0.75431,0.92258,-0.1548
0.1148,-0.76343,0.91285,-0.1391
0.1149,-0.77114,0.90184,-0.12337
0.115,-0.77739,0.88951,-0.10762
0.1151,-0.78215,0.87586,-0.091834
0.1152,-0.78539,0.86087,-0.07598
0.1153,-0.78708,0.84455,-0.060037
0.1154,-0.78724,0.82689,-0.043978
