0.0589,-1.6235,17.101,0.37717
0.059,-1.6522,16.824,0.42024
0.0591,-1.6807,16.51,0.46459
0.0592,-1.7055,16.171,0.50688
0.0593,-1.7287,15.807,0.54921
0.0594,-1.7524,15.421,0.59336
0.0595,-1.7735,15.026,0.63632
0.0596,-1.7923,14.625,0.67846
0.0597,-1.8125,14.206,0.72319
0.0598,-1.8314,13.776,0.76805
0.0599,-1.8447,13.35,0.80888
0.06,-1.8535,12.924,0.84708
0.0601,-1.8579,12.495,0.88298
0.0602,-1.8544,12.07,0.91341
0.0603,-1.8448,11.641,0.94021
0.0604,-1.8341,11.195,0.96816
0.0605,-1.8214,10.735,0.99615
0.0606,-1.8043,10.269,1.0217
0.0607,-1.7854,9.7898,1.0471
0.0608,-1.7658,9.2944,1.073
0.0609,-1.7426,8.788,1.0966
0.061,-1.7166,8.2661,1.1187
0.0611,-1.6903,7.7229,1.1413
0.0612,-1.6621,7.1661,1.163
0.0613,-1.6315,6.6009,1.1828
0.0614,-1.6011,6.0219,1.2035
0.0615,-1.5718,5.4309,1.2254
0.0616,-1.5418,4.8369,1.2466
0.0617,-1.5112,4.2422,1.2673
0.0618,-1.4795,3.6527,1.2868
0.0619,-1.4435,3.082,1.302
0.062,-1.4026,2.5338,1.3125
0.0621,-1.359,2.0007,1.3204
0.0622,-1.3124,1.4809,1.3255
0.0623,-1.2629,0.97299,1.3278
0.0624,-1.2129,0.46781,1.3297
0.0625,-1.1629,-0.038369,1.3315
0.0626,-1.1102,-0.54217,1.3306
0.0627,-1.0558,-1.0485,1.3279
0.0628,-1.0016,-1.5638,1.3251
0.0629,-0.94593,-2.082,1.3205
0.063,-0.88783,-2.5966,1.3129
0.0631,-0.82993,-3.109,1.3047
0.0632,-0.77284,-3.6148,1.2962
0.0633,-0.71524,-4.1068,1.2862
0.0634,-0.65892,-4.589,1.2762
0.0635,-0.60563,-5.0652,1.2677
0.0636,-0.55265,-5.5277,1.2582
0.0637,-0.49789,-5.9709,1.2457
0.0638,-0.44227,-6.3972,1.2311
0.0639,-0.38503,-6.8035,1.2135
0.064,-0.32462,-7.1842,1.1917
0.0641,-0.2629,-7.5432,1.1673
0.0642,-0.20167,-7.8827,1.142
0.0643,-0.13964,-8.1963,1.1146
0.0644,-0.076568,-8.483,1.085
0.0645,-0.014058,-8.7495,1.0546
0.0646,0.048498,-8.9983,1.023
0.0647,0.11223,-9.231,0.98914
0.0648,0.1758,-9.4546,0.95426
0.0649,0.23849,-9.6721,0.91895
0.065,0.30129,-9.8797,0.88219
0.0651,0.36316,-10.078,0.84484
0.0652,0.42206,-10.268,0.80872
0.0653,0.47825,-10.445,0.77344
0.0654,0.53237,-10.602,0.73831
0.0655,0.58395,-10.737,0.70372
0.0656,0.63417,-10.843,0.6685
0.0657,0.68496,-10.913,0.63085
0.0658,0.73582,-10.952,0.59135
0.0659,0.78579,-10.963,0.55095
0.066,0.83556,-10.947,0.50901
0.0661,0.88478,-10.907,0.46595
0.0662,0.9321,-10.847,0.42309
0.0663,0.97823,-10.768,0.37979
0.0664,1.0242,-10.666,0.33513
0.0665,1.069,-10.545,0.29027
0.0666,1.1121,-10.407,0.24556
0.0667,1.1549,-10.249,0.1997
0.0668,1.1971,-10.07,0.15316
0.0669,1.2368,-9.8753,0.10758
0.067,1.2742,-9.6652,0.062749
0.0671,1.3093,-9.4408,0.018593
0.0672,1.3403,-9.2081,-0.023263
0.0673,1.3668,-8.9675,-0.062714
0.0674,1.391,-8.7129,-0.10166
0.0675,1.413,-8.4414,-0.14054
0.0676,1.4326,-8.1519,-0.17887
0.0677,1.4506,-7.8395,-0.21755
0.0678,1.4675,-7.5015,-0.25694
0.0679,1.4819,-7.1403,-0.29575
0.068,1.4937,-6.7559,-0.33371
0.0681,1.5037,-6.3466,-0.37165
0.0682,1.5115,-5.9166,-0.40919
0.0683,1.5167,-5.4717,-0.44573
0.0684,1.5199,-5.0142,-0.48196
0.0685,1.5216,-4.5474,-0.51808
0.0686,1.5211,-4.0754,-0.55337
0.0687,1.5186,-3.5983,-0.58796
0.0688,1.5142,-3.1144,-0.62196
0.0689,1.5069,-2.6259,-0.65418
0.069,1.4956,-2.134,-0.68386
0.0691,1.481,-1.6363,-0.71141
0.0692,1.4627,-1.1323,-0.73671
0.0693,1.4408,-0.6224,-0.75969
0.0694,1.4164,-0.10422,-0.78149
0.0695,1.3902,0.42267,-0.80272
0.0696,1.3617,0.95466,-0.8227
0.0697,1.3308,1.4905,-0.84137
0.0698,1.2983,2.0317,-0.85928
0.0699,1.2638,2.5772,-0.87592
0.07,1.2267,3.1265,-0.89086
0.0701,1.1883,3.6822,-0.90495
0.0702,1.1488,4.2443,-0.91848
0.0703,1.1079,4.8094,-0.93083
0.0704,1.066,5.3768,-0.94238
0.0705,1.0241,5.9463,-0.9539
0.0706,0.98156,6.5138,-0.96471
0.0707,0.93776,7.0743,-0.97402
0.0708,0.89282,7.6261,-0.98194
0.0709,0.84628,8.166,-0.98796
0.071,0.79712,8.6902,-0.99109
0.0711,0.74574,9.2002,-0.99164
0.0712,0.69306,9.6995,-0.99046
0.0713,0.63896,10.189,-0.98733
0.0714,0.58343,10.67,-0.98218
0.0715,0.52717,11.145,-0.97554
0.0716,0.47004,11.613,-0.96717
0.0717,0.41145,12.074,-0.95639
0.0718,0.35179,12.527,-0.94343
0.0719,0.29154,12.972,-0.92863
0.072,0.23046,13.405,-0.91168
0.0721,0.16883,13.825,-0.8927
0.0722,0.10747,14.231,-0.87242
0.0723,0.046573,14.622,-0.85095
0.0724,-0.013883,14.998,-0.82826
0.0725,-0.07346,15.358,-0.80476
0.0726,-0.13231,15.703,-0.78032
0.0727,-0.19127,16.029,-0.75415
0.0728,-0.25054,16.336,-0.72609
0.0729,-0.30998,16.623,-0.69632
0.073,-0.36987,16.888,-0.66459
0.0731,-0.43008,17.13,-0.63108
0.0732,-0.48987,17.351,-0.59652
0.0733,-0.54924,17.549,-0.56094
0.0734,-0.60861,17.723,-0.52397
0.0735,-0.66773,17.876,-0.48594
0.0736,-0.72635,18.008,-0.4471
0.0737,-0.7849,18.122,-0.40707
0.0738,-0.84328,18.218,-0.36598
0.0739,-0.90075,18.299,-0.32449
0.074,-0.95719,18.364,-0.28266
0.0741,-1.0126,18.412,-0.2404
0.0742,-1.0663,18.442,-0.19836
0.0743,-1.1177,18.456,-0.1569
0.0744,-1.1672,18.448,-0.11552
0.0745,-1.2151,18.417,-0.07399
0.0746,-1.2611,18.363,-0.032383
0.0747,-1.3057,18.284,0.0097801
0.0748,-1.3493,18.179,0.052849
0.0749,-1.3915,18.051,0.096375
0.075,-1.4318,17.902,0.14002
0.0751,-1.4706,17.731,0.18395
0.0752,-1.5076,17.541,0.228
0.0753,-1.5428,17.332,0.2719
0.0754,-1.5765,17.103,0.31591
0.0755,-1.6088,16.855,0.36018
0.0756,-1.6397,16.588,0.40438
0.0757,-1.6689,16.304,0.44843
0.0758,-1.6967,16.001,0.49239
0.0759,-1.7227,15.681,0.53582
0.076,-1.7462,15.347,0.57824
0.0761,-1.7672,14.999,0.61959
0.0762,-1.7854,14.639,0.65966
0.0763,-1.8005,14.267,0.69821
0.0764,-1.8127,13.884,0.73558
0.0765,-1.8222,13.487,0.77218
0.0766,-1.8291,13.076,0.80795
0.0767,-1.8331,12.651,0.84289
0.0768,-1.8343,12.21,0.87716
0.0769,-1.8325,11.754,0.91054
0.077,-1.8273,11.283,0.94267
0.0771,-1.8189,10.799,0.97378
0.0772,-1.8076,10.301,1.004
0.0773,-1.7933,9.7925,1.0331
0.0774,-1.7763,9.2755,1.0612
0.0775,-1.7571,8.7512,1.0884
0.0776,-1.7359,8.2214,1.1148
0.0777,-1.7125,7.6874,1.1398
0.0778,-1.6873,7.1493,1.1636
0.0779,-1.6601,6.6074,1.1861
0.078,-1.6307,6.063,1.2067
0.0781,-1.599,5.5163,1.2254
0.0782,-1.5653,4.967,1.2424
0.0783,-1.5296,4.4157,1.2577
0.0784,-1.4921,3.8635,1.2713
0.0785,-1.453,3.3104,1.2836
0.0786,-1.4123,2.7576,1.2947
0.0787,-1.37,2.2068,1.3041
0.0788,-1.3259,1.6587,1.3121
0.0789,-1.2802,1.1129,1.3185
0.079,-1.2329,0.57001,1.3235
0.0791,-1.1841,0.029939,1.327
0.0792,-1.134,-0.5076,1.3292
0.0793,-1.083,-1.0421,1.3302
0.0794,-1.0309,-1.5724,1.33
0.0795,-0.9782,-2.0976,1.3286
0.0796,-0.92489,-2.616,1.326
0.0797,-0.87077,-3.1254,1.3219
0.0798,-0.81577,-3.6236,1.3159
0.0799,-0.75994,-4.1091,1.3081
0.08,-0.70315,-4.5803,1.2983
0.0801,-0.64536,-5.0366,1.2863
0.0802,-0.58691,-5.4788,1.2724
0.0803,-0.52797,-5.9071,1.2567
0.0804,-0.4685,-6.3217,1.2392
0.0805,-0.4086,-6.7229,1.22
0.0806,-0.34836,-7.1108,1.1992
0.0807,-0.28761,-7.4845,1.1766
0.0808,-0.22632,-7.8432,1.1523
0.0809,-0.16473,-8.1866,1.1264
0.081,-0.10299,-8.5137,1.0991
0.0811,-0.041107,-8.8232,1.0705
0.0812,0.020597,-9.115,1.0408
0.0813,0.081832,-9.389,1.0103
0.0814,0.1426,-9.6449,0.97892
0.0815,0.20284,-9.8824,0.94674
0.0816,0.26238,-10.102,0.9138
0.0817,0.32132,-10.303,0.87994
0.0818,0.37984,-10.484,0.84491
0.0819,0.4378,-10.644,0.80879
0.082,0.495,-10.784,0.77169
0.0821,0.55143,-10.901,0.7336
0.0822,0.60695,-10.996,0.69459
0.0823,0.66136,-11.069,0.65487
0.0824,0.71468,-11.118,0.61441
0.0825,0.76701,-11.145,0.57314
0.0826,0.81829,-11.15,0.53115
0.0827,0.86846,-11.135,0.48854
0.0828,0.91756,-11.099,0.44533
0.0829,0.96543,-11.044,0.40171
0.083,1.0119,-10.971,0.35792
0.0831,1.0568,-10.878,0.31409
0.0832,1.1,-10.767,0.27038
0.0833,1.1414,-10.637,0.22697
0.0834,1.1808,-10.488,0.18385
0.0835,1.2185,-10.318,0.14094
0.0836,1.2543,-10.128,0.098222
0.0837,1.2883,-9.9168,0.055667
0.0838,1.3204,-9.6859,0.013185
0.0839,1.3507,-9.4354,-0.02913
0.084,1.3788,-9.1665,-0.071099
0.0841,1.4048,-8.8798,-0.1127
0.0842,1.4286,-8.5756,-0.15397
0.0843,1.4502,-8.2543,-0.19479
0.0844,1.4694,-7.9162,-0.23519
0.0845,1.4866,-7.5611,-0.27528
0.0846,1.5016,-7.1894,-0.31499
0.0847,1.5142,-6.802,-0.35415
0.0848,1.5245,-6.3992,-0.3927
0.0849,1.5324,-5.9821,-0.43051
0.085,1.5376,-5.5519,-0.46731
0.0851,1.54,-5.1102,-0.50292
0.0852,1.5396,-4.6576,-0.53731
0.0853,1.5364,-4.1953,-0.57039
0.0854,1.5304,-3.7238,-0.60212
0.0855,1.5217,-3.2431,-0.63261
0.0856,1.5105,-2.753,-0.66193
0.0857,1.4967,-2.2538,-0.69002
0.0858,1.4803,-1.7456,-0.71687
0.0859,1.4615,-1.2285,-0.7425
0.086,1.4402,-0.70322,-0.76685
0.0861,1.4164,-0.17049,-0.78992
0.0862,1.3903,0.36889,-0.81182
0.0863,1.3621,0.9138,-0.83261
0.0864,1.3318,1.4629,-0.85229
0.0865,1.2997,2.0151,-0.87092
0.0866,1.2658,2.5694,-0.88852
0.0867,1.2302,3.1249,-0.905
0.0868,1.1929,3.6809,-0.92028
0.0869,1.154,4.2367,-0.93427
0.087,1.1134,4.7916,-0.94688
0.0871,1.0711,5.3449,-0.95799
0.0872,1.0273,5.8958,-0.9676
0.0873,0.98208,6.4437,-0.97574
0.0874,0.93542,6.9875,-0.98237
0.0875,0.88743,7.5262,-0.98749
0.0876,0.8382,8.0589,-0.99112
0.0877,0.78768,8.5847,-0.99311
0.0878,0.73585,9.1025,-0.99338
0.0879,0.68277,9.612,-0.99189
0.088,0.62851,10.113,-0.98864
0.0881,0.57312,10.605,-0.98354
0.0882,0.51675,11.088,-0.97666
0.0883,0.45957,11.562,-0.96804
0.0884,0.40167,12.025,-0.95764
0.0885,0.34313,12.478,-0.94542
0.0886,0.28408,12.918,-0.9314
0.0887,0.22458,13.345,-0.91552
0.0888,0.16459,13.758,-0.89768
0.0889,0.10421,14.155,-0.87789
0.089,0.043531,14.535,-0.85619
0.0891,-0.01738,14.899,-0.83264
0.0892,-0.07842,15.245,-0.80732
0.0893,-0.13942,15.573,-0.7804
0.0894,-0.20032,15.884,-0.75199
0.0895,-0.2611,16.177,-0.7221
0.0896,-0.32176,16.452,-0.69082
0.0897,-0.38227,16.709,-0.6582
0.0898,-0.44262,16.946,-0.62426
0.0899,-0.50276,17.164,-0.58911
0.09,-0.56256,17.362,-0.55289
0.0901,-0.62194,17.54,-0.51572
0.0902,-0.68079,17.698,-0.47772
0.0903,-0.73896,17.835,-0.43904
0.0904,-0.79635,17.953,-0.3998
0.0905,-0.85291,18.05,-0.36002
0.0906,-0.90856,18.127,-0.31975
0.0907,-0.96322,18.184,-0.27902
0.0908,-1.0169,18.221,-0.23779
0.0909,-1.0694,18.237,-0.1961
0.091,-1.1207,18.232,-0.154
0.0911,-1.1707,18.206,-0.11154
0.0912,-1.2192,18.158,-0.068741
0.0913,-1.2662,18.088,-0.025643
0.0914,-1.3116,17.996,0.017728
0.0915,-1.3554,17.883,0.061416
0.0916,-1.3977,17.749,0.10541
0.0917,-1.4382,17.594,0.14963
0.0918,-1.4771,17.419,0.19404
0.0919,-1.5143,17.225,0.23855
0.092,-1.5497,17.012,0.283
0.0921,-1.5832,16.781,0.32725
0.0922,-1.6149,16.531,0.37122
0.0923,-1.6446,16.264,0.41478
0.0924,-1.6724,15.978,0.45782
0.0925,-1.6981,15.676,0.50031
0.0926,-1.7218,15.356,0.54221
0.0927,-1.7435,15.02,0.58345
0.0928,-1.7629,14.667,0.62397
0.0929,-1.7801,14.299,0.66372
0.093,-1.7948,13.916,0.70264
0.0931,-1.8069,13.519,0.74067
0.0932,-1.8163,13.108,0.7778
0.0933,-1.8228,12.683,0.81403
0.0934,-1.8264,12.246,0.84936
0.0935,-1.8269,11.795,0.88378
0.0936,-1.8244,11.332,0.9173
0.0937,-1.8189,10.858,0.94987
0.0938,-1.8103,10.372,0.98141
0.0939,-1.7986,9.8751,1.0119
0.094,-1.7841,9.3693,1.0411
0.0941,-1.7667,8.8553,1.0691
0.0942,-1.7466,8.3339,1.0958
0.0943,-1.7241,7.8062,1.1211
0.0944,-1.6993,7.273,1.1449
0.0945,-1.6723,6.7349,1.1674
0.0946,-1.6433,6.1924,1.1884
0.0947,-1.6125,5.6461,1.208
0.0948,-1.5798,5.0965,1.226
0.0949,-1.5454,4.5443,1.2426
0.095,-1.5092,3.99,1.2577
0.0951,-1.4713,3.4346,1.2714
0.0952,-1.4317,2.8787,1.2835
0.0953,-1.3906,2.3232,1.2943
0.0954,-1.3479,1.769,1.3037
0.0955,-1.3038,1.217,1.3117
0.0956,-1.2582,0.66792,1.3185
0.0957,-1.2112,0.12241,1.3238
0.0958,-1.1628,-0.41879,1.3278
0.0959,-1.1132,-0.95502,1.3304
0.096,-1.0622,-1.4856,1.3314
0.0961,-1.0101,-2.0099,1.3309
0.0962,-0.9568,-2.5269,1.3288
0.0963,-0.90249,-3.0358,1.325
0.0964,-0.84725,-3.5357,1.3196
0.0965,-0.79116,-4.0256,1.3124
0.0966,-0.73428,-4.5046,1.3035
0.0967,-0.6767,-4.9718,1.2927
0.0968,-0.61844,-5.4265,1.2801
0.0969,-0.55955,-5.8679,1.2656
0.097,-0.50013,-6.2958,1.2493
0.0971,-0.44023,-6.7098,1.2312
0.0972,-0.37994,-7.1096,1.2114
0.0973,-0.31935,-7.4948,1.19
0.0974,-0.25853,-7.8649,1.1671
0.0975,-0.19755,-8.2194,1.1428
0.0976,-0.13647,-8.5578,1.1171
0.0977,-0.075341,-8.8793,1.0901
0.0978,-0.014216,-9.1833,1.0619
0.0979,0.04686,-9.4693,1.0324
0.098,0.10781,-9.7366,1.0018
0.0981,0.16855,-9.9851,0.97005
0.0982,0.22898,-10.214,0.93725
0.0983,0.28899,-10.424,0.90342
0.0984,0.34847,-10.614,0.86862
0.0985,0.40733,-10.784,0.83284
0.0986,0.46551,-10.934,0.79608
0.0987,0.52291,-11.064,0.75838
0.0988,0.57946,-11.172,0.71976
0.0989,0.6351,-11.26,0.68026
0.099,0.68972,-11.326,0.63996
0.0991,0.74323,-11.371,0.59896
0.0992,0.79555,-11.394,0.55734
0.0993,0.84661,-11.396,0.51521
0.0994,0.89633,-11.377,0.47268
0.0995,0.94468,-11.338,0.42982
0.0996,0.99161,-11.278,0.38669
0.0997,1.0371,-11.198,0.34339
0.0998,1.081,-11.098,0.29998
0.0999,1.1235,-10.978,0.25651
0.1,1.1643,-10.837,0.21306
0.1001,1.2034,-10.677,0.1697
0.1002,1.2408,-10.497,0.12647
0.1003,1.2764,-10.298,0.083393
0.1004,1.3102,-10.078,0.040505
0.1005,1.342,-9.8395,-0.0021822
0.1006,1.3719,-9.582,-0.044661
0.1007,1.3998,-9.3059,-0.086899
0.1008,1.4257,-9.0119,-0.12885
0.1009,1.4493,-8.7005,-0.17045
0.101,1.4708,-8.3722,-0.21164
0.1011,1.4899,-8.0276,-0.25233
0.1012,1.5067,-7.667,-0.29247
0.1013,1.5209,-7.2911,-0.33197
0.1014,1.5327,-6.9002,-0.37074
0.1015,1.5419,-6.4949,-0.4087
0.1016,1.5486,-6.0758,-0.44578
0.1017,1.5525,-5.6435,-0.48191
0.1018,1.5539,-5.1987,-0.517
0.1019,1.5525,-4.7422,-0.55098
0.102,1.5484,-4.2747,-0.58381
0.1021,1.5417,-3.7968,-0.61542
0.1022,1.5322,-3.309,-0.6458
0.1023,1.5202,-2.812,-0.67496
0.1024,1.5055,-2.3061,-0.7029
0.1025,1.4884,-1.7919,-0.72964
0.1026,1.4689,-1.27,-0.75521
0.1027,1.4471,-0.74087,-0.77962
0.1028,1.4263,-0.55629,-0.80765
0.1029,1.4089,-0.50654,-0.84068
0.103,1.3931,-0.4563,-0.87674
0.1031,1.3768,-0.40556,-0.91373
0.1032,1.3633,-0.35463,-0.9549
0.1033,1.3515,-0.30325,-0.99849
0.1034,1.3357,-0.25104,-1.0386
0.1035,1.3169,-0.19848,-1.0767
0.1036,1.2993,-0.14587,-1.1167
0.1037,1.2801,-0.093163,-1.1556
0.1038,1.2566,-0.040308,-1.1906
0.1039,1.2323,0.012417,-1.2248
0.104,1.2083,0.065062,-1.2588
0.1041,1.1821,0.11775,-1.2901
0.1042,1.1544,0.17042,-1.3194
0.1043,1.1259,0.22303,-1.3466
0.1044,1.0922,0.27579,-1.3676
0.1045,1.0518,0.32853,-1.3809
0.1046,1.0077,0.38092,-1.3895
0.1047,0.96105,0.43271,-1.3944
0.1048,0.91191,0.48381,-1.3959
0.1049,0.8635,0.53393,-1.397
0.105,0.81686,0.58309,-1.3987
0.1051,0.76944,0.6314,-1.3985
0.1052,0.72168,0.67891,-1.3969
0.1053,0.67533,0.72549,-1.3957
0.1054,0.62833,0.77123,-1.3931
0.1055,0.58016,0.81608,-1.3886
0.1056,0.53423,0.85984,-1.3853
0.1057,0.49018,0.90245,-1.3828
0.1058,0.44463,0.94398,-1.3776
0.1059,0.3994,0.98422,-1.3712
0.106,0.35712,1.023,-1.3662
0.1061,0.31411,1.0605,-1.3589
0.1062,0.26713,1.0967,-1.3461
0.1063,0.21784,1.1314,-1.3291
0.1064,0.16549,1.1647,-1.3074
0.1065,0.10756,1.1966,-1.2784
0.1066,0.047097,1.2267,-1.2451
0.1067,-0.011503,1.255,-1.2116
0.1068,-0.069533,1.2814,-1.1768
0.1069,-0.1282,1.3059,-1.1395
0.107,-0.18508,1.3284,-1.1022
0.1071,-0.24034,1.3489,-1.0647
0.1072,-0.29654,1.3674,-1.0248
0.1073,-0.35241,1.3838,-0.98367
0.1074,-0.40583,1.3982,-0.94347
0.1075,-0.45802,1.4106,-0.90298
0.1076,-0.50914,1.421,-0.86203
0.1077,-0.55675,1.4293,-0.82291
0.1078,-0.60076,1.4356,-0.78563
0.1079,-0.64257,1.4398,-0.74875
0.108,-0.68172,1.4418,-0.71261
0.1081,-0.71907,1.4417,-0.67626
0.1082,-0.75799,1.4394,-0.63633
0.1083,-0.79936,1.4349,-0.5919
0.1084,-0.84171,1.428,-0.54437
0.1085,-0.88522,1.4189,-0.49356
0.1086,-0.92973,1.4075,-0.43965
0.1087,-0.97309,1.3939,-0.38473
0.1088,-1.0152,1.3782,-0.32901
0.1089,-1.0577,1.3607,-0.27105
0.109,-1.0995,1.3414,-0.21199
0.1091,-1.1391,1.3204,-0.15352
0.1092,-1.1774,1.2978,-0.094766
0.1093,-1.2144,1.2737,-0.035816
0.1094,-1.2478,1.2481,0.021068
0.1095,-1.2775,1.2208,0.075742
0.1096,-1.3045,1.1921,0.12925
0.1097,-1.3271,1.1616,0.17997
0.1098,-1.3441,1.1295,0.22681
0.1099,-1.3579,1.0957,0.27218
0.11,-1.37,1.0603,0.31763
0.1101,-1.3797,1.0234,0.36253
0.1102,-1.3881,0.98486,0.40809
0.1103,-1.3971,0.94496,0.45595
0.1104,-1.4049,0.90367,0.50439
0.1105,-1.4099,0.86099,0.55186
0.1106,-1.4138,0.81703,0.59989
0.1107,-1.4174,0.7719,0.64918
0.1108,-1.4194,0.72567,0.69849
0.1109,-1.4206,0.67849,0.74827
0.111,-1.4223,0.63055,0.79969
0.1111,-1.4232,0.58194,0.8514
0.1112,-1.4221,0.53274,0.90199
0.1113,-1.4196,0.48306,0.9518
0.1114,-1.4149,0.43297,0.99996
0.1115,-1.4058,0.38241,1.0443
0.1116,-1.3918,0.33141,1.0841
0.1117,-1.3735,0.28001,1.12
0.1118,-1.3505,0.2282,1.1514
0.1119,-1.3236,0.17597,1.1793
0.112,-1.2949,0.1234,1.2054
0.1121,-1.2647,0.070568,1.2304
0.1122,-1.2328,0.017473,1.2538
0.1123,-1.1999,-0.035816,1.2762
0.1124,-1.1661,-0.089217,1.2979
0.1125,-1.1307,-0.14269,1.318
0.1126,-1.0945,-0.19612,1.3371
0.1127,-1.0588,-0.24935,1.3564
0.1128,-1.0232,-0.30227,1.3753
0.1129,-0.98732,-0.35479,1.3933
0.113,-0.95231,-0.40677,1.4113
0.1131,-0.91805,-0.45812,1.4292
0.1132,-0.88302,-0.50885,1.4453
0.1133,-0.84702,-0.5589,1.4594
0.1134,-0.81008,-0.60818,1.4714
0.1135,-0.77041,-0.65668,1.4795
0.1136,-0.727,-0.70436,1.4827
0.1137,-0.68104,-0.75106,1.4819
0.1138,-0.63305,-0.79668,1.4777
0.1139,-0.58239,-0.84118,1.4692
0.114,-0.52986,-0.88448,1.4574
0.1141,-0.47641,-0.92651,1.4432
0.1142,-0.42124,-0.96731,1.4258
0.1143,-0.36406,-1.0069,1.405
0.1144,-0.30641,-1.0452,1.3824
0.1145,-0.2491,-1.0822,1.3588
0.1146,-0.19201,-1.1179,1.3341
0.1147,-0.13626,-1.1523,1.3094
0.1148,-0.082965,-1.1853,1.2857
0.1149,-0.031654,-1.2167,1.2625
0.115,0.017963,-1.2467,1.2395
0.1151,0.065495,-1.2749,1.2168
0.1152,0.11178,-1.3014,1.1937
0.1153,0.15835,-1.3262,1.1686
0.1154,0.20562,-1.349,1.1409
0.1155,0.25371,-1.3697,1.1106
0.1156,0.30319,-1.3882,1.0771
0.1157,0.35376,-1.4043,1.0406
0.1158,0.40452,-1.418,1.002
0.1159,0.45568,-1.4293,0.96099
0.116,0.50768,-1.4381,0.91729
0.1161,0.56013,-1.4445,0.87124
0.1162,0.61296,-1.4485,0.82296
0.1163,0.66645,-1.4502,0.77226
0.1164,0.71976,-1.4497,0.72
0.1165,0.77179,-1.447,0.66731
0.1166,0.82238,-1.4422,0.61438
0.1167,0.87102,-1.4355,0.56175
0.1168,0.91643,-1.4269,0.51065
0.1169,0.95833,-1.4164,0.46133
0.117,0.99722,-1.404,0.41326
0.1171,1.033,-1.3897,0.36652
