0.0704,-0.35678,6.74,-10.356
0.0705,-0.37901,7.0224,-10.288
0.0706,-0.40117,7.2971,-10.21
0.0707,-0.42291,7.5619,-10.123
0.0708,-0.44399,7.8146,-10.023
0.0709,-0.46431,8.0541,-9.9095
0.071,-0.48346,8.2795,-9.7819
0.0711,-0.50084,8.4904,-9.6396
0.0712,-0.5164,8.6873,-9.4827
0.0713,-0.53024,8.8716,-9.3128
0.0714,-0.54271,9.0453,-9.1321
0.0715,-0.5545,9.2091,-8.9416
0.0716,-0.56636,9.3625,-8.7408
0.0717,-0.57864,9.504,-8.5286
0.0718,-0.59164,9.6312,-8.3033
0.0719,-0.60511,9.7413,-8.0628
0.072,-0.61817,9.832,-7.8057
0.0721,-0.62989,9.902,-7.5319
0.0722,-0.64014,9.9519,-7.2424
0.0723,-0.64889,9.9827,-6.9388
0.0724,-0.65611,9.9968,-6.6238
0.0725,-0.66226,9.997,-6.3006
0.0726,-0.66801,9.9868,-5.9729
0.0727,-0.67321,9.9678,-5.6435
0.0728,-0.67748,9.9403,-5.3138
0.0729,-0.68071,9.9034,-4.9837
0.073,-0.68274,9.8551,-4.6519
0.0731,-0.68293,9.7928,-4.3163
0.0732,-0.68111,9.7141,-3.9748
0.0733,-0.67753,9.6179,-3.6261
0.0734,-0.67265,9.5043,-3.2697
0.0735,-0.66691,9.3737,-2.9057
0.0736,-0.66101,9.2274,-2.5344
0.0737,-0.65526,9.0669,-2.1572
0.0738,-0.6496,8.8941,-1.776
0.0739,-0.64375,8.7099,-1.3924
0.074,-0.6374,8.5143,-1.0072
0.0741,-0.63014,8.3069,-0.62073
0.0742,-0.62197,8.0867,-0.23275
0.0743,-0.61311,7.8526,0.15749
0.0744,-0.60358,7.604,0.55019
0.0745,-0.59323,7.3412,0.94443
0.0746,-0.5822,7.0655,1.3386
0.0747,-0.57032,6.7789,1.7306
0.0748,-0.55722,6.4834,2.1182
0.0749,-0.54269,6.181,2.4989
0.075,-0.52687,5.8737,2.8709
0.0751,-0.50967,5.5627,3.2329
0.0752,-0.49119,5.2478,3.5845
0.0753,-0.47192,4.9284,3.9268
0.0754,-0.45244,4.6029,4.2614
0.0755,-0.43295,4.2693,4.5906
0.0756,-0.41357,3.9258,4.9165
0.0757,-0.39424,3.5716,5.2405
0.0758,-0.3747,3.2072,5.5622
0.0759,-0.35465,2.8338,5.8809
0.076,-0.33416,2.4534,6.1951
0.0761,-0.31334,2.0682,6.5031
0.0762,-0.29243,1.6806,6.8026
0.0763,-0.27166,1.2925,7.0917
0.0764,-0.25115,0.9049,7.3693
0.0765,-0.23064,0.51806,7.6342
0.0766,-0.20986,0.1315,7.8862
0.0767,-0.18848,-0.25559,8.1257
0.0768,-0.16607,-0.64386,8.3529
0.0769,-0.14216,-1.0333,8.5676
0.077,-0.11676,-1.4228,8.7691
0.0771,-0.090071,-1.8107,8.9564
0.0772,-0.06239,-2.1951,9.1284
0.0773,-0.034201,-2.5744,9.2842
0.0774,-0.0061681,-2.9472,9.4238
0.0775,0.021449,-3.313,9.5473
0.0776,0.048661,-3.6724,9.6554
0.0777,0.075506,-4.0265,9.7498
0.0778,0.10197,-4.3766,9.832
0.0779,0.12818,-4.7241,9.9036
0.078,0.15402,-5.0699,9.9663
0.0781,0.17928,-5.4137,10.02
0.0782,0.20379,-5.7542,10.065
0.0783,0.22752,-6.0892,10.099
0.0784,0.2504,-6.4162,10.12
0.0785,0.27255,-6.7327,10.126
0.0786,0.2942,-7.0366,10.114
0.0787,0.31559,-7.3268,10.085
0.0788,0.33691,-7.6027,10.036
0.0789,0.35841,-7.8648,9.9691
0.079,0.38009,-8.1138,9.8843
0.0791,0.40169,-8.3508,9.783
0.0792,0.42298,-8.5767,9.6667
0.0793,0.44382,-8.7922,9.5368
0.0794,0.46395,-8.9971,9.3939
0.0795,0.48326,-9.1906,9.2384
0.0796,0.50179,-9.3718,9.0702
0.0797,0.5195,-9.5399,8.8894
0.0798,0.5361,-9.6939,8.6963
0.0799,0.55143,-9.8338,8.4916
0.08,0.56537,-9.9598,8.2763
0.0801,0.57778,-10.073,8.0514
0.0802,0.58862,-10.173,7.8179
0.0803,0.59812,-10.261,7.5764
0.0804,0.60651,-10.338,7.3272
0.0805,0.61407,-10.402,7.0703
0.0806,0.62109,-10.454,6.8047
0.0807,0.62788,-10.49,6.5289
0.0808,0.63444,-10.51,6.2417
0.0809,0.64073,-10.512,5.9417
0.081,0.64659,-10.495,5.6286
0.0811,0.65176,-10.459,5.3026
0.0812,0.65604,-10.404,4.9649
0.0813,0.65948,-10.333,4.6173
0.0814,0.66211,-10.247,4.2617
0.0815,0.66395,-10.148,3.9003
0.0816,0.66497,-10.038,3.5351
0.0817,0.66514,-9.9174,3.1676
0.0818,0.6642,-9.7868,2.799
0.0819,0.66187,-9.6454,2.4296
0.082,0.65797,-9.4921,2.0595
0.0821,0.65244,-9.3258,1.6882
0.0822,0.64521,-9.1458,1.3158
0.0823,0.63648,-8.9519,0.94221
0.0824,0.62655,-8.7445,0.5678
0.0825,0.61579,-8.5243,0.19307
0.0826,0.6045,-8.2922,-0.18151
0.0827,0.59299,-8.049,-0.55568
0.0828,0.58135,-7.795,-0.92929
0.0829,0.56953,-7.5305,-1.3023
0.083,0.55744,-7.2549,-1.675
0.0831,0.54503,-6.968,-2.0479
0.0832,0.5322,-6.6691,-2.421
0.0833,0.51898,-6.3583,-2.7944
0.0834,0.50538,-6.0359,-3.1675
0.0835,0.49137,-5.703,-3.5389
0.0836,0.4768,-5.3613,-3.9069
0.0837,0.46158,-5.0126,-4.2692
0.0838,0.44556,-4.6589,-4.6237
0.0839,0.4286,-4.3018,-4.9686
0.084,0.41058,-3.9424,-5.3024
0.0841,0.39157,-3.5811,-5.6246
0.0842,0.3716,-3.2177,-5.9351
0.0843,0.35077,-2.8518,-6.2341
0.0844,0.32929,-2.4823,-6.5227
0.0845,0.30736,-2.1085,-6.8018
0.0846,0.28504,-1.7298,-7.0722
0.0847,0.26242,-1.3461,-7.3344
0.0848,0.23952,-0.95796,-7.5884
0.0849,0.21637,-0.56646,-7.8337
0.085,0.19298,-0.17282,-8.0698
0.0851,0.16949,0.22166,-8.2962
0.0852,0.14601,0.61587,-8.5122
0.0853,0.1226,1.009,-8.7175
0.0854,0.099228,1.4004,-8.9117
0.0855,0.075799,1.7899,-9.0943
0.0856,0.052094,2.1773,-9.2651
0.0857,0.027907,2.5622,-9.4234
0.0858,0.0030724,2.944,-9.5683
0.0859,-0.022511,3.3218,-9.699
0.086,-0.048884,3.6942,-9.8141
0.0861,-0.075897,4.0597,-9.9124
0.0862,-0.10333,4.4169,-9.993
0.0863,-0.13092,4.7648,-10.056
0.0864,-0.15842,5.103,-10.1
0.0865,-0.18556,5.4316,-10.128
0.0866,-0.21224,5.7513,-10.14
0.0867,-0.23838,6.063,-10.137
0.0868,-0.26389,6.3677,-10.121
0.0869,-0.28865,6.6659,-10.094
0.087,-0.31256,6.9581,-10.057
0.0871,-0.33545,7.2435,-10.008
0.0872,-0.35718,7.5214,-9.9493
0.0873,-0.37769,7.79,-9.8788
0.0874,-0.39705,8.0479,-9.7957
0.0875,-0.41534,8.2935,-9.6993
0.0876,-0.43277,8.5256,-9.5886
0.0877,-0.44957,8.7436,-9.4632
0.0878,-0.46599,8.947,-9.3229
0.0879,-0.48218,9.1359,-9.1678
0.088,-0.49827,9.3104,-8.998
0.0881,-0.51427,9.4707,-8.8137
0.0882,-0.53006,9.6168,-8.6154
0.0883,-0.54552,9.7486,-8.4031
0.0884,-0.56052,9.866,-8.1771
0.0885,-0.57487,9.9685,-7.9377
0.0886,-0.58842,10.056,-7.6855
0.0887,-0.60101,10.128,-7.4211
0.0888,-0.61249,10.186,-7.1459
0.0889,-0.62265,10.23,-6.8611
0.089,-0.63136,10.26,-6.5684
0.0891,-0.63855,10.277,-6.2691
0.0892,-0.64419,10.283,-5.9643
0.0893,-0.64834,10.276,-5.6547
0.0894,-0.65116,10.257,-5.3404
0.0895,-0.65282,10.226,-5.021
0.0896,-0.65351,10.181,-4.6959
0.0897,-0.65342,10.12,-4.3642
0.0898,-0.65272,10.044,-4.0251
0.0899,-0.65149,9.9506,-3.678
0.09,-0.64976,9.8399,-3.3228
0.0901,-0.64757,9.7121,-2.9598
0.0902,-0.64494,9.5679,-2.5898
0.0903,-0.64185,9.4085,-2.2138
0.0904,-0.63831,9.2351,-1.833
0.0905,-0.63427,9.0488,-1.4488
0.0906,-0.62961,8.8506,-1.0622
0.0907,-0.62416,8.6413,-0.67418
0.0908,-0.61771,8.4211,-0.28577
0.0909,-0.61004,8.1904,0.10228
0.091,-0.60096,7.9491,0.48922
0.0911,-0.5904,7.6973,0.87427
0.0912,-0.57836,7.4353,1.2566
0.0913,-0.56492,7.1635,1.6354
0.0914,-0.55028,6.8824,2.0098
0.0915,-0.53467,6.5926,2.3793
0.0916,-0.51833,6.2944,2.7433
0.0917,-0.50147,5.988,3.102
0.0918,-0.48428,5.6733,3.4557
0.0919,-0.46687,5.3499,3.8048
0.092,-0.44931,5.0176,4.1499
0.0921,-0.43165,4.676,4.4916
0.0922,-0.41393,4.3251,4.83
0.0923,-0.39619,3.9652,5.1652
0.0924,-0.37841,3.5972,5.4963
0.0925,-0.36057,3.2222,5.8224
0.0926,-0.34256,2.8417,6.1421
0.0927,-0.32423,2.4573,6.4536
0.0928,-0.30541,2.0706,6.7555
0.0929,-0.28592,1.6828,7.0464
0.093,-0.26559,1.2949,7.3252
0.0931,-0.2443,0.90753,7.5914
0.0932,-0.22199,0.52084,7.8444
0.0933,-0.19864,0.13483,8.0843
0.0934,-0.17431,-0.25058,8.3109
0.0935,-0.1491,-0.6355,8.5245
0.0936,-0.12316,-1.0199,8.7251
0.0937,-0.096661,-1.4036,8.9127
0.0938,-0.069789,-1.7862,9.0874
0.0939,-0.042759,-2.1672,9.2492
0.094,-0.015785,-2.5462,9.3984
0.0941,0.010938,-2.9226,9.535
0.0942,0.03722,-3.296,9.6595
0.0943,0.062942,-3.6662,9.7722
0.0944,0.088068,-4.0326,9.8734
0.0945,0.11263,-4.395,9.963
0.0946,0.13673,-4.7526,10.041
0.0947,0.16049,-5.1046,10.106
0.0948,0.18405,-5.4498,10.158
0.0949,0.20752,-5.7871,10.195
0.095,0.23098,-6.115,10.217
0.0951,0.25447,-6.4322,10.222
0.0952,0.27796,-6.7379,10.21
0.0953,0.30141,-7.0312,10.181
0.0954,0.32475,-7.312,10.134
0.0955,0.34789,-7.5806,10.07
0.0956,0.37074,-7.8372,9.9903
0.0957,0.39319,-8.0827,9.8958
0.0958,0.41511,-8.3174,9.7874
0.0959,0.43631,-8.542,9.6663
0.096,0.45661,-8.7563,9.533
0.0961,0.47583,-8.9604,9.3882
0.0962,0.49379,-9.1537,9.232
0.0963,0.51039,-9.3356,9.0646
0.0964,0.52562,-9.5054,8.8859
0.0965,0.53953,-9.6624,8.6961
0.0966,0.55226,-9.806,8.495
0.0967,0.56397,-9.9356,8.2828
0.0968,0.57487,-10.051,8.0594
0.0969,0.58515,-10.151,7.8248
0.097,0.59493,-10.237,7.579
0.0971,0.60434,-10.307,7.3216
0.0972,0.6134,-10.361,7.0525
0.0973,0.6221,-10.399,6.7716
0.0974,0.63039,-10.42,6.4789
0.0975,0.63817,-10.425,6.1746
0.0976,0.64535,-10.413,5.8593
0.0977,0.65179,-10.386,5.534
0.0978,0.65733,-10.344,5.1999
0.0979,0.66185,-10.287,4.8583
0.098,0.6652,-10.217,4.5109
0.0981,0.66722,-10.135,4.159
0.0982,0.66784,-10.041,3.8036
0.0983,0.66701,-9.9349,3.4456
0.0984,0.66474,-9.8173,3.0854
0.0985,0.6611,-9.6878,2.7231
0.0986,0.65619,-9.5456,2.3585
0.0987,0.65013,-9.3902,1.9916
0.0988,0.6431,-9.2211,1.622
0.0989,0.63524,-9.0378,1.2497
0.099,0.62673,-8.8402,0.87461
0.0991,0.61771,-8.6283,0.49703
0.0992,0.6083,-8.4026,0.11731
0.0993,0.5986,-8.1634,-0.26409
0.0994,0.58867,-7.9116,-0.64662
0.0995,0.5785,-7.6476,-1.0297
0.0996,0.56803,-7.3723,-1.4128
0.0997,0.55714,-7.0861,-1.7951
0.0998,0.54569,-6.7899,-2.1759
0.0999,0.53349,-6.4843,-2.5543
0.1,0.52041,-6.17,-2.9293
0.1001,0.50632,-5.8479,-3.2996
0.1002,0.49115,-5.5188,-3.6643
0.1003,0.47491,-5.1836,-4.0221
0.1004,0.45765,-4.8429,-4.3721
0.1005,0.43945,-4.4973,-4.7134
0.1006,0.42044,-4.1471,-5.0458
0.1007,0.40076,-3.7923,-5.369
0.1008,0.38053,-3.4327,-5.6834
0.1009,0.35989,-3.0682,-5.9891
0.101,0.33895,-2.6984,-6.2868
0.1011,0.31783,-2.3233,-6.5768
0.1012,0.2966,-1.9428,-6.8593
0.1013,0.27535,-1.5574,-7.1343
0.1014,0.25409,-1.1677,-7.4015
0.1015,0.23282,-0.77458,-7.6603
0.1016,0.21147,-0.37912,-7.9099
0.1017,0.18995,0.017507,-8.1494
0.1018,0.1681,0.41415,-8.3778
0.1019,0.14579,0.80975,-8.5942
0.102,0.12286,1.2033,-8.7979
0.1021,0.099198,1.5941,-8.9882
0.1022,0.074726,1.9815,-9.1645
0.1023,0.04942,2.3647,-9.3263
0.1024,0.02331,2.7433,-9.4733
0.1025,-0.0035166,3.1168,-9.6051
0.1026,-0.030919,3.4848,-9.7214
0.1027,-0.058711,3.847,-9.8223
0.1028,-0.086684,4.203,-9.9076
0.1029,-0.11461,4.5526,-9.9778
0.103,-0.14224,4.8959,-10.033
0.1031,-0.16937,5.2326,-10.074
0.1032,-0.1958,5.563,-10.102
0.1033,-0.22139,5.8868,-10.117
0.1034,-0.24603,6.204,-10.12
0.1035,-0.2697,6.5143,-10.11
0.1036,-0.29241,6.817,-10.088
0.1037,-0.31422,7.1113,-10.054
0.1038,-0.33522,7.3963,-10.007
0.1039,-0.35551,7.6709,-9.9468
0.104,-0.3752,7.9338,-9.8719
0.1041,-0.3944,8.1841,-9.7821
0.1042,-0.41322,8.421,-9.6767
0.1043,-0.43171,8.6438,-9.5557
0.1044,-0.44994,8.8522,-9.419
0.1045,-0.46793,9.0462,-9.267
0.1046,-0.48566,9.2258,-9.1002
0.1047,-0.50306,9.3914,-8.9191
0.1048,-0.52003,9.5432,-8.7246
0.1049,-0.53641,9.6814,-8.5173
0.105,-0.55202,9.8063,-8.298
0.1051,-0.56667,9.918,-8.0673
0.1052,-0.58018,10.017,-7.826
0.1053,-0.5924,10.102,-7.5746
0.1054,-0.60323,10.174,-7.3137
0.1055,-0.61265,10.234,-7.044
0.1056,-0.62069,10.28,-6.7659
0.1057,-0.62742,10.312,-6.4798
0.1058,-0.63295,10.331,-6.1859
0.1059,-0.63742,10.336,-5.8843
0.106,-0.64097,10.326,-5.575
0.1061,-0.64375,10.3,-5.2577
0.1062,-0.64587,10.259,-4.9323
0.1063,-0.64746,10.202,-4.5985
0.1064,-0.64856,10.129,-4.2564
0.1065,-0.6492,10.039,-3.9061
0.1066,-0.64938,9.933,-3.5482
0.1067,-0.64903,9.8115,-3.1835
0.1068,-0.64807,9.675,-2.8128
0.1069,-0.6464,9.5246,-2.4373
0.107,-0.64388,9.361,-2.0583
0.1071,-0.64038,9.1852,-1.6769
0.1072,-0.63575,8.9977,-1.2942
0.1073,-0.6299,8.7991,-0.91102
0.1074,-0.62276,8.5898,-0.52817
0.1075,-0.61429,8.3699,-0.14613
0.1076,-0.60452,8.1395,0.23467
0.1077,-0.5935,7.8986,0.61394
0.1078,-0.58134,7.647,0.99143
0.1079,-0.56819,7.3849,1.3669
0.108,-0.5542,7.112,1.7403
0.1081,-0.53955,6.8286,2.1113
0.1082,-0.52442,6.5347,2.4797
0.1083,-0.50897,6.2304,2.8455
0.1084,-0.4933,5.9159,3.2084
0.1085,-0.47752,5.5915,3.5682
0.1086,-0.46165,5.2577,3.9247
0.1087,-0.44568,4.915,4.2773
0.1088,-0.42953,4.5641,4.6256
0.1089,-0.41312,4.2058,4.9688
0.109,-0.39633,3.8411,5.3059
0.1091,-0.37903,3.4711,5.6359
0.1092,-0.36111,3.0969,5.9577
0.1093,-0.34247,2.7195,6.2701
0.1094,-0.32304,2.3398,6.5724
0.1095,-0.30276,1.9585,6.8635
0.1096,-0.28162,1.5761,7.1432
0.1097,-0.25961,1.1928,7.4109
0.1098,-0.2397,0.94508,7.6749
0.1099,-0.22386,0.89994,7.9367
0.11,-0.20758,0.85596,8.1847
0.1101,-0.19155,0.81222,8.4172
0.1102,-0.17861,0.76886,8.6363
0.1103,-0.16907,0.72625,8.8416
0.1104,-0.15909,0.68308,9.0339
0.1105,-0.14808,0.63869,9.2153
0.1106,-0.14004,0.59437,9.3863
0.1107,-0.13541,0.54992,9.5455
0.1108,-0.1304,0.50437,9.6909
0.1109,-0.12357,0.45857,9.8212
0.111,-0.11562,0.4138,9.9354
0.1111,-0.10652,0.36897,10.033
0.1112,-0.096859,0.32313,10.117
0.1113,-0.087044,0.27641,10.187
0.1114,-0.075071,0.22812,10.245
0.1115,-0.05935,0.17704,10.291
0.1116,-0.041533,0.12369,10.326
0.1117,-0.023221,0.068899,10.348
0.1118,-0.0036617,0.013131,10.355
0.1119,0.017609,-0.042317,10.346
0.112,0.039392,-0.096173,10.319
0.1121,0.060542,-0.14927,10.272
0.1122,0.080143,-0.2024,10.208
0.1123,0.097652,-0.25498,10.128
0.1124,0.1136,-0.30683,10.037
0.1125,0.12796,-0.35836,9.9355
0.1126,0.13916,-0.40864,9.8262
0.1127,0.1475,-0.45691,9.7098
0.1128,0.15582,-0.50378,9.5847
0.1129,0.16501,-0.54912,9.4484
0.113,0.17324,-0.59181,9.299
0.1131,0.18038,-0.63284,9.1345
0.1132,0.18797,-0.67423,8.9532
0.1133,0.19623,-0.71614,8.755
0.1134,0.20506,-0.75827,8.5403
0.1135,0.21554,-0.80165,8.3104
0.1136,0.2276,-0.84603,8.068
0.1137,0.24005,-0.88951,7.8164
0.1138,0.2534,-0.93141,7.5567
0.1139,0.2687,-0.97222,7.2891
0.114,0.28482,-1.0114,7.0133
0.1141,0.30013,-1.0486,6.7285
0.1142,0.31449,-1.0847,6.4335
0.1143,0.32757,-1.12,6.1283
0.1144,0.33824,-1.1534,5.8139
0.1145,0.34636,-1.1845,5.4905
0.1146,0.3524,-1.2136,5.1593
0.1147,0.35644,-1.2401,4.823
0.1148,0.35901,-1.2631,4.4841
0.1149,0.3609,-1.283,4.144
0.115,0.36167,-1.3001,3.8038
0.1151,0.361,-1.3147,3.4632
0.1152,0.36015,-1.328,3.1201
0.1153,0.36013,-1.3407,2.7715
0.1154,0.36044,-1.3524,2.4152
0.1155,0.36099,-1.3628,2.0498
0.1156,0.36249,-1.3719,1.6751
0.1157,0.36498,-1.379,1.2921
0.1158,0.37821,-1.384,0.96441
0.1159,0.43314,-1.3903,0.91406
0.116,0.48497,-1.3954,0.86565
0.1161,0.53468,-1.3986,0.81821
0.1162,0.58532,-1.4022,0.77187
0.1163,0.6369,-1.4081,0.72724
0.1164,0.68596,-1.412,0.68345
0.1165,0.73201,-1.4112,0.63863
0.1166,0.77844,-1.4093,0.59347
