0.0575,-2.3877,1.1322,1.2797
0.0576,-2.481,1.1396,1.3661
0.0577,-2.5694,1.1467,1.4477
0.0578,-2.6536,1.1515,1.527
0.0579,-2.7336,1.1532,1.6048
0.058,-2.8058,1.1518,1.6776
0.0581,-2.8674,1.148,1.7419
0.0582,-2.9191,1.1422,1.798
0.0583,-2.9627,1.1325,1.8497
0.0584,-2.9992,1.1185,1.8983
0.0585,-3.0308,1.1038,1.9426
0.0586,-3.0598,1.0905,1.9827
0.0587,-3.0874,1.0761,2.0224
0.0588,-3.1138,1.0589,2.0636
0.0589,-3.1402,1.0412,2.1052
0.059,-3.1649,1.0232,2.1454
0.0591,-3.1866,1.0041,2.1836
0.0592,-3.2047,0.98419,2.219
0.0593,-3.2179,0.9641,2.2497
0.0594,-3.2236,0.94265,2.2743
0.0595,-3.2215,0.91988,2.2926
0.0596,-3.2132,0.8972,2.3047
0.0597,-3.1995,0.87424,2.3119
0.0598,-3.181,0.84937,2.3163
0.0599,-3.1589,0.8226,2.3193
0.06,-3.1331,0.79412,2.3204
0.0601,-3.1019,0.76298,2.3192
0.0602,-3.0651,0.72916,2.3152
0.0603,-3.0235,0.69375,2.3083
0.0604,-2.9761,0.65705,2.2972
0.0605,-2.9216,0.61942,2.2803
0.0606,-2.8604,0.58184,2.2568
0.0607,-2.7935,0.54387,2.2285
0.0608,-2.7219,0.50424,2.1975
0.0609,-2.6475,0.46397,2.1645
0.061,-2.5722,0.42467,2.13
0.0611,-2.4971,0.38561,2.0956
0.0612,-2.4221,0.34587,2.0622
0.0613,-2.3469,0.30647,2.0284
0.0614,-2.2702,0.26796,1.9923
0.0615,-2.1906,0.22968,1.9532
0.0616,-2.1073,0.19171,1.9104
0.0617,-2.0197,0.15426,1.8627
0.0618,-1.9258,0.11608,1.8096
0.0619,-1.8253,0.07631,1.7516
0.062,-1.7192,0.035433,1.6891
0.0621,-1.6085,-0.0064373,1.623
0.0622,-1.4944,-0.049516,1.5546
0.0623,-1.379,-0.092942,1.4851
0.0624,-1.2632,-0.13607,1.4147
0.0625,-1.1464,-0.17941,1.3435
0.0626,-1.0286,-0.22297,1.2713
0.0627,-0.91047,-0.26614,1.1981
0.0628,-0.79159,-0.30911,1.1237
0.0629,-0.67143,-0.35193,1.0477
0.063,-0.55021,-0.39354,0.96904
0.0631,-0.42837,-0.43371,0.88801
0.0632,-0.30596,-0.47324,0.80542
0.0633,-0.184,-0.51164,0.72178
0.0634,-0.063872,-0.54766,0.63726
0.0635,0.053813,-0.58171,0.55288
0.0636,0.16916,-0.61483,0.46961
0.0637,0.28244,-0.64698,0.38716
0.0638,0.39491,-0.67833,0.30445
0.0639,0.50809,-0.70982,0.22089
0.064,0.62259,-0.74141,0.13584
0.0641,0.73858,-0.7723,0.048354
0.0642,0.85672,-0.80261,-0.042089
0.0643,0.97694,-0.83267,-0.13506
0.0644,1.0981,-0.86208,-0.22984
0.0645,1.2192,-0.89075,-0.3253
0.0646,1.3388,-0.91901,-0.41988
0.0647,1.4552,-0.94646,-0.51199
0.0648,1.5669,-0.97253,-0.60079
0.0649,1.674,-0.99733,-0.68613
0.065,1.7769,-1.0207,-0.76854
0.0651,1.8755,-1.0419,-0.84871
0.0652,1.9705,-1.0609,-0.9273
0.0653,2.0624,-1.0777,-1.0049
0.0654,2.1515,-1.0917,-1.0822
0.0655,2.2377,-1.1029,-1.1591
0.0656,2.3213,-1.1123,-1.235
0.0657,2.4021,-1.1202,-1.3091
0.0658,2.4795,-1.1264,-1.3814
0.0659,2.553,-1.1308,-1.4511
0.066,2.6226,-1.134,-1.5177
0.0661,2.688,-1.1356,-1.5814
0.0662,2.75,-1.1354,-1.6431
0.0663,2.8096,-1.1341,-1.7031
0.0664,2.8672,-1.132,-1.7617
0.0665,2.9227,-1.1286,-1.8192
0.0666,2.9763,-1.1241,-1.8755
0.0667,3.0275,-1.1187,-1.9301
0.0668,3.0753,-1.1119,-1.9824
0.0669,3.1187,-1.1035,-2.0317
0.067,3.1569,-1.0936,-2.0772
0.0671,3.1886,-1.0816,-2.1182
0.0672,3.2128,-1.067,-2.1541
0.0673,3.2294,-1.0499,-2.1849
0.0674,3.2392,-1.0307,-2.211
0.0675,3.2428,-1.0094,-2.2329
0.0676,3.2413,-0.98637,-2.2515
0.0677,3.2358,-0.96215,-2.2676
0.0678,3.227,-0.93658,-2.2817
0.0679,3.2151,-0.9094,-2.2944
0.068,3.2002,-0.8811,-2.3055
0.0681,3.1825,-0.85203,-2.3146
0.0682,3.1613,-0.82206,-2.3214
0.0683,3.1361,-0.79146,-2.3251
0.0684,3.1068,-0.76069,-2.325
0.0685,3.0727,-0.72964,-2.3207
0.0686,3.034,-0.69813,-2.3125
0.0687,2.991,-0.66642,-2.3007
0.0688,2.9443,-0.63444,-2.2857
0.0689,2.8938,-0.60164,-2.268
0.069,2.8396,-0.5678,-2.2479
0.0691,2.7813,-0.53282,-2.2252
0.0692,2.7182,-0.49637,-2.1996
0.0693,2.6499,-0.45847,-2.1705
0.0694,2.5763,-0.41954,-2.1374
0.0695,2.4971,-0.37968,-2.0999
0.0696,2.412,-0.33879,-2.0579
0.0697,2.3217,-0.29708,-2.0117
0.0698,2.227,-0.25475,-1.9618
0.0699,2.1287,-0.21169,-1.9093
0.07,2.0282,-0.1682,-1.8551
0.0701,1.9267,-0.12486,-1.7999
0.0702,1.8249,-0.081801,-1.744
0.0703,1.7227,-0.038984,-1.6876
0.0704,1.6203,0.0031765,-1.6302
0.0705,1.5173,0.044425,-1.5713
0.0706,1.4131,0.084989,-1.5104
0.0707,1.3071,0.12494,-1.447
0.0708,1.1989,0.1642,-1.3807
0.0709,1.088,0.20318,-1.3112
0.071,0.97417,0.2423,-1.2387
0.0711,0.85781,0.28147,-1.1635
0.0712,0.73941,0.32058,-1.0859
0.0713,0.61934,0.35975,-1.0063
0.0714,0.49814,0.39888,-0.92528
0.0715,0.37615,0.4378,-0.84287
0.0716,0.25333,0.47667,-0.75917
0.0717,0.12965,0.51557,-0.67424
0.0718,0.0053524,0.55422,-0.58807
0.0719,-0.11937,0.59244,-0.50065
0.072,-0.24435,0.63014,-0.41209
0.0721,-0.36911,0.66696,-0.32253
0.0722,-0.49301,0.70256,-0.23231
0.0723,-0.61545,0.73683,-0.14195
0.0724,-0.7357,0.76958,-0.052054
0.0725,-0.85298,0.80046,0.036916
0.0726,-0.96696,0.8295,0.12456
0.0727,-1.0778,0.85697,0.21072
0.0728,-1.1857,0.88292,0.29561
0.0729,-1.2915,0.90746,0.37974
0.073,-1.3957,0.93087,0.46358
0.0731,-1.4991,0.95318,0.54759
0.0732,-1.6018,0.97426,0.63218
0.0733,-1.7042,0.99423,0.71747
0.0734,-1.8063,1.0133,0.80318
0.0735,-1.9074,1.0314,0.88882
0.0736,-2.0071,1.0486,0.97373
0.0737,-2.1046,1.0649,1.0571
0.0738,-2.1991,1.0802,1.1383
0.0739,-2.2899,1.0942,1.2169
0.074,-2.3769,1.1067,1.2928
0.0741,-2.46,1.1177,1.366
0.0742,-2.5391,1.1268,1.4367
0.0743,-2.6139,1.1336,1.5052
0.0744,-2.6847,1.1382,1.5715
0.0745,-2.7511,1.1404,1.6354
0.0746,-2.813,1.1402,1.697
0.0747,-2.8703,1.1377,1.7559
0.0748,-2.9228,1.1332,1.8118
0.0749,-2.9703,1.1265,1.8645
0.075,-3.0128,1.1179,1.9139
0.0751,-3.0505,1.1074,1.9602
0.0752,-3.0839,1.0953,2.0035
0.0753,-3.1133,1.0817,2.0444
0.0754,-3.1396,1.0669,2.0831
0.0755,-3.1631,1.0512,2.1199
0.0756,-3.1839,1.0346,2.1548
0.0757,-3.202,1.0171,2.1878
0.0758,-3.2171,0.99889,2.2185
0.0759,-3.2287,0.9798,2.2465
0.076,-3.236,0.95965,2.2714
0.0761,-3.2383,0.93832,2.2926
0.0762,-3.2351,0.91564,2.3097
0.0763,-3.2257,0.89136,2.3223
0.0764,-3.21,0.86544,2.3305
0.0765,-3.1883,0.83795,2.3344
0.0766,-3.1607,0.80887,2.3343
0.0767,-3.1278,0.77824,2.3306
0.0768,-3.09,0.74618,2.3237
0.0769,-3.0476,0.71273,2.314
0.077,-3.0008,0.67789,2.3015
0.0771,-2.95,0.64191,2.2864
0.0772,-2.8953,0.60505,2.2686
0.0773,-2.8367,0.56746,2.248
0.0774,-2.7743,0.52939,2.2243
0.0775,-2.7085,0.49112,2.1976
0.0776,-2.6392,0.45277,2.1679
0.0777,-2.5668,0.41435,2.1354
0.0778,-2.4917,0.37598,2.1004
0.0779,-2.4141,0.33765,2.0629
0.078,-2.3339,0.29918,2.0233
0.0781,-2.251,0.26042,1.9813
0.0782,-2.1651,0.22135,1.9369
0.0783,-2.0757,0.18182,1.8895
0.0784,-1.9825,0.14175,1.839
0.0785,-1.8853,0.10119,1.785
0.0786,-1.7838,0.06011,1.7273
0.0787,-1.6782,0.018405,1.6661
0.0788,-1.5687,-0.023907,1.6016
0.0789,-1.456,-0.066697,1.5342
0.079,-1.3407,-0.10988,1.4645
0.0791,-1.2236,-0.15328,1.3931
0.0792,-1.1055,-0.19659,1.3205
0.0793,-0.98698,-0.23956,1.2469
0.0794,-0.86833,-0.28203,1.1724
0.0795,-0.74979,-0.32376,1.097
0.0796,-0.63144,-0.36453,1.0207
0.0797,-0.51321,-0.40431,0.94308
0.0798,-0.39498,-0.44306,0.86419
0.0799,-0.27668,-0.48076,0.78384
0.08,-0.15822,-0.51749,0.702
0.0801,-0.039551,-0.55336,0.61875
0.0802,0.079205,-0.5884,0.53423
0.0803,0.19793,-0.62261,0.44857
0.0804,0.31657,-0.65611,0.36195
0.0805,0.4351,-0.68897,0.27449
0.0806,0.55353,-0.72123,0.18626
0.0807,0.67195,-0.75299,0.097297
0.0808,0.79041,-0.78435,0.0076637
0.0809,0.90877,-0.8152,-0.082568
0.081,1.0268,-0.84544,-0.17326
0.0811,1.1443,-0.87498,-0.26418
0.0812,1.2606,-0.90362,-0.35498
0.0813,1.3753,-0.9311,-0.44528
0.0814,1.4876,-0.95724,-0.53458
0.0815,1.5969,-0.98187,-0.62241
0.0816,1.7028,-1.0048,-0.70838
0.0817,1.8048,-1.0258,-0.79226
0.0818,1.903,-1.045,-0.87395
0.0819,1.9973,-1.0622,-0.95355
0.082,2.088,-1.0776,-1.0313
0.0821,2.1755,-1.091,-1.1075
0.0822,2.26,-1.1025,-1.1823
0.0823,2.3418,-1.1122,-1.256
0.0824,2.4211,-1.1201,-1.3286
0.0825,2.4979,-1.1264,-1.4
0.0826,2.5722,-1.1312,-1.47
0.0827,2.6437,-1.1345,-1.5382
0.0828,2.7121,-1.1366,-1.6044
0.0829,2.7774,-1.1373,-1.6684
0.083,2.8392,-1.1367,-1.7298
0.0831,2.8973,-1.1346,-1.7887
0.0832,2.9517,-1.1312,-1.8449
0.0833,3.0021,-1.1261,-1.8985
0.0834,3.0483,-1.1194,-1.9494
0.0835,3.0901,-1.1109,-1.9974
0.0836,3.1272,-1.1006,-2.0423
0.0837,3.1593,-1.0884,-2.0839
0.0838,3.186,-1.0742,-2.122
0.0839,3.2072,-1.0582,-2.1564
0.084,3.2229,-1.0403,-2.1871
0.0841,3.233,-1.0205,-2.214
0.0842,3.2378,-0.99899,-2.2374
0.0843,3.2376,-0.97589,-2.2575
0.0844,3.233,-0.95138,-2.2746
0.0845,3.2243,-0.92566,-2.289
0.0846,3.212,-0.89894,-2.3009
0.0847,3.1962,-0.87137,-2.3104
0.0848,3.1772,-0.84304,-2.3176
0.0849,3.1547,-0.81408,-2.3222
0.085,3.1287,-0.7845,-2.324
0.0851,3.0988,-0.75426,-2.3229
0.0852,3.0646,-0.72334,-2.3184
0.0853,3.0258,-0.69168,-2.3104
0.0854,2.9821,-0.65916,-2.2987
0.0855,2.9334,-0.62574,-2.2832
0.0856,2.8797,-0.59137,-2.264
0.0857,2.821,-0.556,-2.2412
0.0858,2.7575,-0.51957,-2.2149
0.0859,2.6892,-0.48207,-2.1852
0.086,2.6164,-0.44352,-2.1524
0.0861,2.5392,-0.40395,-2.1166
0.0862,2.4579,-0.36348,-2.0777
0.0863,2.3726,-0.32229,-2.0359
0.0864,2.2838,-0.28055,-1.9912
0.0865,2.1917,-0.23845,-1.9438
0.0866,2.0968,-0.19619,-1.8938
0.0867,1.9994,-0.15395,-1.8415
0.0868,1.9001,-0.11186,-1.7871
0.0869,1.799,-0.070031,-1.7308
0.087,1.6966,-0.028519,-1.6728
0.0871,1.5928,0.012673,-1.6131
0.0872,1.4876,0.053553,-1.5517
0.0873,1.3809,0.094126,-1.4883
0.0874,1.2724,0.13443,-1.4228
0.0875,1.162,0.17454,-1.3549
0.0876,1.0493,0.21448,-1.2846
0.0877,0.93428,0.25433,-1.2115
0.0878,0.81697,0.29414,-1.1359
0.0879,0.69752,0.33397,-1.0579
0.088,0.57623,0.37377,-0.9776
0.0881,0.45351,0.4135,-0.89548
0.0882,0.32981,0.45306,-0.81183
0.0883,0.20562,0.49231,-0.72697
0.0884,0.081351,0.53106,-0.64116
0.0885,-0.042621,0.56918,-0.55462
0.0886,-0.16598,0.60649,-0.46753
0.0887,-0.28845,0.64281,-0.38001
0.0888,-0.40982,0.67802,-0.29216
0.0889,-0.52992,0.71202,-0.20411
0.089,-0.64857,0.74472,-0.11596
0.0891,-0.76566,0.77608,-0.027818
0.0892,-0.88107,0.80607,0.060189
0.0893,-0.99472,0.83469,0.14795
0.0894,-1.1066,0.86196,0.23537
0.0895,-1.2167,0.88793,0.32242
0.0896,-1.3251,0.91269,0.40906
0.0897,-1.432,0.93632,0.49532
0.0898,-1.5374,0.9589,0.58122
0.0899,-1.6416,0.98049,0.66676
0.09,-1.7445,1.0011,0.75188
0.0901,-1.846,1.0207,0.83648
0.0902,-1.9459,1.0392,0.92035
0.0903,-2.0438,1.0566,1.0032
0.0904,-2.1393,1.0727,1.0848
0.0905,-2.2318,1.0873,1.1646
0.0906,-2.321,1.1003,1.2424
0.0907,-2.4063,1.1116,1.3177
0.0908,-2.4874,1.1209,1.3905
0.0909,-2.5641,1.1283,1.4606
0.091,-2.6363,1.1336,1.5278
0.0911,-2.7041,1.1367,1.5924
0.0912,-2.7673,1.1376,1.6544
0.0913,-2.8263,1.1365,1.7139
0.0914,-2.8811,1.1332,1.7709
0.0915,-2.9317,1.128,1.8255
0.0916,-2.9784,1.1209,1.8778
0.0917,-3.0212,1.1122,1.9275
0.0918,-3.0601,1.1019,1.9747
0.0919,-3.0953,1.0902,2.0194
0.092,-3.1267,1.0773,2.0614
0.0921,-3.1543,1.0632,2.1008
0.0922,-3.1783,1.0479,2.1375
0.0923,-3.1984,1.0316,2.1714
0.0924,-3.2147,1.0141,2.2026
0.0925,-3.2269,0.99542,2.2308
0.0926,-3.2347,0.97552,2.256
0.0927,-3.2379,0.95433,2.2778
0.0928,-3.2362,0.93177,2.2963
0.0929,-3.2293,0.90777,2.311
0.093,-3.2169,0.88229,2.3219
0.0931,-3.1989,0.85529,2.329
0.0932,-3.1754,0.82676,2.3322
0.0933,-3.1465,0.79676,2.3317
0.0934,-3.1123,0.76537,2.3277
0.0935,-3.0733,0.7327,2.3203
0.0936,-3.0298,0.69891,2.3099
0.0937,-2.9822,0.66416,2.2965
0.0938,-2.9307,0.62861,2.2804
0.0939,-2.8755,0.59239,2.2617
0.094,-2.817,0.55564,2.2403
0.0941,-2.7551,0.51847,2.2163
0.0942,-2.6898,0.48094,2.1895
0.0943,-2.6211,0.44312,2.1599
0.0944,-2.5491,0.40503,2.1275
0.0945,-2.4736,0.36666,2.0921
0.0946,-2.3945,0.32797,2.0537
0.0947,-2.312,0.28895,2.0123
0.0948,-2.2259,0.24953,1.9679
0.0949,-2.1362,0.20965,1.9205
0.095,-2.043,0.16927,1.8702
0.0951,-1.9462,0.12837,1.817
0.0952,-1.8461,0.086949,1.7609
0.0953,-1.7426,0.045022,1.7021
0.0954,-1.636,0.0026753,1.6405
0.0955,-1.5266,-0.039978,1.5764
0.0956,-1.4147,-0.082805,1.5098
0.0957,-1.3008,-0.12564,1.4412
0.0958,-1.1852,-0.16834,1.3706
0.0959,-1.0686,-0.21073,1.2984
0.096,-0.95113,-0.25267,1.2248
0.0961,-0.83327,-0.29402,1.1499
0.0962,-0.7152,-0.3347,1.0739
0.0963,-0.59704,-0.37461,0.99679
0.0964,-0.47882,-0.41371,0.91848
0.0965,-0.3605,-0.45197,0.83891
0.0966,-0.24198,-0.48942,0.75797
0.0967,-0.12316,-0.52608,0.67561
0.0968,-0.0039844,-0.56201,0.59179
0.0969,0.11559,-0.59726,0.50654
0.097,0.23552,-0.6319,0.41997
0.0971,0.3557,-0.66595,0.33224
0.0972,0.47597,-0.69943,0.24354
0.0973,0.59612,-0.73232,0.1541
0.0974,0.71591,-0.76457,0.064141
0.0975,0.83506,-0.79611,-0.0261
0.0976,0.9533,-0.82684,-0.1164
0.0977,1.0703,-0.85667,-0.20653
0.0978,1.1858,-0.88546,-0.29627
0.0979,1.2995,-0.91307,-0.38542
0.098,1.411,-0.93939,-0.47376
0.0981,1.5201,-0.96428,-0.56107
0.0982,1.6265,-0.98763,-0.64718
0.0983,1.73,-1.0093,-0.73192
0.0984,1.8304,-1.0293,-0.81516
0.0985,1.9276,-1.0476,-0.89683
0.0986,2.0217,-1.064,-0.97688
0.0987,2.1125,-1.0788,-1.0553
0.0988,2.2004,-1.0918,-1.1322
0.0989,2.2853,-1.1031,-1.2075
0.099,2.3674,-1.1128,-1.2814
0.0991,2.4469,-1.121,-1.3538
0.0992,2.5236,-1.1276,-1.4246
0.0993,2.5975,-1.1327,-1.4939
0.0994,2.6685,-1.1362,-1.5613
0.0995,2.7364,-1.1383,-1.6268
0.0996,2.8008,-1.1388,-1.69
0.0997,2.8616,-1.1377,-1.7507
0.0998,2.9184,-1.1351,-1.8088
0.0999,2.9708,-1.1307,-1.864
0.1,3.0188,-1.1246,-1.9161
0.1001,3.0622,-1.1167,-1.9652
0.1002,3.1007,-1.107,-2.011
0.1003,3.1343,-1.0954,-2.0537
0.1004,3.1631,-1.082,-2.0931
0.1005,3.1868,-1.0668,-2.1293
0.1006,3.2057,-1.0498,-2.1623
0.1007,3.2197,-1.0312,-2.1921
0.1008,3.2291,-1.011,-2.2187
0.1009,3.2338,-0.9893,-2.2422
0.101,3.2341,-0.96632,-2.2626
0.1011,3.2301,-0.94214,-2.28
0.1012,3.2219,-0.91687,-2.2946
0.1013,3.2098,-0.89061,-2.3063
0.1014,3.1938,-0.86343,-2.3151
0.1015,3.1738,-0.8354,-2.3211
0.1016,3.1499,-0.80653,-2.3242
0.1017,3.122,-0.77685,-2.3243
0.1018,3.0897,-0.74633,-2.3212
0.1019,3.053,-0.71493,-2.3148
0.102,3.0116,-0.68263,-2.305
0.1021,2.9654,-0.64936,-2.2916
0.1022,2.9143,-0.61509,-2.2746
0.1023,2.8582,-0.5798,-2.2541
0.1024,2.7971,-0.54349,-2.23
0.1025,2.7314,-0.5062,-2.2024
0.1026,2.661,-0.46798,-2.1716
0.1027,2.5864,-0.42892,-2.1376
0.1028,2.5078,-0.38912,-2.1006
0.1029,2.4256,-0.34871,-2.0609
0.103,2.3401,-0.30782,-2.0185
0.1031,2.2514,-0.26659,-1.9736
0.1032,2.16,-0.22514,-1.9262
0.1033,2.066,-0.18359,-1.8765
0.1034,1.9696,-0.14204,-1.8245
0.1035,1.871,-0.10059,-1.7702
0.1036,1.7702,-0.059266,-1.7137
0.1037,1.6674,-0.018088,-1.655
0.1038,1.5626,0.022935,-1.5941
0.1039,1.4558,0.063813,-1.531
0.104,1.347,0.10457,-1.4657
0.1041,1.2362,0.14524,-1.3982
0.1042,1.1234,0.18583,-1.3285
0.1043,1.0086,0.22637,-1.2565
0.1044,0.89191,0.26685,-1.1823
0.1045,0.77339,0.30724,-1.1059
0.1046,0.65326,0.34749,-1.0275
0.1047,0.53178,0.38752,-0.94715
0.1048,0.40929,0.42724,-0.86513
0.1049,0.28614,0.46654,-0.78164
0.105,0.16272,0.5053,-0.69695
0.1051,0.039404,0.5434,-0.61131
0.1052,-0.08347,0.5807,-0.52495
0.1053,-0.20561,0.61708,-0.43806
0.1054,-0.32678,0.65245,-0.35079
0.1055,-0.44683,0.68671,-0.26325
0.1056,-0.56564,0.71981,-0.17551
0.1057,-0.68316,0.75171,-0.087633
0.1058,-0.79935,0.7824,0.0003381
0.1059,-0.91422,0.81189,0.088354
0.106,-1.0278,0.8402,0.17636
0.1061,-1.14,0.86738,0.26427
0.1062,-1.2508,0.89346,0.35201
0.1063,-1.3603,0.91846,0.43948
0.1064,-1.4683,0.94241,0.52655
0.1065,-1.5747,0.9653,0.61311
0.1066,-1.6795,0.9871,0.69902
0.1067,-1.7825,1.0078,0.78411
0.1068,-1.8834,1.0273,0.86823
0.1069,-1.9821,1.0455,0.95117
0.107,-2.0782,1.0623,1.0327
0.1071,-2.1714,1.0776,1.1127
0.1072,-2.2614,1.0914,1.1908
0.1073,-2.348,1.1033,1.267
0.1074,-2.4308,1.1134,1.3409
0.1075,-2.5097,1.1216,1.4124
0.1076,-2.5844,1.1278,1.4815
0.1077,-2.6549,1.132,1.5481
0.1078,-2.7211,1.1341,1.6121
0.1079,-2.7832,1.1342,1.6736
0.108,-2.8412,1.1324,1.7326
0.1081,-2.8951,1.1288,1.7891
0.1082,-2.9451,1.1233,1.8432
0.1083,-2.9913,1.1162,1.8949
0.1084,-3.0338,1.1076,1.9441
0.1085,-3.0725,1.0975,1.9909
0.1086,-3.1074,1.086,2.0351
0.1087,-3.1385,1.0731,2.0767
0.1088,-3.1656,1.059,2.1155
0.1089,-3.1886,1.0436,2.1513
0.109,-3.2074,1.0269,2.1842
0.1091,-3.2217,1.009,2.2139
0.1092,-3.2315,0.98965,2.2404
0.1093,-3.2366,0.96898,2.2635
0.1094,-3.2367,0.94689,2.2833
0.1095,-3.2319,0.92337,2.2996
0.1096,-3.222,0.8984,2.3124
0.1097,-3.207,0.87199,2.3217
0.1098,-3.1869,0.84418,2.3275
0.1099,-3.1617,0.81503,2.3298
0.11,-3.1316,0.7846,2.3287
0.1101,-3.0968,0.753,2.3242
0.1102,-3.0574,0.72033,2.3165
0.1103,-3.0136,0.6867,2.3058
0.1104,-2.9658,0.65224,2.292
0.1105,-2.914,0.61705,2.2754
0.1106,-2.8585,0.58122,2.2559
0.1107,-2.7994,0.54484,2.2337
0.1108,-2.7367,0.50797,2.2086
0.1109,-2.6704,0.47065,2.1807
0.111,-2.6005,0.4329,2.15
0.1111,-2.527,0.39473,2.1162
0.1112,-2.4498,0.35611,2.0795
0.1113,-2.3689,0.31704,2.0397
0.1114,-2.2844,0.27749,1.9968
0.1115,-2.1961,0.23746,1.9509
0.1116,-2.1042,0.19694,1.9021
0.1117,-2.0089,0.15596,1.8503
0.1118,-1.9103,0.11455,1.7958
0.1119,-1.8086,0.07276,1.7386
0.112,-1.704,0.030646,1.6788
0.1121,-1.5969,-0.011695,1.6167
0.1122,-1.4874,-0.054151,1.5523
0.1123,-1.376,-0.0966,1.4858
0.1124,-1.2629,-0.13892,1.4174
0.1125,-1.1483,-0.18098,1.3471
0.1126,-1.0589,-0.22543,1.3041
0.1127,-1.0247,-0.27515,1.3215
0.1128,-0.98977,-0.32404,1.337
0.1129,-0.9535,-0.37219,1.3502
0.113,-0.91575,-0.42068,1.3618
0.1131,-0.8765,-0.4697,1.3722
0.1132,-0.83618,-0.51788,1.3802
0.1133,-0.7949,-0.56491,1.3858
0.1134,-0.75235,-0.61222,1.39
0.1135,-0.70837,-0.66022,1.3931
0.1136,-0.66341,-0.70751,1.3942
0.1137,-0.61773,-0.75328,1.3927
0.1138,-0.57128,-0.79765,1.3888
0.1139,-0.5239,-0.84074,1.3825
0.114,-0.47559,-0.88288,1.374
0.1141,-0.4264,-0.92432,1.3638
0.1142,-0.37665,-0.96441,1.3514
0.1143,-0.3266,-1.0024,1.3366
0.1144,-0.27631,-1.0388,1.3197
0.1145,-0.2257,-1.0739,1.3012
0.1146,-0.17497,-1.1073,1.2809
0.1147,-0.12428,-1.1384,1.2583
0.1148,-0.073635,-1.1674,1.2337
0.1149,-0.022903,-1.1944,1.2071
0.115,0.027936,-1.2198,1.1789
0.1151,0.078912,-1.2439,1.1494
0.1152,0.12993,-1.2666,1.1186
0.1153,0.18092,-1.2878,1.0865
0.1154,0.23192,-1.3081,1.0536
0.1155,0.28291,-1.3274,1.0202
0.1156,0.33357,-1.3449,0.98544
0.1157,0.38368,-1.3599,0.94905
0.1158,0.43335,-1.3729,0.91143
0.1159,0.48269,-1.384,0.87273
0.116,0.5315,-1.393,0.8327
