0.0635,-5.1447,-31.304,36.448
0.0636,-5.0288,-30.802,35.828
0.0637,-4.9003,-30.236,35.133
0.0638,-4.7564,-29.557,34.309
0.0639,-4.5958,-28.779,33.37
0.064,-4.4232,-27.957,32.374
0.0641,-4.2476,-27.123,31.364
0.0642,-4.0745,-26.31,30.377
0.0643,-3.9066,-25.564,29.463
0.0644,-3.7495,-24.899,28.64
0.0645,-3.6046,-24.292,27.888
0.0646,-3.4635,-23.719,27.173
0.0647,-3.3176,-23.147,26.454
0.0648,-3.1647,-22.519,25.673
0.0649,-3.0017,-21.793,24.784
0.065,-2.822,-20.95,23.762
0.0651,-2.6257,-19.982,22.598
0.0652,-2.4206,-18.92,21.33
0.0653,-2.2143,-17.829,20.034
0.0654,-2.0111,-16.756,18.759
0.0655,-1.8146,-15.713,17.52
0.0656,-1.6268,-14.714,16.335
0.0657,-1.447,-13.766,15.207
0.0658,-1.2718,-12.837,14.104
0.0659,-1.0961,-11.902,12.995
0.066,-0.91628,-10.955,11.869
0.0661,-0.73163,-9.983,10.713
0.0662,-0.54201,-8.9716,9.5126
0.0663,-0.34863,-7.9441,8.2924
0.0664,-0.15724,-6.9414,7.0988
0.0665,0.024944,-5.9892,5.9646
0.0666,0.1958,-5.105,4.9095
0.0667,0.35613,-4.2959,3.9398
0.0668,0.50559,-3.5326,3.0265
0.0669,0.64714,-2.7609,2.1126
0.067,0.79056,-1.9631,1.1704
0.0671,0.94046,-1.1025,0.15886
0.0672,1.097,-0.15912,-0.9423
0.0673,1.2604,0.85641,-2.1226
0.0674,1.4306,1.9192,-3.3571
0.0675,1.6021,3.0041,-4.615
0.0676,1.7661,4.0657,-5.8421
0.0677,1.9169,5.047,-6.976
0.0678,2.0525,5.9243,-7.9903
0.0679,2.1722,6.7056,-8.8926
0.068,2.2784,7.4028,-9.6971
0.0681,2.3761,8.0396,-10.432
0.0682,2.4707,8.6596,-11.147
0.0683,2.5668,9.2899,-11.874
0.0684,2.666,9.9266,-12.611
0.0685,2.7654,10.561,-13.345
0.0686,2.8617,11.189,-14.068
0.0687,2.9516,11.789,-14.758
0.0688,3.0314,12.339,-15.388
0.0689,3.0975,12.831,-15.946
0.069,3.1503,13.269,-16.436
0.0691,3.1937,13.666,-16.876
0.0692,3.2318,14.053,-17.3
0.0693,3.269,14.461,-17.744
0.0694,3.3092,14.904,-18.227
0.0695,3.3534,15.38,-18.746
0.0696,3.3981,15.868,-19.277
0.0697,3.4385,16.327,-19.776
0.0698,3.4697,16.717,-20.196
0.0699,3.4866,17.013,-20.507
0.07,3.4856,17.195,-20.687
0.0701,3.4666,17.252,-20.724
0.0702,3.4321,17.204,-20.639
0.0703,3.3869,17.085,-20.473
0.0704,3.3366,16.926,-20.262
0.0705,3.2854,16.762,-20.045
0.0706,3.2359,16.624,-19.856
0.0707,3.1892,16.518,-19.703
0.0708,3.143,16.425,-19.561
0.0709,3.0922,16.32,-19.404
0.071,3.0323,16.184,-19.207
0.0711,2.9622,15.998,-18.949
0.0712,2.8809,15.753,-18.622
0.0713,2.7885,15.461,-18.235
0.0714,2.6881,15.132,-17.805
0.0715,2.5845,14.778,-17.346
0.0716,2.48,14.415,-16.877
0.0717,2.3752,14.051,-16.407
0.0718,2.2705,13.676,-15.927
0.0719,2.1639,13.273,-15.416
0.072,2.0505,12.816,-14.846
0.0721,1.9262,12.277,-14.182
0.0722,1.7891,11.637,-13.404
0.0723,1.639,10.903,-12.52
0.0724,1.4773,10.096,-11.551
0.0725,1.3083,9.2431,-10.53
0.0726,1.1371,8.3813,-9.4974
0.0727,0.96846,7.5457,-8.494
0.0728,0.80528,6.7538,-7.54
0.0729,0.64816,6.0108,-6.6408
0.073,0.49584,5.3132,-5.792
0.0731,0.34564,4.6407,-4.9705
0.0732,0.19342,3.9608,-4.1396
0.0733,0.034798,3.2457,-3.2673
0.0734,-0.13233,2.4779,-2.334
0.0735,-0.30732,1.6505,-1.3334
0.0736,-0.48844,0.77277,-0.27664
0.0737,-0.6731,-0.13604,0.81458
0.0738,-0.85717,-1.0601,1.9204
0.0739,-1.0383,-1.9889,3.0279
0.074,-1.2162,-2.9157,4.1301
0.0741,-1.3911,-3.8446,5.2317
0.0742,-1.5644,-4.7889,6.3471
0.0743,-1.7393,-5.7588,7.4897
0.0744,-1.9185,-6.7615,8.6694
0.0745,-2.1022,-7.8027,9.8923
0.0746,-2.2891,-8.8743,11.149
0.0747,-2.4773,-9.9514,12.413
0.0748,-2.663,-11.007,13.653
0.0749,-2.8417,-12.017,14.84
0.075,-3.0104,-12.96,15.951
0.0751,-3.1684,-13.827,16.975
0.0752,-3.3163,-14.634,17.93
0.0753,-3.4569,-15.405,18.841
0.0754,-3.5941,-16.162,19.736
0.0755,-3.7316,-16.934,20.645
0.0756,-3.8716,-17.744,21.595
0.0757,-4.0154,-18.599,22.594
0.0758,-4.1624,-19.495,23.637
0.0759,-4.3097,-20.419,24.709
0.076,-4.4537,-21.348,25.782
0.0761,-4.5913,-22.255,26.827
0.0762,-4.7202,-23.125,27.825
0.0763,-4.8394,-23.951,28.769
0.0764,-4.9501,-24.734,29.663
0.0765,-5.0543,-25.484,30.516
0.0766,-5.1542,-26.212,31.343
0.0767,-5.2513,-26.922,32.149
0.0768,-5.3463,-27.612,32.932
0.0769,-5.4378,-28.274,33.683
0.077,-5.5236,-28.895,34.388
0.0771,-5.601,-29.458,35.026
0.0772,-5.6676,-29.954,35.584
0.0773,-5.722,-30.378,36.058
0.0774,-5.7646,-30.736,36.454
0.0775,-5.7975,-31.045,36.791
0.0776,-5.8236,-31.332,37.098
0.0777,-5.8469,-31.623,37.406
0.0778,-5.8704,-31.934,37.733
0.0779,-5.8948,-32.273,38.088
0.078,-5.9193,-32.633,38.464
0.0781,-5.9419,-32.994,38.838
0.0782,-5.9592,-33.331,39.181
0.0783,-5.9671,-33.621,39.467
0.0784,-5.9631,-33.841,39.671
0.0785,-5.9462,-33.979,39.777
0.0786,-5.9167,-34.033,39.786
0.0787,-5.8762,-34.013,39.709
0.0788,-5.8276,-33.934,39.563
0.0789,-5.7739,-33.811,39.367
0.079,-5.7163,-33.658,39.135
0.0791,-5.6552,-33.479,38.873
0.0792,-5.5899,-33.269,38.573
0.0793,-5.5185,-33.022,38.23
0.0794,-5.4388,-32.732,37.833
0.0795,-5.35,-32.395,37.379
0.0796,-5.252,-32.015,36.871
0.0797,-5.1462,-31.603,36.322
0.0798,-5.0347,-31.174,35.748
0.0799,-4.9204,-30.74,35.165
0.08,-4.8053,-30.315,34.59
0.0801,-4.6908,-29.904,34.028
0.0802,-4.5765,-29.499,33.471
0.0803,-4.4603,-29.085,32.901
0.0804,-4.3395,-28.64,32.295
0.0805,-4.2112,-28.138,31.623
0.0806,-4.073,-27.561,30.866
0.0807,-3.9236,-26.902,30.016
0.0808,-3.764,-26.165,29.078
0.0809,-3.5963,-25.362,28.065
0.081,-3.423,-24.514,27.003
0.0811,-3.2473,-23.642,25.916
0.0812,-3.0719,-22.765,24.825
0.0813,-2.8979,-21.895,23.744
0.0814,-2.7252,-21.039,22.679
0.0815,-2.5531,-20.193,21.627
0.0816,-2.3801,-19.347,20.576
0.0817,-2.2043,-18.494,19.518
0.0818,-2.0251,-17.629,18.446
0.0819,-1.8427,-16.75,17.361
0.082,-1.6584,-15.863,16.268
0.0821,-1.4736,-14.977,15.179
0.0822,-1.2902,-14.098,14.102
0.0823,-1.1095,-13.227,13.038
0.0824,-0.93165,-12.362,11.987
0.0825,-0.7557,-11.493,10.937
0.0826,-0.58023,-10.605,9.8721
0.0827,-0.40322,-9.6855,8.7767
0.0828,-0.22286,-8.7227,7.6381
0.0829,-0.038474,-7.7113,6.4503
0.083,0.14945,-6.656,5.2182
0.0831,0.3393,-5.5724,3.9592
0.0832,0.52835,-4.4818,2.6969
0.0833,0.71349,-3.4072,1.4572
0.0834,0.89212,-2.3695,0.26343
0.0835,1.0626,-1.3819,-0.87002
0.0836,1.2245,-0.44742,-1.94
0.0837,1.3788,0.43854,-2.9522
0.0838,1.527,1.2863,-3.9187
0.0839,1.6713,2.1101,-4.8561
0.084,1.8133,2.9231,-5.7791
0.0841,1.9541,3.7334,-6.6973
0.0842,2.0935,4.5446,-7.6142
0.0843,2.2306,5.3551,-8.5275
0.0844,2.3641,6.1584,-9.4293
0.0845,2.4923,6.9477,-10.312
0.0846,2.6144,7.7204,-11.171
0.0847,2.7302,8.4775,-12.009
0.0848,2.8407,9.2228,-12.83
0.0849,2.947,9.9632,-13.643
0.085,3.0503,10.704,-14.453
0.0851,3.1515,11.444,-15.261
0.0852,3.2505,12.178,-16.061
0.0853,3.346,12.895,-16.841
0.0854,3.4359,13.577,-17.582
0.0855,3.518,14.207,-18.264
0.0856,3.59,14.769,-18.869
0.0857,3.6504,15.256,-19.387
0.0858,3.6991,15.664,-19.817
0.0859,3.7371,16.004,-20.169
0.086,3.7662,16.292,-20.46
0.0861,3.789,16.546,-20.713
0.0862,3.8077,16.782,-20.946
0.0863,3.8238,17.015,-21.172
0.0864,3.8374,17.248,-21.398
0.0865,3.8481,17.479,-21.621
0.0866,3.8543,17.701,-21.83
0.0867,3.8544,17.904,-22.015
0.0868,3.8469,18.076,-22.163
0.0869,3.831,18.21,-22.266
0.087,3.8067,18.302,-22.319
0.0871,3.7746,18.353,-22.323
0.0872,3.7359,18.364,-22.282
0.0873,3.6915,18.337,-22.199
0.0874,3.6418,18.273,-22.074
0.0875,3.5867,18.167,-21.901
0.0876,3.525,18.01,-21.672
0.0877,3.4554,17.795,-21.379
0.0878,3.3766,17.516,-21.012
0.0879,3.2881,17.171,-20.57
0.088,3.19,16.765,-20.058
0.0881,3.0833,16.308,-19.488
0.0882,2.9701,15.817,-18.877
0.0883,2.8526,15.308,-18.244
0.0884,2.733,14.798,-17.61
0.0885,2.6126,14.297,-16.984
0.0886,2.4921,13.809,-16.371
0.0887,2.3708,13.329,-15.765
0.0888,2.2471,12.844,-15.154
0.0889,2.1194,12.341,-14.519
0.089,1.986,11.804,-13.846
0.0891,1.8457,11.223,-13.123
0.0892,1.6982,10.592,-12.342
0.0893,1.5442,9.9097,-11.505
0.0894,1.3848,9.1815,-10.616
0.0895,1.2213,8.4139,-9.6845
0.0896,1.0549,7.6133,-8.7175
0.0897,0.88646,6.7853,-7.7216
0.0898,0.71603,5.933,-6.7
0.0899,0.54337,5.0568,-5.6525
0.09,0.36797,4.1562,-4.5783
0.0901,0.18945,3.2326,-3.4785
0.0902,0.0079189,2.2902,-2.3571
0.0903,-0.17583,1.3364,-1.2225
0.0904,-0.36048,0.38221,-0.08688
0.0905,-0.54437,-0.56076,1.0365
0.0906,-0.72593,-1.4832,2.1368
0.0907,-0.90402,-2.3799,3.2077
0.0908,-1.0783,-3.2511,4.2491
0.0909,-1.2492,-4.1039,5.2685
0.091,-1.4179,-4.9499,6.2789
0.0911,-1.5861,-5.8035,7.296
0.0912,-1.7552,-6.6785,8.3355
0.0913,-1.9264,-7.5858,9.409
0.0914,-2.0999,-8.5295,10.521
0.0915,-2.2753,-9.5069,11.669
0.0916,-2.4512,-10.51,12.842
0.0917,-2.6259,-11.527,14.028
0.0918,-2.7977,-12.544,15.21
0.0919,-2.9653,-13.549,16.377
0.092,-3.1278,-14.536,17.52
0.0921,-3.2851,-15.5,18.633
0.0922,-3.4376,-16.437,19.715
0.0923,-3.5856,-17.349,20.767
0.0924,-3.7296,-18.237,21.789
0.0925,-3.8698,-19.099,22.781
0.0926,-4.0056,-19.933,23.739
0.0927,-4.1364,-20.736,24.66
0.0928,-4.2612,-21.504,25.539
0.0929,-4.3794,-22.236,26.374
0.093,-4.4907,-22.934,27.167
0.0931,-4.5954,-23.604,27.923
0.0932,-4.6944,-24.255,28.653
0.0933,-4.7891,-24.899,29.369
0.0934,-4.8806,-25.544,30.081
0.0935,-4.97,-26.196,30.795
0.0936,-5.0573,-26.855,31.512
0.0937,-5.1422,-27.515,32.225
0.0938,-5.2232,-28.166,32.921
0.0939,-5.2986,-28.793,33.585
0.094,-5.3667,-29.38,34.197
0.0941,-5.4259,-29.915,34.745
0.0942,-5.4754,-30.389,35.217
0.0943,-5.515,-30.798,35.611
0.0944,-5.5452,-31.145,35.929
0.0945,-5.5672,-31.437,36.178
0.0946,-5.5819,-31.679,36.367
0.0947,-5.5903,-31.881,36.502
0.0948,-5.5928,-32.046,36.589
0.0949,-5.5894,-32.179,36.632
0.095,-5.5797,-32.28,36.632
0.0951,-5.5634,-32.351,36.587
0.0952,-5.54,-32.392,36.5
0.0953,-5.5097,-32.405,36.371
0.0954,-5.4729,-32.394,36.205
0.0955,-5.4303,-32.362,36.006
0.0956,-5.3827,-32.314,35.779
0.0957,-5.3309,-32.251,35.526
0.0958,-5.2748,-32.17,35.244
0.0959,-5.2141,-32.064,34.927
0.096,-5.1478,-31.922,34.562
0.0961,-5.0745,-31.734,34.138
0.0962,-4.993,-31.489,33.643
0.0963,-4.9024,-31.177,33.069
0.0964,-4.8021,-30.797,32.413
0.0965,-4.6926,-30.351,31.68
0.0966,-4.575,-29.846,30.879
0.0967,-4.4508,-29.296,30.025
0.0968,-4.3215,-28.712,29.133
0.0969,-4.1887,-28.108,28.219
0.097,-4.0532,-27.492,27.293
0.0971,-3.9154,-26.87,26.362
0.0972,-3.7752,-26.242,25.428
0.0973,-3.6321,-25.607,24.49
0.0974,-3.4856,-24.961,23.545
0.0975,-3.3353,-24.301,22.591
0.0976,-3.1811,-23.624,21.625
0.0977,-3.0232,-22.929,20.648
0.0978,-2.8622,-22.215,19.659
0.0979,-2.6985,-21.48,18.66
0.098,-2.5324,-20.724,17.65
0.0981,-2.3638,-19.943,16.625
0.0982,-2.1926,-19.132,15.583
0.0983,-2.0182,-18.287,14.517
0.0984,-1.84,-17.403,13.423
0.0985,-1.6577,-16.478,12.3
0.0986,-1.4714,-15.516,11.151
0.0987,-1.2817,-14.522,9.9825
0.0988,-1.09,-13.508,8.8063
0.0989,-0.89756,-12.486,7.6361
0.099,-0.70618,-11.468,6.4857
0.0991,-0.51721,-10.467,5.367
0.0992,-0.33158,-9.4883,4.2872
0.0993,-0.14969,-8.5361,3.2484
0.0994,0.028643,-7.6078,2.2472
0.0995,0.20406,-6.6977,1.2765
0.0996,0.37736,-5.7978,0.32636
0.0997,0.54928,-4.9,-0.61288
0.0998,0.72032,-3.9976,-1.5491
0.0999,0.89059,-3.0867,-2.4873
0.1,1.0598,-2.1655,-3.4297
0.1001,1.2274,-1.2348,-4.3759
0.1002,1.3929,-0.29657,-5.3243
0.1003,1.5558,0.64712,-6.273
0.1004,1.7157,1.5943,-7.2206
0.1005,1.8726,2.5431,-8.1659
0.1006,2.0267,3.4916,-9.1078
0.1007,2.1779,4.437,-10.044
0.1008,2.326,5.3747,-10.971
0.1009,2.4707,6.2981,-11.881
0.101,2.6112,7.1989,-12.767
0.1011,2.7464,8.0681,-13.619
0.1012,2.8753,8.8967,-14.427
0.1013,2.9968,9.6784,-15.185
0.1014,3.1106,10.411,-15.889
0.1015,3.2165,11.095,-16.542
0.1016,3.3152,11.736,-17.15
0.1017,3.4074,12.345,-17.722
0.1018,3.4943,12.93,-18.272
0.1019,3.5769,13.501,-18.807
0.102,3.656,14.065,-19.338
0.1021,3.7317,14.625,-19.866
0.1022,3.8038,15.18,-20.391
0.1023,3.8716,15.727,-20.908
0.1024,3.9341,16.259,-21.409
0.1025,3.9906,16.767,-21.886
0.1026,4.0402,17.245,-22.33
0.1027,4.0825,17.687,-22.736
0.1028,4.1174,18.089,-23.099
0.1029,4.145,18.446,-23.415
0.103,4.1653,18.758,-23.682
0.1031,4.1783,19.022,-23.897
0.1032,4.1839,19.235,-24.059
0.1033,4.1818,19.397,-24.165
0.1034,4.1717,19.504,-24.212
0.1035,4.1532,19.558,-24.201
0.1036,4.1263,19.562,-24.135
0.1037,4.0914,19.519,-24.018
0.1038,4.0491,19.439,-23.858
0.1039,4.0005,19.33,-23.666
0.104,3.9467,19.2,-23.45
0.1041,3.8884,19.057,-23.22
0.1042,3.8264,18.905,-22.978
0.1043,3.7607,18.743,-22.726
0.1044,3.691,18.568,-22.458
0.1045,3.6164,18.372,-22.166
0.1046,3.5359,18.145,-21.84
0.1047,3.4488,17.879,-21.468
0.1048,3.3542,17.566,-21.044
0.1049,3.2519,17.2,-20.561
0.105,3.142,16.78,-20.018
0.1051,3.025,16.307,-19.416
0.1052,2.9015,15.785,-18.76
0.1053,2.7722,15.219,-18.054
0.1054,2.6379,14.613,-17.306
0.1055,2.4988,13.973,-16.519
0.1056,2.3553,13.304,-15.699
0.1057,2.2077,12.609,-14.851
0.1058,2.0562,11.892,-13.978
0.1059,1.901,11.159,-13.086
0.106,1.7429,10.415,-12.18
0.1061,1.5823,9.6629,-11.265
0.1062,1.4201,8.9084,-10.346
0.1063,1.2567,8.1535,-9.427
0.1064,1.0925,7.398,-8.5068
0.1065,0.92747,6.639,-7.5829
0.1066,0.76131,5.8708,-6.6494
0.1067,0.5934,5.0859,-5.698
0.1068,0.423,4.2763,-4.72
0.1069,0.24949,3.435,-3.7078
0.107,0.072499,2.5576,-2.6565
0.1071,-0.10792,1.6428,-1.5651
0.1072,-0.29131,0.69354,-0.43673
0.1073,-0.34614,0.41934,-0.11169
0.1074,-0.3546,0.3939,-0.08187
0.1075,-0.3627,0.36769,-0.051881
0.1076,-0.36477,0.33941,-0.025892
0.1077,-0.35413,0.30706,-0.0082982
0.1078,-0.33773,0.2728,0.0057644
0.1079,-0.32632,0.23981,0.0238
0.108,-0.31366,0.20676,0.041046
0.1081,-0.28965,0.17089,0.050381
0.1082,-0.26091,0.13423,0.056411
0.1083,-0.23761,0.099649,0.066314
0.1084,-0.21936,0.067194,0.079601
0.1085,-0.20407,0.036168,0.094838
0.1086,-0.19046,0.0061684,0.1111
0.1087,-0.1741,-0.024231,0.12541
0.1088,-0.15537,-0.054771,0.13788
0.1089,-0.14094,-0.083558,0.15316
0.109,-0.13088,-0.11043,0.17111
0.1091,-0.11877,-0.13723,0.18716
0.1092,-0.10421,-0.16398,0.20094
0.1093,-0.091205,-0.18977,0.21544
0.1094,-0.078897,-0.21485,0.22998
0.1095,-0.064711,-0.23996,0.24273
0.1096,-0.047972,-0.26533,0.25322
0.1097,-0.026705,-0.29186,0.26038
0.1098,-0.00041899,-0.31969,0.26389
0.1099,0.028188,-0.34786,0.26556
0.11,0.061,-0.3766,0.26384
0.1101,0.10216,-0.40701,0.25576
0.1102,0.14639,-0.43732,0.24484
0.1103,0.18509,-0.46496,0.23697
0.1104,0.22021,-0.49037,0.2305
0.1105,0.25692,-0.51504,0.22175
0.1106,0.2924,-0.53814,0.21252
0.1107,0.32355,-0.55888,0.20489
0.1108,0.35209,-0.57771,0.19749
0.1109,0.3771,-0.59444,0.19102
0.111,0.39685,-0.60866,0.18677
0.1111,0.41562,-0.62177,0.18202
0.1112,0.43664,-0.63469,0.17469
0.1113,0.45664,-0.64658,0.16735
0.1114,0.4748,-0.65728,0.16063
0.1115,0.49535,-0.66806,0.15163
0.1116,0.51913,-0.67914,0.13972
0.1117,0.54436,-0.69009,0.12621
0.1118,0.57261,-0.70131,0.1099
0.1119,0.60487,-0.71289,0.089956
0.112,0.63886,-0.72399,0.067786
0.1121,0.67387,-0.7344,0.043904
0.1122,0.71006,-0.74411,0.018187
0.1123,0.74506,-0.75244,-0.0076547
0.1124,0.77876,-0.75935,-0.033555
0.1125,0.81441,-0.76582,-0.061734
0.1126,0.85072,-0.77136,-0.091386
0.1127,0.88259,-0.77449,-0.119
0.1128,0.90949,-0.77492,-0.14432
0.1129,0.93335,-0.77311,-0.16875
0.113,0.95301,-0.7686,-0.1915
0.1131,0.96803,-0.76126,-0.21214
0.1132,0.98057,-0.75171,-0.23211
0.1133,0.99055,-0.74005,-0.25119
0.1134,0.99732,-0.72627,-0.26874
0.1135,1.0044,-0.71168,-0.28699
0.1136,1.015,-0.69741,-0.30805
0.1137,1.028,-0.68341,-0.3312
0.1138,1.0436,-0.6697,-0.3564
0.1139,1.063,-0.65664,-0.38464
0.114,1.0842,-0.64352,-0.41472
0.1141,1.1051,-0.62963,-0.44507
0.1142,1.1269,-0.61518,-0.47654
0.1143,1.1499,-0.60018,-0.50931
0.1144,1.1716,-0.58393,-0.54182
0.1145,1.1922,-0.5664,-0.57393
0.1146,1.212,-0.54773,-0.60595
0.1147,1.2281,-0.52721,-0.63586
0.1148,1.2392,-0.50451,-0.66269
0.1149,1.2481,-0.48044,-0.68837
0.115,1.255,-0.45515,-0.7133
0.1151,1.2573,-0.42788,-0.73552
0.1152,1.255,-0.39859,-0.75515
0.1153,1.2503,-0.36792,-0.77372
0.1154,1.243,-0.33588,-0.79105
0.1155,1.2334,-0.30272,-0.80721
0.1156,1.2241,-0.26931,-0.824
0.1157,1.2159,-0.23599,-0.84181
0.1158,1.2073,-0.2026,-0.85957
0.1159,1.1995,-0.16961,-0.87787
0.116,1.1938,-0.13753,-0.89766
0.1161,1.1898,-0.10635,-0.91861
0.1162,1.1879,-0.076204,-0.94089
0.1163,1.1886,-0.047261,-0.96506
0.1164,1.1903,-0.018876,-0.98992
0.1165,1.1903,0.0097424,-1.0138
0.1166,1.1886,0.038653,-1.0367
0.1167,1.1845,0.068122,-1.0582
0.1168,1.176,0.098779,-1.0768
0.1169,1.1632,0.13058,-1.0929
0.117,1.1471,0.16321,-1.1069
0.1171,1.1261,0.19706,-1.1176
0.1172,1.0998,0.23217,-1.1249
0.1173,1.0712,0.26764,-1.1307
0.1174,1.0417,0.30293,-1.1358
0.1175,1.0106,0.3383,-1.1398
0.1176,0.97859,0.37349,-1.1429
0.1177,0.94707,0.40802,-1.1461
0.1178,0.91527,0.44203,-1.1488
0.1179,0.88306,0.47548,-1.1507
0.118,0.85278,0.50758,-1.1534
0.1181,0.82536,0.53799,-1.1574
0.1182,0.79975,0.56696,-1.1619
0.1183,0.77621,0.59441,-1.1669
0.1184,0.75528,0.62021,-1.1726
0.1185,0.73554,0.64483,-1.178
0.1186,0.716,0.66862,-1.1821
0.1187,0.69702,0.69163,-1.1851
0.1188,0.67735,0.71429,-1.1862
0.1189,0.6548,0.73732,-1.184
0.119,0.62899,0.76082,-1.1785
