0.0574,-1.6902,0.73848,0.64887
0.0575,-1.6907,0.69132,0.6946
0.0576,-1.6843,0.64374,0.73938
0.0577,-1.672,0.59636,0.78277
0.0578,-1.6539,0.54747,0.82591
0.0579,-1.63,0.49679,0.86944
0.058,-1.6009,0.44535,0.91321
0.0581,-1.5668,0.39311,0.95657
0.0582,-1.5273,0.34016,0.9988
0.0583,-1.4827,0.28721,1.0396
0.0584,-1.4338,0.23386,1.0793
0.0585,-1.3811,0.17932,1.118
0.0586,-1.3254,0.12437,1.155
0.0587,-1.2675,0.069915,1.1899
0.0588,-1.2073,0.015493,1.2232
0.0589,-1.1446,-0.039201,1.2554
0.059,-1.0794,-0.093548,1.2866
0.0591,-1.0118,-0.14742,1.316
0.0592,-0.94147,-0.20092,1.3433
0.0593,-0.86817,-0.25362,1.3682
0.0594,-0.79197,-0.30561,1.3914
0.0595,-0.71318,-0.35738,1.4126
0.0596,-0.63305,-0.40833,1.4314
0.0597,-0.5527,-0.45803,1.4479
0.0598,-0.47247,-0.50752,1.4628
0.0599,-0.39244,-0.55732,1.4765
0.06,-0.31332,-0.60631,1.4884
0.0601,-0.23508,-0.65412,1.4981
0.0602,-0.15686,-0.70156,1.5056
0.0603,-0.078212,-0.74855,1.5108
0.0604,0.00067157,-0.79444,1.5138
0.0605,0.080214,-0.83962,1.5146
0.0606,0.16071,-0.8841,1.513
0.0607,0.24168,-0.92693,1.5089
0.0608,0.32252,-0.96801,1.5027
0.0609,0.40326,-1.0081,1.4945
0.061,0.48352,-1.0469,1.484
0.0611,0.56274,-1.0837,1.4711
0.0612,0.64095,-1.1188,1.4555
0.0613,0.71855,-1.1524,1.4373
0.0614,0.79535,-1.1842,1.4166
0.0615,0.87106,-1.214,1.3938
0.0616,0.94562,-1.2423,1.3688
0.0617,1.0189,-1.2689,1.3419
0.0618,1.0907,-1.2937,1.3135
0.0619,1.1609,-1.317,1.2837
0.062,1.2292,-1.3386,1.2521
0.0621,1.2952,-1.3581,1.2186
0.0622,1.3589,-1.376,1.1833
0.0623,1.4203,-1.3926,1.1466
0.0624,1.4793,-1.4076,1.1083
0.0625,1.5357,-1.4206,1.0685
0.0626,1.5898,-1.4319,1.0275
0.0627,1.6417,-1.4413,0.98524
0.0628,1.6913,-1.4485,0.94193
0.0629,1.7386,-1.4532,0.89727
0.063,1.7846,-1.4564,0.85162
0.0631,1.8287,-1.4569,0.80438
0.0632,1.8707,-1.4545,0.75559
0.0633,1.9107,-1.4499,0.7054
0.0634,1.9483,-1.4427,0.65408
0.0635,1.983,-1.4329,0.6018
0.0636,2.0144,-1.4208,0.5488
0.0637,2.0426,-1.4066,0.49514
0.0638,2.0674,-1.3899,0.441
0.0639,2.0889,-1.3711,0.38644
0.064,2.1073,-1.3504,0.33138
0.0641,2.1227,-1.3277,0.27565
0.0642,2.135,-1.3029,0.2195
0.0643,2.1445,-1.2766,0.16319
0.0644,2.1513,-1.2488,0.1068
0.0645,2.155,-1.219,0.050345
0.0646,2.1556,-1.1874,-0.0058477
0.0647,2.1531,-1.1547,-0.061655
0.0648,2.1476,-1.1205,-0.11717
0.0649,2.1388,-1.0847,-0.17252
0.065,2.1272,-1.0475,-0.22774
0.0651,2.113,-1.0089,-0.28298
0.0652,2.096,-0.96849,-0.3382
0.0653,2.0765,-0.92653,-0.39317
0.0654,2.0545,-0.88339,-0.44763
0.0655,2.0299,-0.83882,-0.50152
0.0656,2.0026,-0.79275,-0.55469
0.0657,1.9726,-0.74555,-0.60703
0.0658,1.9398,-0.69731,-0.65852
0.0659,1.9039,-0.64796,-0.70918
0.066,1.8649,-0.59786,-0.75891
0.0661,1.8226,-0.54728,-0.80771
0.0662,1.7772,-0.49604,-0.85545
0.0663,1.7286,-0.44429,-0.90194
0.0664,1.6771,-0.39234,-0.94697
0.0665,1.623,-0.34004,-0.99055
0.0666,1.5662,-0.28733,-1.0326
0.0667,1.5074,-0.23458,-1.073
0.0668,1.4468,-0.1818,-1.1119
0.0669,1.3844,-0.12859,-1.1494
0.067,1.3203,-0.075065,-1.1857
0.0671,1.2547,-0.021526,-1.2206
0.0672,1.1873,0.032185,-1.254
0.0673,1.1181,0.086121,-1.2858
0.0674,1.0472,0.13989,-1.3159
0.0675,0.97467,0.19348,-1.3443
0.0676,0.90059,0.24716,-1.3709
0.0677,0.82518,0.30071,-1.3957
0.0678,0.74882,0.35376,-1.4186
0.0679,0.67162,0.40642,-1.4398
0.068,0.59355,0.4587,-1.4591
0.0681,0.51477,0.51024,-1.4764
0.0682,0.43532,0.56093,-1.4915
0.0683,0.35502,0.61089,-1.5043
0.0684,0.27379,0.65985,-1.5147
0.0685,0.1918,0.70751,-1.5226
0.0686,0.10915,0.75398,-1.5281
0.0687,0.026057,0.79931,-1.5311
0.0688,-0.05706,0.84331,-1.5318
0.0689,-0.13983,0.88611,-1.5302
0.069,-0.22207,0.92789,-1.5265
0.0691,-0.30352,0.96847,-1.5205
0.0692,-0.38399,1.0078,-1.5122
0.0693,-0.46348,1.0459,-1.5016
0.0694,-0.54204,1.083,-1.4888
0.0695,-0.61964,1.1188,-1.4737
0.0696,-0.69634,1.1533,-1.4565
0.0697,-0.77224,1.1865,-1.4373
0.0698,-0.84724,1.2182,-1.4162
0.0699,-0.92121,1.2483,-1.3931
0.07,-0.9941,1.2768,-1.3681
0.0701,-1.0657,1.3037,-1.3412
0.0702,-1.1359,1.3286,-1.3123
0.0703,-1.2044,1.3517,-1.2814
0.0704,-1.2712,1.3729,-1.2485
0.0705,-1.3362,1.3919,-1.2137
0.0706,-1.3992,1.4088,-1.1771
0.0707,-1.4602,1.4237,-1.1388
0.0708,-1.5192,1.4365,-1.099
0.0709,-1.5761,1.447,-1.0578
0.071,-1.6309,1.4554,-1.0151
0.0711,-1.6835,1.4618,-0.97107
0.0712,-1.7337,1.4659,-0.92567
0.0713,-1.7813,1.4679,-0.87904
0.0714,-1.8262,1.468,-0.83131
0.0715,-1.8682,1.4661,-0.78255
0.0716,-1.9071,1.462,-0.7329
0.0717,-1.943,1.456,-0.68248
0.0718,-1.976,1.4479,-0.63135
0.0719,-2.0061,1.4378,-0.57952
0.072,-2.0335,1.4254,-0.527
0.0721,-2.0584,1.4111,-0.47378
0.0722,-2.0809,1.3944,-0.41981
0.0723,-2.1008,1.3755,-0.36515
0.0724,-2.1182,1.3543,-0.30989
0.0725,-2.1329,1.331,-0.25413
0.0726,-2.1447,1.3055,-0.19799
0.0727,-2.1534,1.2779,-0.14159
0.0728,-2.159,1.2483,-0.085002
0.0729,-2.1615,1.2169,-0.028267
0.073,-2.1607,1.1835,0.028551
0.0731,-2.1568,1.1485,0.085348
0.0732,-2.1499,1.1119,0.14205
0.0733,-2.14,1.0738,0.19852
0.0734,-2.1271,1.0344,0.25462
0.0735,-2.1113,0.99369,0.31019
0.0736,-2.0925,0.95179,0.36515
0.0737,-2.0706,0.90879,0.41938
0.0738,-2.0456,0.86488,0.47282
0.0739,-2.0176,0.82006,0.52547
0.074,-1.9865,0.77429,0.57736
0.0741,-1.9525,0.72766,0.62847
0.0742,-1.9157,0.68019,0.67877
0.0743,-1.8763,0.63176,0.72824
0.0744,-1.8343,0.58245,0.77678
0.0745,-1.7899,0.53235,0.8243
0.0746,-1.7432,0.48142,0.87076
0.0747,-1.6942,0.42963,0.91611
0.0748,-1.6429,0.37712,0.96032
0.0749,-1.5893,0.32399,1.0034
0.075,-1.5334,0.27025,1.0452
0.0751,-1.475,0.21607,1.0857
0.0752,-1.4142,0.16167,1.1248
0.0753,-1.351,0.10709,1.1624
0.0754,-1.2855,0.052417,1.1984
0.0755,-1.2179,-0.0021346,1.2326
0.0756,-1.1482,-0.056453,1.2649
0.0757,-1.0768,-0.11052,1.2954
0.0758,-1.0039,-0.16419,1.324
0.0759,-0.9296,-0.21737,1.3507
0.076,-0.85417,-0.27009,1.3754
0.0761,-0.77766,-0.32236,1.3983
0.0762,-0.70018,-0.37406,1.4192
0.0763,-0.62179,-0.42518,1.4381
0.0764,-0.54253,-0.47575,1.455
0.0765,-0.46254,-0.52569,1.4698
0.0766,-0.38198,-0.57497,1.4826
0.0767,-0.30099,-0.62363,1.4934
0.0768,-0.21976,-0.67162,1.502
0.0769,-0.13846,-0.71884,1.5087
0.077,-0.057216,-0.76523,1.5132
0.0771,0.023907,-0.81077,1.5156
0.0772,0.10486,-0.85531,1.5158
0.0773,0.18562,-0.89874,1.5136
0.0774,0.26623,-0.941,1.5091
0.0775,0.34668,-0.98194,1.5022
0.0776,0.42689,-1.0214,1.4928
0.0777,0.50677,-1.0593,1.4811
0.0778,0.58617,-1.0957,1.4669
0.0779,0.66486,-1.1304,1.4505
0.078,0.74263,-1.1634,1.4318
0.0781,0.81928,-1.1947,1.4109
0.0782,0.89461,-1.2244,1.3878
0.0783,0.96843,-1.2522,1.3626
0.0784,1.0406,-1.2785,1.3354
0.0785,1.1112,-1.303,1.3063
0.0786,1.1799,-1.3259,1.2754
0.0787,1.2468,-1.3471,1.2428
0.0788,1.3118,-1.3665,1.2086
0.0789,1.3749,-1.3843,1.1729
0.079,1.436,-1.4002,1.1357
0.0791,1.4951,-1.4143,1.0971
0.0792,1.5521,-1.4266,1.0571
0.0793,1.6068,-1.4369,1.0157
0.0794,1.6593,-1.4452,0.97289
0.0795,1.7094,-1.4514,0.92874
0.0796,1.7572,-1.4554,0.88328
0.0797,1.8024,-1.4571,0.83657
0.0798,1.8453,-1.4565,0.78868
0.0799,1.8856,-1.4536,0.73963
0.08,1.9235,-1.4482,0.68947
0.0801,1.9589,-1.4404,0.63827
0.0802,1.9916,-1.4302,0.58607
0.0803,2.0217,-1.4176,0.53297
0.0804,2.0489,-1.4026,0.47907
0.0805,2.0732,-1.3855,0.42451
0.0806,2.0943,-1.3663,0.36942
0.0807,2.1123,-1.345,0.31389
0.0808,2.1271,-1.3217,0.25807
0.0809,2.1387,-1.2966,0.20203
0.081,2.1472,-1.2697,0.14585
0.0811,2.1526,-1.2411,0.089584
0.0812,2.155,-1.2109,0.033301
0.0813,2.1546,-1.179,-0.022952
0.0814,2.1514,-1.1454,-0.079113
0.0815,2.1453,-1.1104,-0.13511
0.0816,2.1364,-1.0738,-0.19087
0.0817,2.1247,-1.0356,-0.24637
0.0818,2.11,-0.99603,-0.30156
0.0819,2.0925,-0.95502,-0.35639
0.082,2.072,-0.91262,-0.41085
0.0821,2.0487,-0.86886,-0.46487
0.0822,2.0225,-0.82384,-0.51838
0.0823,1.9935,-0.77764,-0.5713
0.0824,1.9617,-0.73032,-0.62351
0.0825,1.927,-0.68198,-0.6749
0.0826,1.8896,-0.63276,-0.72536
0.0827,1.8493,-0.58272,-0.7748
0.0828,1.8062,-0.53197,-0.82311
0.0829,1.7602,-0.48065,-0.87023
0.083,1.7115,-0.42886,-0.9161
0.0831,1.6599,-0.37663,-0.96068
0.0832,1.6058,-0.32406,-1.0039
0.0833,1.5491,-0.2712,-1.0457
0.0834,1.49,-0.21809,-1.0861
0.0835,1.4287,-0.16474,-1.125
0.0836,1.3654,-0.11122,-1.1623
0.0837,1.3003,-0.057554,-1.1981
0.0838,1.2334,-0.003743,-1.2324
0.0839,1.165,0.050158,-1.2651
0.084,1.095,0.10408,-1.2962
0.0841,1.0236,0.15798,-1.3256
0.0842,0.95077,0.21177,-1.3534
0.0843,0.87658,0.26533,-1.3795
0.0844,0.80108,0.31858,-1.4038
0.0845,0.72434,0.37146,-1.4261
0.0846,0.64646,0.42383,-1.4466
0.0847,0.56759,0.47558,-1.4649
0.0848,0.48786,0.52664,-1.4812
0.0849,0.40742,0.5769,-1.4953
0.085,0.32641,0.62626,-1.5073
0.0851,0.24497,0.67467,-1.5169
0.0852,0.1632,0.72207,-1.5243
0.0853,0.081199,0.76837,-1.5293
0.0854,-0.00091911,0.81354,-1.5319
0.0855,-0.083053,0.85756,-1.5321
0.0856,-0.16506,0.90038,-1.5299
0.0857,-0.24679,0.942,-1.5254
0.0858,-0.32808,0.9824,-1.5185
0.0859,-0.40877,1.0216,-1.5094
0.086,-0.4887,1.0595,-1.498
0.0861,-0.56773,1.0962,-1.4845
0.0862,-0.64577,1.1315,-1.4688
0.0863,-0.72274,1.1655,-1.4509
0.0864,-0.79858,1.198,-1.431
0.0865,-0.87325,1.2291,-1.4091
0.0866,-0.94672,1.2586,-1.3851
0.0867,-1.0189,1.2864,-1.3592
0.0868,-1.0898,1.3124,-1.3313
0.0869,-1.1593,1.3366,-1.3015
0.087,-1.2272,1.3589,-1.2699
0.0871,-1.2935,1.3792,-1.2365
0.0872,-1.358,1.3975,-1.2013
0.0873,-1.4206,1.4138,-1.1643
0.0874,-1.4811,1.428,-1.1257
0.0875,-1.5395,1.4402,-1.0855
0.0876,-1.5956,1.4502,-1.0437
0.0877,-1.6493,1.4582,-1.0005
0.0878,-1.7007,1.464,-0.95601
0.0879,-1.7496,1.4678,-0.91025
0.088,-1.7959,1.4694,-0.86334
0.0881,-1.8397,1.469,-0.81535
0.0882,-1.8808,1.4665,-0.76636
0.0883,-1.9192,1.4618,-0.71643
0.0884,-1.9549,1.455,-0.66562
0.0885,-1.9877,1.446,-0.614
0.0886,-2.0178,1.4349,-0.56163
0.0887,-2.0449,1.4217,-0.50856
0.0888,-2.0692,1.4062,-0.45486
0.0889,-2.0907,1.3885,-0.40057
0.089,-2.1094,1.3687,-0.34573
0.0891,-2.1253,1.3467,-0.29038
0.0892,-2.1383,1.3226,-0.23458
0.0893,-2.1486,1.2964,-0.1784
0.0894,-2.1561,1.2681,-0.12191
0.0895,-2.1606,1.238,-0.065206
0.0896,-2.1621,1.206,-0.0083965
0.0897,-2.1607,1.1722,0.048413
0.0898,-2.1561,1.1368,0.10512
0.0899,-2.1484,1.0998,0.1616
0.09,-2.1375,1.0615,0.2178
0.0901,-2.1235,1.0217,0.27362
0.0902,-2.1065,0.98076,0.32896
0.0903,-2.0865,0.93862,0.38376
0.0904,-2.0634,0.89537,0.43793
0.0905,-2.0375,0.85106,0.4914
0.0906,-2.0087,0.80575,0.54409
0.0907,-1.977,0.75948,0.59596
0.0908,-1.9426,0.71229,0.64695
0.0909,-1.9054,0.66419,0.69703
0.091,-1.8654,0.61522,0.74617
0.0911,-1.8228,0.56542,0.79435
0.0912,-1.7776,0.51482,0.84153
0.0913,-1.7298,0.46345,0.88766
0.0914,-1.6796,0.4114,0.93268
0.0915,-1.627,0.35871,0.97653
0.0916,-1.572,0.30546,1.0191
0.0917,-1.5147,0.25175,1.0604
0.0918,-1.4552,0.19768,1.1003
0.0919,-1.3935,0.14335,1.1388
0.092,-1.3297,0.088878,1.1756
0.0921,-1.2638,0.034386,1.2109
0.0922,-1.1959,-0.020029,1.2445
0.0923,-1.1261,-0.074262,1.2763
0.0924,-1.0545,-0.12822,1.3064
0.0925,-0.98132,-0.18182,1.3345
0.0926,-0.90667,-0.23501,1.3607
0.0927,-0.83074,-0.28773,1.385
0.0928,-0.75369,-0.33995,1.4073
0.0929,-0.67569,-0.39165,1.4276
0.093,-0.59688,-0.4428,1.4459
0.0931,-0.5174,-0.49336,1.4622
0.0932,-0.43735,-0.5433,1.4764
0.0933,-0.35681,-0.59258,1.4886
0.0934,-0.2759,-0.64115,1.4987
0.0935,-0.19468,-0.68894,1.5067
0.0936,-0.11326,-0.7359,1.5126
0.0937,-0.031724,-0.78195,1.5162
0.0938,0.049812,-0.82701,1.5177
0.0939,0.13124,-0.871,1.5168
0.094,0.21247,-0.91384,1.5137
0.0941,0.29338,-0.95543,1.5083
0.0942,0.37388,-0.99569,1.5005
0.0943,0.45389,-1.0345,1.4904
0.0944,0.5333,-1.0719,1.4779
0.0945,0.61202,-1.1078,1.4631
0.0946,0.68995,-1.142,1.446
0.0947,0.76695,-1.1746,1.4266
0.0948,0.8429,-1.2056,1.405
0.0949,0.91764,-1.2348,1.3812
0.095,0.99101,-1.2624,1.3555
0.0951,1.0629,-1.2883,1.3278
0.0952,1.1331,-1.3124,1.2982
0.0953,1.2015,-1.3349,1.2668
0.0954,1.2681,-1.3556,1.2337
0.0955,1.3327,-1.3745,1.1989
0.0956,1.3952,-1.3917,1.1626
0.0957,1.4558,-1.407,1.1248
0.0958,1.5142,-1.4204,1.0855
0.0959,1.5704,-1.4319,1.0449
0.096,1.6245,-1.4414,1.0028
0.0961,1.6762,-1.4488,0.95947
0.0962,1.7257,-1.4541,0.91482
0.0963,1.7728,-1.4572,0.8689
0.0964,1.8175,-1.458,0.82176
0.0965,1.8596,-1.4565,0.77344
0.0966,1.8992,-1.4527,0.72399
0.0967,1.9362,-1.4465,0.67347
0.0968,1.9704,-1.438,0.62195
0.0969,2.002,-1.4271,0.56952
0.097,2.0307,-1.4139,0.51626
0.0971,2.0566,-1.3985,0.46227
0.0972,2.0796,-1.3809,0.40763
0.0973,2.0997,-1.3611,0.35245
0.0974,2.1168,-1.3393,0.29683
0.0975,2.1308,-1.3155,0.24086
0.0976,2.1418,-1.2898,0.18464
0.0977,2.1497,-1.2623,0.12827
0.0978,2.1546,-1.233,0.071844
0.0979,2.1564,-1.2021,0.015426
0.098,2.1551,-1.1695,-0.040913
0.0981,2.1509,-1.1353,-0.09711
0.0982,2.1438,-1.0995,-0.15311
0.0983,2.1337,-1.0622,-0.20889
0.0984,2.1209,-1.0235,-0.26439
0.0985,2.1051,-0.98328,-0.31956
0.0986,2.0866,-0.94169,-0.37434
0.0987,2.0652,-0.89877,-0.42868
0.0988,2.0409,-0.85459,-0.4825
0.0989,2.0138,-0.8092,-0.53572
0.099,1.9838,-0.76269,-0.58828
0.0991,1.951,-0.71514,-0.64009
0.0992,1.9153,-0.66664,-0.69107
0.0993,1.8767,-0.61728,-0.74114
0.0994,1.8353,-0.56715,-0.7902
0.0995,1.7911,-0.51633,-0.83818
0.0996,1.7442,-0.46492,-0.88498
0.0997,1.6946,-0.41297,-0.93053
0.0998,1.6424,-0.36058,-0.97476
0.0999,1.5877,-0.3078,-1.0176
0.1,1.5306,-0.25469,-1.0591
0.1001,1.4711,-0.20131,-1.0991
0.1002,1.4094,-0.1477,-1.1376
0.1003,1.3457,-0.093903,-1.1745
0.1004,1.2799,-0.039978,-1.21
0.1005,1.2124,0.014024,-1.2438
0.1006,1.1432,0.068048,-1.276
0.1007,1.0724,0.12203,-1.3066
0.1008,1.0001,0.17591,-1.3354
0.1009,0.92655,0.22959,-1.3626
0.101,0.85169,0.28299,-1.3879
0.1011,0.77565,0.33604,-1.4114
0.1012,0.69852,0.38864,-1.433
0.1013,0.62039,0.44071,-1.4527
0.1014,0.54133,0.49215,-1.4704
0.1015,0.46146,0.54287,-1.4859
0.1016,0.38089,0.59278,-1.4993
0.1017,0.29974,0.64182,-1.5105
0.1018,0.21814,0.6899,-1.5194
0.1019,0.13624,0.73697,-1.526
0.102,0.054179,0.78299,-1.5303
0.1021,-0.02791,0.82792,-1.5323
0.1022,-0.10989,0.8717,-1.5318
0.1023,-0.19165,0.91433,-1.529
0.1024,-0.27305,0.95576,-1.5238
0.1025,-0.35399,0.99596,-1.5163
0.1026,-0.43436,1.0349,-1.5065
0.1027,-0.51404,1.0725,-1.4944
0.1028,-0.59292,1.1088,-1.4801
0.1029,-0.67089,1.1437,-1.4636
0.103,-0.74784,1.1772,-1.445
0.1031,-0.82367,1.2092,-1.4243
0.1032,-0.89829,1.2396,-1.4015
0.1033,-0.9716,1.2683,-1.3768
0.1034,-1.0435,1.2954,-1.3501
0.1035,-1.1139,1.3207,-1.3215
0.1036,-1.1828,1.3442,-1.2911
0.1037,-1.2501,1.3658,-1.2588
0.1038,-1.3156,1.3855,-1.2247
0.1039,-1.3792,1.4031,-1.1889
0.104,-1.441,1.4188,-1.1514
0.1041,-1.5007,1.4324,-1.1123
0.1042,-1.5583,1.444,-1.0717
0.1043,-1.6137,1.4534,-1.0296
0.1044,-1.6667,1.4609,-0.98603
0.1045,-1.7174,1.4662,-0.94117
0.1046,-1.7655,1.4694,-0.89506
0.1047,-1.811,1.4705,-0.84779
0.1048,-1.854,1.4694,-0.79942
0.1049,-1.8942,1.4662,-0.75004
0.105,-1.9318,1.4609,-0.69973
0.1051,-1.9666,1.4533,-0.64855
0.1052,-1.9987,1.4436,-0.59657
0.1053,-2.028,1.4317,-0.54385
0.1054,-2.0544,1.4175,-0.49044
0.1055,-2.0781,1.4011,-0.4364
0.1056,-2.0988,1.3826,-0.3818
0.1057,-2.1167,1.3619,-0.32667
0.1058,-2.1317,1.3391,-0.2711
0.1059,-2.1437,1.3142,-0.21513
0.106,-2.1529,1.2873,-0.15885
0.1061,-2.1591,1.2585,-0.10233
0.1062,-2.1624,1.2278,-0.045646
0.1063,-2.1627,1.1953,0.011103
0.1064,-2.1601,1.1611,0.067826
0.1065,-2.1544,1.1252,0.12443
0.1066,-2.1457,1.0879,0.18081
0.1067,-2.134,1.0492,0.23689
0.1068,-2.1192,1.0091,0.29259
0.1069,-2.1014,0.96775,0.3478
0.107,-2.0805,0.92522,0.40246
0.1071,-2.0567,0.88158,0.45649
0.1072,-2.0299,0.83686,0.5098
0.1073,-2.0002,0.79113,0.56235
0.1074,-1.9676,0.74441,0.61408
0.1075,-1.9323,0.69676,0.66493
0.1076,-1.8942,0.64822,0.71485
0.1077,-1.8535,0.59881,0.76381
0.1078,-1.81,0.54859,0.81174
0.1079,-1.764,0.49761,0.85862
0.108,-1.7154,0.44592,0.90439
0.1081,-1.6644,0.39359,0.949
0.1082,-1.6108,0.3407,0.99239
0.1083,-1.5549,0.28732,1.0345
0.1084,-1.4967,0.23355,1.0753
0.1085,-1.4363,0.17946,1.1146
0.1086,-1.3737,0.12518,1.1525
0.1087,-1.309,0.070778,1.1889
0.1088,-1.2523,0.016463,1.2217
0.1089,-1.2232,-0.037435,1.2488
0.109,-1.193,-0.091182,1.275
0.1091,-1.1611,-0.14465,1.2992
0.1092,-1.1277,-0.19753,1.3213
0.1093,-1.0929,-0.24966,1.3413
0.1094,-1.0566,-0.30135,1.3595
0.1095,-1.0187,-0.35271,1.3756
0.1096,-0.97945,-0.40334,1.3896
0.1097,-0.93887,-0.45306,1.4011
0.1098,-0.89695,-0.5022,1.4107
0.1099,-0.85391,-0.5509,1.4185
0.11,-0.80995,-0.59901,1.4248
0.1101,-0.76493,-0.64646,1.4291
0.1102,-0.7188,-0.69313,1.4314
0.1103,-0.6717,-0.73883,1.4316
0.1104,-0.62364,-0.78365,1.4297
0.1105,-0.57451,-0.82772,1.4257
0.1106,-0.52446,-0.87084,1.4195
0.1107,-0.47366,-0.91272,1.4111
0.1108,-0.42224,-0.95337,1.4005
0.1109,-0.37047,-0.99282,1.388
0.111,-0.31853,-1.0309,1.3737
0.1111,-0.26622,-1.0675,1.3572
0.1112,-0.21351,-1.1025,1.3384
0.1113,-0.16058,-1.1359,1.3174
0.1114,-0.1075,-1.1675,1.2943
0.1115,-0.054166,-1.1974,1.2689
0.1116,-0.00077358,-1.2255,1.2413
0.1117,0.052443,-1.2516,1.2117
0.1118,0.10549,-1.276,1.1804
0.1119,0.1583,-1.2988,1.1476
0.112,0.21063,-1.3199,1.1134
0.1121,0.26256,-1.3391,1.0777
0.1122,0.31429,-1.3567,1.0406
0.1123,0.36571,-1.3726,1.0021
0.1124,0.41668,-1.3867,0.96234
0.1125,0.4673,-1.3992,0.92136
0.1126,0.51747,-1.4098,0.87921
0.1127,0.56681,-1.4185,0.83603
0.1128,0.6152,-1.4251,0.79189
0.1129,0.66271,-1.4297,0.74686
0.113,0.70921,-1.4323,0.70098
0.1131,0.75461,-1.4325,0.65419
0.1132,0.79905,-1.4305,0.60634
0.1133,0.84252,-1.4262,0.55749
0.1134,0.88479,-1.4195,0.50777
0.1135,0.92584,-1.4104,0.4572
0.1136,0.96571,-1.399,0.40583
0.1137,1.0042,-1.3853,0.35385
0.1138,1.0412,-1.3693,0.30146
0.1139,1.0767,-1.3511,0.2487
0.114,1.1108,-1.3308,0.19557
0.1141,1.1434,-1.3084,0.14211
0.1142,1.1745,-1.284,0.088405
0.1143,1.2042,-1.2579,0.034625
0.1144,1.2325,-1.2302,-0.019078
0.1145,1.2591,-1.2008,-0.072605
0.1146,1.284,-1.1698,-0.12582
0.1147,1.3072,-1.1374,-0.17857
0.1148,1.3284,-1.1035,-0.23078
0.1149,1.3479,-1.0683,-0.28248
0.115,1.3655,-1.0317,-0.3337
0.1151,1.3812,-0.99359,-0.38447
0.1152,1.395,-0.95404,-0.43489
0.1153,1.407,-0.91309,-0.48492
0.1154,1.4169,-0.87076,-0.5344
0.1155,1.4247,-0.82707,-0.58325
0.1156,1.4303,-0.78213,-0.63142
0.1157,1.4339,-0.73605,-0.67876
0.1158,1.4351,-0.68884,-0.72516
