0.0588,-1.0264,1.311,-0.28207
0.0589,-1.0611,1.2924,-0.23146
0.059,-1.0946,1.2721,-0.18045
0.0591,-1.1267,1.25,-0.12911
0.0592,-1.1573,1.2262,-0.077546
0.0593,-1.1864,1.2009,-0.025847
0.0594,-1.2138,1.1739,0.025876
0.0595,-1.2395,1.1454,0.077517
0.0596,-1.2633,1.1154,0.12898
0.0597,-1.2852,1.0839,0.18018
0.0598,-1.3052,1.051,0.23104
0.0599,-1.3231,1.0167,0.28149
0.06,-1.3389,0.981,0.33148
0.0601,-1.3526,0.94397,0.38097
0.0602,-1.3642,0.90564,0.42991
0.0603,-1.3735,0.86606,0.47827
0.0604,-1.3808,0.82528,0.52603
0.0605,-1.3859,0.78334,0.57316
0.0606,-1.3889,0.7403,0.61961
0.0607,-1.3898,0.69624,0.66535
0.0608,-1.3887,0.65123,0.71032
0.0609,-1.3855,0.60534,0.75447
0.061,-1.3804,0.55864,0.79772
0.0611,-0.46067,0.52324,0.657
0.0612,0.051544,0.48002,0.59831
0.0613,0.51727,0.43534,0.54924
0.0614,1.0451,0.39692,0.4822
0.0615,1.5554,0.36529,0.40914
0.0616,2.0311,0.32968,0.34472
0.0617,2.5809,0.28912,0.27151
0.0618,3.2604,0.25609,0.16483
0.0619,4.0619,0.23265,0.02292
0.062,4.9566,0.2067,-0.13473
0.0621,5.8952,0.17627,-0.29678
0.0622,6.8346,0.14705,-0.46249
0.0623,7.7797,0.11863,-0.63119
0.0624,8.7159,0.090556,-0.79978
0.0625,9.6091,0.065521,-0.96451
0.0626,10.535,0.042218,-1.139
0.0627,11.593,0.016778,-1.3364
0.0628,12.788,-0.0084262,-1.5611
0.0629,14.103,-0.029915,-1.8137
0.063,15.521,-0.051325,-2.087
0.0631,16.952,-0.074436,-2.3613
0.0632,18.318,-0.096812,-2.6254
0.0633,19.664,-0.11696,-2.8889
0.0634,21.019,-0.13522,-3.1569
0.0635,22.31,-0.14995,-3.4171
0.0636,23.529,-0.16239,-3.6668
0.0637,24.777,-0.17303,-3.9241
0.0638,26.102,-0.17909,-4.202
0.0639,27.472,-0.18175,-4.4933
0.064,28.888,-0.18897,-4.7896
0.0641,30.346,-0.20061,-5.0899
0.0642,31.802,-0.20941,-5.3946
0.0643,33.232,-0.21479,-5.6992
0.0644,34.637,-0.22278,-5.9978
0.0645,36.022,-0.23142,-6.2926
0.0646,37.421,-0.23707,-6.5949
0.0647,38.878,-0.2431,-6.9089
0.0648,40.37,-0.25261,-7.2276
0.0649,41.853,-0.26247,-7.5461
0.065,43.339,-0.27366,-7.8668
0.0651,44.834,-0.2899,-8.1871
0.0652,46.285,-0.31034,-8.4992
0.0653,47.665,-0.33234,-8.8021
0.0654,48.994,-0.3582,-9.0984
0.0655,50.259,-0.38911,-9.3855
0.0656,51.445,-0.42333,-9.6635
0.0657,52.61,-0.45813,-9.9424
0.0658,53.802,-0.49033,-10.228
0.0659,54.988,-0.51431,-10.514
0.066,56.135,-0.52566,-10.794
0.0661,57.256,-0.52276,-11.07
0.0662,58.34,-0.50687,-11.341
0.0663,59.357,-0.48075,-11.604
0.0664,60.315,-0.44971,-11.855
0.0665,61.229,-0.41584,-12.099
0.0666,62.09,-0.37732,-12.336
0.0667,62.892,-0.33379,-12.564
0.0668,63.63,-0.2875,-12.781
0.0669,64.291,-0.23677,-12.983
0.067,64.868,-0.18043,-13.175
0.0671,65.363,-0.12217,-13.354
0.0672,65.722,-0.064429,-13.511
0.0673,65.956,-0.0057336,-13.655
0.0674,66.06,0.054243,-13.784
0.0675,66.054,0.11307,-13.901
0.0676,65.931,0.17063,-14.008
0.0677,65.703,0.22752,-14.107
0.0678,65.392,0.28126,-14.202
0.0679,64.975,0.33172,-14.29
0.068,64.411,0.38062,-14.365
0.0681,63.711,0.42777,-14.432
0.0682,62.884,0.47225,-14.492
0.0683,61.877,0.51633,-14.538
0.0684,60.727,0.55882,-14.576
0.0685,59.421,0.59945,-14.602
0.0686,57.964,0.63905,-14.618
0.0687,56.355,0.67875,-14.623
0.0688,54.608,0.71639,-14.616
0.0689,52.727,0.75131,-14.593
0.069,50.745,0.78633,-14.564
0.0691,48.648,0.82258,-14.522
0.0692,46.444,0.85924,-14.465
0.0693,44.15,0.89747,-14.394
0.0694,41.802,0.93804,-14.317
0.0695,39.445,0.97936,-14.239
0.0696,37.108,1.02,-14.166
0.0697,34.814,1.061,-14.111
0.0698,32.598,1.1032,-14.083
0.0699,30.479,1.1462,-14.071
0.07,28.452,1.1895,-14.048
0.0701,26.513,1.2326,-13.992
0.0702,24.666,1.274,-13.898
0.0703,22.887,1.3133,-13.767
0.0704,21.154,1.3499,-13.605
0.0705,19.481,1.3831,-13.423
0.0706,17.888,1.4128,-13.232
0.0707,16.376,1.44,-13.037
0.0708,14.949,1.4643,-12.838
0.0709,13.609,1.486,-12.63
0.071,12.332,1.5064,-12.405
0.0711,11.085,1.5263,-12.151
0.0712,9.8553,1.5436,-11.858
0.0713,8.6393,1.5568,-11.527
0.0714,7.4365,1.5658,-11.168
0.0715,6.2604,1.5703,-10.793
0.0716,5.1304,1.57,-10.413
0.0717,4.0578,1.5677,-10.035
0.0718,3.0521,1.5658,-9.6603
0.0719,2.1154,1.5641,-9.2816
0.072,1.2239,1.5615,-8.8916
0.0721,0.34311,1.5583,-8.4852
0.0722,-0.5484,1.5538,-8.0631
0.0723,-1.467,1.5469,-7.6305
0.0724,-2.4221,1.5382,-7.1966
0.0725,-3.3927,1.5288,-6.7711
0.0726,-4.3392,1.5192,-6.3614
0.0727,-5.2421,1.51,-5.9684
0.0728,-6.0996,1.502,-5.5902
0.0729,-6.91,1.4953,-5.2245
0.073,-7.6846,1.489,-4.8677
0.0731,-8.4516,1.4822,-4.514
0.0732,-9.2285,1.4729,-4.1586
0.0733,-10.016,1.4599,-3.8006
0.0734,-10.812,1.444,-3.4406
0.0735,-11.61,1.4265,-3.0805
0.0736,-12.388,1.4084,-2.7241
0.0737,-13.126,1.3914,-2.376
0.0738,-13.813,1.3762,-2.0394
0.0739,-14.451,1.3614,-1.7142
0.074,-15.054,1.3451,-1.3974
0.0741,-15.651,1.3266,-1.0848
0.0742,-16.262,1.3056,-0.77324
0.0743,-16.894,1.2816,-0.46071
0.0744,-17.547,1.255,-0.14709
0.0745,-18.208,1.2276,0.16463
0.0746,-18.849,1.2002,0.46954
0.0747,-19.451,1.173,0.76428
0.0748,-20.008,1.1465,1.0474
0.0749,-20.517,1.1202,1.3174
0.075,-20.971,1.0925,1.5741
0.0751,-21.384,1.0622,1.8195
0.0752,-21.774,1.0291,2.0565
0.0753,-22.145,0.99331,2.2862
0.0754,-22.498,0.95602,2.5085
0.0755,-22.835,0.91909,2.7234
0.0756,-23.146,0.88345,2.9291
0.0757,-23.412,0.84898,3.1229
0.0758,-23.628,0.81522,3.3031
0.0759,-23.797,0.78142,3.4702
0.076,-23.925,0.74627,3.6252
0.0761,-24.019,0.70933,3.7696
0.0762,-24.091,0.67103,3.9043
0.0763,-24.141,0.63184,4.0299
0.0764,-24.167,0.59217,4.1462
0.0765,-24.164,0.55309,4.2521
0.0766,-24.123,0.51517,4.3458
0.0767,-24.032,0.47804,4.4258
0.0768,-23.885,0.44087,4.4913
0.0769,-23.678,0.40291,4.5416
0.077,-23.406,0.36318,4.5764
0.0771,-23.076,0.32143,4.5967
0.0772,-22.699,0.2785,4.6047
0.0773,-22.283,0.23571,4.6012
0.0774,-21.825,0.19423,4.5863
0.0775,-21.329,0.15513,4.5603
0.0776,-20.793,0.11854,4.5231
0.0777,-20.21,0.08363,4.4739
0.0778,-19.58,0.049517,4.4122
0.0779,-18.908,0.015652,4.3389
0.078,-18.198,-0.018708,4.2546
0.0781,-17.449,-0.053693,4.1595
0.0782,-16.665,-0.088497,4.0538
0.0783,-15.848,-0.12219,3.9379
0.0784,-14.996,-0.15441,3.8119
0.0785,-14.107,-0.18466,3.6753
0.0786,-13.178,-0.21277,3.5273
0.0787,-12.201,-0.23962,3.3671
0.0788,-11.171,-0.26656,3.1944
0.0789,-10.092,-0.29417,3.009
0.079,-8.9649,-0.32254,2.8114
0.0791,-7.7973,-0.35139,2.6028
0.0792,-6.5985,-0.37978,2.3849
0.0793,-5.3756,-0.40632,2.1589
0.0794,-4.1284,-0.43027,1.925
0.0795,-2.8576,-0.45152,1.6839
0.0796,-1.5662,-0.47031,1.4361
0.0797,-0.25358,-0.48718,1.1815
0.0798,1.0823,-0.50286,0.91972
0.0799,2.4384,-0.51774,0.65115
0.08,3.8111,-0.5319,0.37616
0.0801,5.1994,-0.54513,0.094955
0.0802,6.5992,-0.55689,-0.19193
0.0803,8.0043,-0.56664,-0.48345
0.0804,9.4131,-0.57442,-0.77901
0.0805,10.829,-0.58052,-1.0787
0.0806,12.253,-0.58553,-1.3827
0.0807,13.69,-0.59034,-1.6915
0.0808,15.141,-0.59585,-2.005
0.0809,16.605,-0.60205,-2.3231
0.081,18.074,-0.60842,-2.6449
0.0811,19.542,-0.61436,-2.9693
0.0812,21.002,-0.61916,-3.2947
0.0813,22.445,-0.62208,-3.6197
0.0814,23.864,-0.62306,-3.9434
0.0815,25.258,-0.62264,-4.2648
0.0816,26.621,-0.62137,-4.5834
0.0817,27.953,-0.61965,-4.8992
0.0818,29.257,-0.61801,-5.2128
0.0819,30.533,-0.61653,-5.5243
0.082,31.775,-0.61483,-5.8335
0.0821,32.981,-0.6124,-6.1401
0.0822,34.146,-0.60893,-6.4434
0.0823,35.261,-0.60411,-6.7424
0.0824,36.321,-0.59797,-7.0367
0.0825,37.326,-0.59078,-7.3263
0.0826,38.275,-0.58267,-7.6113
0.0827,39.164,-0.57323,-7.8919
0.0828,39.992,-0.56174,-8.1681
0.0829,40.756,-0.5473,-8.4396
0.083,41.448,-0.5291,-8.7056
0.0831,42.062,-0.50683,-8.9649
0.0832,42.59,-0.48079,-9.2159
0.0833,43.022,-0.4515,-9.4571
0.0834,43.349,-0.41957,-9.6873
0.0835,43.567,-0.38568,-9.9059
0.0836,43.674,-0.35041,-10.113
0.0837,43.668,-0.31399,-10.307
0.0838,43.551,-0.27654,-10.491
0.0839,43.325,-0.238,-10.664
0.084,42.99,-0.19818,-10.826
0.0841,42.547,-0.15695,-10.977
0.0842,42,-0.11454,-11.117
0.0843,41.352,-0.071318,-11.245
0.0844,40.609,-0.027842,-11.363
0.0845,39.779,0.015176,-11.47
0.0846,38.869,0.057176,-11.566
0.0847,37.889,0.098033,-11.652
0.0848,36.844,0.1378,-11.728
0.0849,35.746,0.17671,-11.793
0.085,34.601,0.21523,-11.847
0.0851,33.415,0.25374,-11.89
0.0852,32.195,0.29224,-11.921
0.0853,30.948,0.3306,-11.938
0.0854,29.682,0.36867,-11.943
0.0855,28.406,0.40622,-11.934
0.0856,27.13,0.44303,-11.912
0.0857,25.862,0.47933,-11.879
0.0858,24.607,0.51552,-11.833
0.0859,23.369,0.55197,-11.776
0.086,22.152,0.58898,-11.708
0.0861,20.956,0.62674,-11.628
0.0862,19.784,0.66502,-11.539
0.0863,18.636,0.70331,-11.44
0.0864,17.515,0.74102,-11.334
0.0865,16.421,0.77772,-11.221
0.0866,15.356,0.81318,-11.104
0.0867,14.32,0.84757,-10.987
0.0868,13.312,0.88137,-10.87
0.0869,12.33,0.91507,-10.753
0.087,11.37,0.9489,-10.633
0.0871,10.424,0.98268,-10.499
0.0872,9.4869,1.0157,-10.344
0.0873,8.5528,1.047,-10.164
0.0874,7.6197,1.0759,-9.9585
0.0875,6.6881,1.1017,-9.7322
0.0876,5.7617,1.1245,-9.4894
0.0877,4.8446,1.1445,-9.234
0.0878,3.9392,1.1625,-8.9676
0.0879,3.0455,1.1788,-8.6896
0.088,2.1606,1.1936,-8.3976
0.0881,1.2785,1.2068,-8.089
0.0882,0.3929,1.218,-7.7625
0.0883,-0.49988,1.2263,-7.4192
0.0884,-1.4001,1.2315,-7.0633
0.0885,-2.3038,1.2334,-6.7005
0.0886,-3.2026,1.2327,-6.3363
0.0887,-4.0886,1.2301,-5.9745
0.0888,-4.9579,1.2268,-5.6166
0.0889,-5.8113,1.2237,-5.2626
0.089,-6.6536,1.2212,-4.9113
0.0891,-7.4936,1.219,-4.5609
0.0892,-8.3399,1.2168,-4.2095
0.0893,-9.1972,1.214,-3.8562
0.0894,-10.066,1.2102,-3.5011
0.0895,-10.942,1.2056,-3.145
0.0896,-11.818,1.2005,-2.7897
0.0897,-12.682,1.1952,-2.4373
0.0898,-13.528,1.1901,-2.0891
0.0899,-14.351,1.185,-1.7458
0.09,-15.153,1.1792,-1.4068
0.0901,-15.939,1.1719,-1.0711
0.0902,-16.717,1.1624,-0.73721
0.0903,-17.492,1.1498,-0.40426
0.0904,-18.266,1.1341,-0.072201
0.0905,-19.036,1.1156,0.25816
0.0906,-19.796,1.095,0.5853
0.0907,-20.541,1.0733,0.90754
0.0908,-21.265,1.0511,1.2235
0.0909,-21.966,1.0286,1.5323
0.091,-22.645,1.0055,1.8336
0.0911,-23.304,0.98145,2.1279
0.0912,-23.95,0.9561,2.4158
0.0913,-24.587,0.92944,2.6978
0.0914,-25.215,0.90173,2.9739
0.0915,-25.832,0.87356,3.2437
0.0916,-26.434,0.84552,3.5062
0.0917,-27.01,0.81793,3.7598
0.0918,-27.554,0.79079,4.0035
0.0919,-28.06,0.76372,4.2364
0.092,-28.524,0.73595,4.458
0.0921,-28.947,0.70664,4.6683
0.0922,-29.328,0.67518,4.8675
0.0923,-29.67,0.64132,5.0559
0.0924,-29.975,0.60525,5.2336
0.0925,-30.244,0.56753,5.4008
0.0926,-30.476,0.52887,5.5575
0.0927,-30.673,0.48977,5.7036
0.0928,-30.831,0.4504,5.8387
0.0929,-30.95,0.41072,5.9627
0.093,-31.029,0.37054,6.0753
0.0931,-31.069,0.32972,6.1763
0.0932,-31.069,0.28839,6.2658
0.0933,-31.03,0.24695,6.3436
0.0934,-30.952,0.20591,6.4093
0.0935,-30.832,0.16583,6.4627
0.0936,-30.667,0.12709,6.5035
0.0937,-30.454,0.089755,6.5315
0.0938,-30.192,0.053533,6.5466
0.0939,-29.876,0.017919,6.5486
0.094,-29.506,-0.017696,6.5377
0.0941,-29.081,-0.053804,6.5137
0.0942,-28.6,-0.090549,6.4767
0.0943,-28.065,-0.12771,6.4271
0.0944,-27.478,-0.16488,6.365
0.0945,-26.84,-0.20163,6.2909
0.0946,-26.154,-0.23765,6.2052
0.0947,-25.423,-0.27295,6.1081
0.0948,-24.648,-0.30779,6.0001
0.0949,-23.832,-0.34246,5.8816
0.095,-22.977,-0.37709,5.7528
0.0951,-22.085,-0.41162,5.6138
0.0952,-21.157,-0.4457,5.4648
0.0953,-20.195,-0.47872,5.3058
0.0954,-19.196,-0.51006,5.1367
0.0955,-18.162,-0.53928,4.9573
0.0956,-17.089,-0.56616,4.7676
0.0957,-15.977,-0.59081,4.5677
0.0958,-14.825,-0.61365,4.3573
0.0959,-13.633,-0.6352,4.1365
0.096,-12.402,-0.65588,3.9055
0.0961,-11.133,-0.6759,3.6643
0.0962,-9.8293,-0.6952,3.4135
0.0963,-8.4949,-0.71353,3.1538
0.0964,-7.1334,-0.7306,2.8859
0.0965,-5.7476,-0.74627,2.6105
0.0966,-4.3402,-0.76063,2.3285
0.0967,-2.9136,-0.77388,2.0404
0.0968,-1.4699,-0.78634,1.7469
0.0969,-0.011464,-0.79823,1.4482
0.097,1.4591,-0.80956,1.1449
0.0971,2.9391,-0.82016,0.83735
0.0972,4.4263,-0.82975,0.52593
0.0973,5.9182,-0.83792,0.21115
0.0974,7.4128,-0.84437,-0.10644
0.0975,8.9089,-0.84898,-0.42638
0.0976,10.406,-0.85186,-0.74827
0.0977,11.904,-0.85326,-1.0719
0.0978,13.402,-0.85352,-1.397
0.0979,14.902,-0.85293,-1.7237
0.098,16.401,-0.85156,-2.0514
0.0981,17.897,-0.84931,-2.3799
0.0982,19.385,-0.84605,-2.7082
0.0983,20.862,-0.84165,-3.0357
0.0984,22.321,-0.8361,-3.3614
0.0985,23.759,-0.82963,-3.6844
0.0986,25.172,-0.82253,-4.004
0.0987,26.557,-0.81509,-4.3199
0.0988,27.911,-0.80747,-4.6316
0.0989,29.234,-0.79963,-4.9391
0.099,30.524,-0.79133,-5.2424
0.0991,31.778,-0.78212,-5.5412
0.0992,32.994,-0.77152,-5.8352
0.0993,34.17,-0.75907,-6.124
0.0994,35.302,-0.74444,-6.4069
0.0995,36.387,-0.72748,-6.6834
0.0996,37.423,-0.70821,-6.9532
0.0997,38.408,-0.68671,-7.2159
0.0998,39.34,-0.66306,-7.4712
0.0999,40.218,-0.63731,-7.7188
0.1,41.038,-0.60947,-7.9583
0.1001,41.798,-0.57953,-8.1893
0.1002,42.493,-0.54756,-8.4109
0.1003,43.119,-0.51373,-8.6227
0.1004,43.671,-0.47835,-8.8239
0.1005,44.144,-0.44177,-9.0139
0.1006,44.535,-0.40444,-9.1924
0.1007,44.84,-0.36672,-9.3593
0.1008,45.057,-0.32888,-9.5146
0.1009,45.184,-0.29106,-9.6585
0.101,45.22,-0.25328,-9.7912
0.1011,45.162,-0.21545,-9.9128
0.1012,45.01,-0.17749,-10.023
0.1013,44.761,-0.13937,-10.122
0.1014,44.414,-0.10113,-10.21
0.1015,43.967,-0.062888,-10.286
0.1016,43.421,-0.024766,-10.35
0.1017,42.775,0.013175,-10.402
0.1018,42.032,0.051003,-10.443
0.1019,41.191,0.088868,-10.472
0.102,40.256,0.12695,-10.488
0.1021,39.231,0.16538,-10.493
0.1022,38.119,0.20421,-10.485
0.1023,36.925,0.2433,-10.465
0.1024,35.656,0.28241,-10.433
0.1025,34.32,0.32127,-10.388
0.1026,32.925,0.35959,-10.33
0.1027,31.481,0.39718,-10.261
0.1028,29.997,0.43397,-10.18
0.1029,28.483,0.47001,-10.089
0.103,26.947,0.50536,-9.9867
0.1031,25.399,0.5401,-9.8749
0.1032,23.846,0.57422,-9.7537
0.1033,22.296,0.60762,-9.6238
0.1034,20.754,0.64014,-9.4858
0.1035,19.228,0.67165,-9.3406
0.1036,17.723,0.70214,-9.1889
0.1037,16.242,0.73171,-9.031
0.1038,14.79,0.76054,-8.8663
0.1039,13.367,0.78882,-8.6928
0.104,11.974,0.81658,-8.5072
0.1041,10.61,0.84366,-8.3059
0.1042,9.2723,0.86974,-8.0862
0.1043,7.9594,0.89438,-7.8474
0.1044,6.6704,0.91715,-7.5909
0.1045,5.4052,0.9377,-7.3191
0.1046,4.1648,0.95587,-7.0351
0.1047,2.9501,0.97167,-6.7414
0.1048,1.7613,0.98522,-6.4398
0.1049,0.59719,0.99669,-6.1311
0.105,-0.54455,1.0062,-5.8159
0.1051,-1.667,1.0138,-5.4943
0.1052,-2.7729,1.0194,-5.1667
0.1053,-3.8639,1.0231,-4.8341
0.1054,-4.9402,1.0248,-4.4975
0.1055,-6.0007,1.0247,-4.1583
0.1056,-7.0435,1.0233,-3.8178
0.1057,-8.0675,1.0209,-3.4771
0.1058,-9.0726,1.0183,-3.1368
0.1059,-10.061,1.0157,-2.7969
0.106,-11.036,1.0133,-2.4572
0.1061,-12.002,1.0111,-2.1171
0.1062,-12.963,1.0088,-1.7761
0.1063,-13.922,1.0061,-1.434
0.1064,-14.877,1.0028,-1.0911
0.1065,-15.827,0.99851,-0.74827
0.1066,-16.767,0.99322,-0.40646
0.1067,-17.695,0.98675,-0.06684
0.1068,-18.605,0.97895,0.26963
0.1069,-19.495,0.96958,0.60233
0.107,-20.367,0.95835,0.93103
0.1071,-21.221,0.94497,1.2557
0.1072,-22.059,0.92922,1.5766
0.1073,-22.882,0.91106,1.8935
0.1074,-23.692,0.89065,2.2062
0.1075,-24.488,0.86838,2.5142
0.1076,-25.267,0.84475,2.8167
0.1077,-26.028,0.82029,3.1131
0.1078,-26.769,0.79542,3.4027
0.1079,-27.488,0.77032,3.6849
0.108,-28.184,0.74502,3.9597
0.1081,-28.859,0.7194,4.2269
0.1082,-29.513,0.69331,4.4865
0.1083,-30.146,0.66664,4.7385
0.1084,-30.756,0.63933,4.9825
0.1085,-31.342,0.61138,5.2182
0.1086,-31.899,0.58275,5.4447
0.1087,-32.422,0.55336,5.6615
0.1088,-32.908,0.52305,5.8677
0.1089,-33.353,0.49155,6.0629
0.109,-33.753,0.45855,6.2466
0.1091,-34.109,0.42382,6.4186
0.1092,-34.419,0.38721,6.5787
0.1093,-34.685,0.34878,6.7271
0.1094,-34.906,0.30878,6.8637
0.1095,-35.085,0.26764,6.9887
0.1096,-35.222,0.22583,7.1022
0.1097,-35.318,0.18378,7.2044
0.1098,-35.372,0.14184,7.2952
0.1099,-35.385,0.10024,7.3746
0.11,-35.355,0.059127,7.4427
0.1101,-35.282,0.01862,7.4992
0.1102,-35.164,-0.021163,7.544
0.1103,-35,-0.060105,7.5768
0.1104,-34.787,-0.098108,7.5974
0.1105,-34.524,-0.13514,7.6054
0.1106,-34.209,-0.17129,7.6007
0.1107,-33.84,-0.20675,7.5832
0.1108,-33.416,-0.24181,7.5529
0.1109,-32.937,-0.27685,7.5098
0.111,-32.402,-0.31218,7.4541
0.1111,-31.812,-0.34802,7.3858
0.1112,-31.169,-0.38441,7.3054
0.1113,-30.475,-0.42122,7.213
0.1114,-29.731,-0.45816,7.109
0.1115,-28.94,-0.4949,6.9938
0.1116,-28.106,-0.53112,6.8677
0.1117,-27.23,-0.56657,6.7313
0.1118,-26.314,-0.6011,6.5848
0.1119,-25.361,-0.63455,6.4285
0.112,-24.371,-0.66679,6.2625
0.1121,-23.346,-0.69764,6.0869
0.1122,-22.286,-0.7269,5.9017
0.1123,-21.19,-0.75434,5.7067
0.1124,-20.057,-0.77983,5.5018
0.1125,-18.887,-0.8033,5.287
0.1126,-17.679,-0.82482,5.0621
0.1127,-16.434,-0.84456,4.8271
0.1128,-15.152,-0.86283,4.582
0.1129,-13.835,-0.87996,4.3269
0.113,-12.484,-0.89624,4.0621
0.1131,-11.103,-0.91186,3.788
0.1132,-9.6954,-0.92691,3.5052
0.1133,-8.2644,-0.94135,3.2146
0.1134,-6.8135,-0.95508,2.9172
0.1135,-5.3462,-0.96801,2.614
0.1136,-3.8651,-0.98003,2.3059
0.1137,-2.3727,-0.99109,1.9937
0.1138,-0.87117,-1.0011,1.678
0.1139,-0.78001,-1.0302,1.644
0.114,-0.71889,-1.0542,1.6135
0.1141,-0.65796,-1.0742,1.5784
0.1142,-0.60032,-1.1009,1.5485
0.1143,-0.54433,-1.1418,1.5339
0.1144,-0.49066,-1.1836,1.522
0.1145,-0.43683,-1.2161,1.4992
0.1146,-0.38615,-1.2525,1.4803
0.1147,-0.3387,-1.3033,1.4776
0.1148,-0.29348,-1.3563,1.4776
0.1149,-0.24611,-1.4005,1.467
0.115,-0.19842,-1.4367,1.4495
0.1151,-0.14968,-1.4672,1.4263
0.1152,-0.10004,-1.4934,1.3983
0.1153,-0.04851,-1.5209,1.3715
0.1154,0.0028866,-1.5462,1.3437
0.1155,0.056191,-1.5611,1.3043
0.1156,0.11098,-1.5668,1.2551
0.1157,0.16604,-1.573,1.2072
0.1158,0.2209,-1.5753,1.1575
0.1159,0.27691,-1.571,1.1008
0.116,0.33196,-1.5612,1.0405
0.1161,0.38558,-1.5475,0.97855
0.1162,0.4374,-1.5319,0.91685
0.1163,0.48832,-1.52,0.8601
0.1164,0.53673,-1.5118,0.80942
0.1165,0.5831,-1.5048,0.76075
0.1166,0.62632,-1.5026,0.71873
0.1167,0.66613,-1.51,0.6884
0.1168,0.70258,-1.518,0.66117
0.1169,0.73797,-1.5184,0.62655
0.117,0.77112,-1.5144,0.5896
0.1171,0.80177,-1.5105,0.55532
0.1172,0.83087,-1.5018,0.51829
0.1173,0.86043,-1.4868,0.47512
0.1174,0.88937,-1.4672,0.42896
0.1175,0.91876,-1.4414,0.37683
0.1176,0.94933,-1.4079,0.31638
0.1177,0.98067,-1.3723,0.2535
0.1178,1.0105,-1.3358,0.19131
0.1179,1.0398,-1.2935,0.12401
0.118,1.0678,-1.2456,0.052225
0.1181,1.0935,-1.1977,-0.017243
