0.0802,-5.5841,5.6458,-0.025617
0.0803,-5.5887,5.634,-0.010647
0.0804,-5.5847,5.6132,0.0045059
0.0805,-5.5724,5.5839,0.019725
0.0806,-5.552,5.5463,0.034871
0.0807,-5.5236,5.5008,0.049814
0.0808,-5.4875,5.4479,0.064412
0.0809,-5.4439,5.3878,0.078541
0.081,-5.3928,5.3209,0.092109
0.0811,-5.3347,5.2474,0.10506
0.0812,-5.2696,5.1676,0.11737
0.0813,-5.1979,5.0819,0.12904
0.0814,-5.1198,4.9904,0.1401
0.0815,-5.0352,4.8931,0.1506
0.0816,-4.9442,4.7899,0.16064
0.0817,-4.8465,4.6806,0.17032
0.0818,-4.742,4.5647,0.17975
0.0819,-4.6303,4.442,0.18904
0.082,-4.511,4.312,0.19826
0.0821,-4.384,4.1745,0.20748
0.0822,-4.2491,4.0294,0.21672
0.0823,-4.1065,3.877,0.22594
0.0824,-3.9565,3.7175,0.23511
0.0825,-3.7996,3.5517,0.24412
0.0826,-3.6364,3.3803,0.25287
0.0827,-3.4677,3.204,0.26125
0.0828,-3.2942,3.0237,0.26916
0.0829,-3.1164,2.8401,0.27647
0.083,-2.9349,2.6538,0.2831
0.0831,-2.7501,2.4651,0.28897
0.0832,-2.5621,2.2743,0.29403
0.0833,-2.3712,2.0817,0.29825
0.0834,-2.1775,1.8872,0.30166
0.0835,-1.9811,1.6909,0.30432
0.0836,-1.782,1.4929,0.3063
0.0837,-1.5806,1.293,0.30769
0.0838,-1.3768,1.0915,0.30862
0.0839,-1.1709,0.88826,0.3092
0.084,-0.96307,0.68329,0.3095
0.0841,-0.75333,0.4766,0.3096
0.0842,-0.5418,0.26821,0.30953
0.0843,-0.32858,0.058221,0.30928
0.0844,-0.11382,-0.15322,0.30879
0.0845,0.10221,-0.36583,0.30801
0.0846,0.31915,-0.57918,0.30683
0.0847,0.5365,-0.79267,0.30513
0.0848,0.7536,-1.0056,0.30279
0.0849,0.96974,-1.2171,0.29967
0.085,1.1842,-1.4263,0.29563
0.0851,1.3962,-1.6325,0.29059
0.0852,1.6052,-1.835,0.28445
0.0853,1.8106,-2.0332,0.2772
0.0854,2.0123,-2.227,0.26882
0.0855,2.2101,-2.4162,0.2594
0.0856,2.404,-2.6009,0.24901
0.0857,2.5941,-2.7813,0.23781
0.0858,2.7806,-2.9577,0.22593
0.0859,2.9634,-3.1302,0.21354
0.086,3.1427,-3.2991,0.20081
0.0861,3.3183,-3.4642,0.18786
0.0862,3.4902,-3.6257,0.17484
0.0863,3.658,-3.7832,0.16181
0.0864,3.8215,-3.9365,0.14885
0.0865,3.9804,-4.0852,0.13598
0.0866,4.1342,-4.2291,0.12319
0.0867,4.2828,-4.3677,0.11042
0.0868,4.4257,-4.5005,0.097619
0.0869,4.5625,-4.6271,0.084683
0.087,4.693,-4.747,0.071515
0.0871,4.8167,-4.8595,0.058023
0.0872,4.9331,-4.9643,0.044139
0.0873,5.0419,-5.0607,0.029827
0.0874,5.1426,-5.1485,0.015081
0.0875,5.2351,-5.2274,-7.1377e-05
0.0876,5.3192,-5.2972,-0.015557
0.0877,5.3949,-5.3581,-0.031283
0.0878,5.4624,-5.4104,-0.047136
0.0879,5.5219,-5.4545,-0.062987
0.088,5.5739,-5.4908,-0.078716
0.0881,5.6187,-5.5199,-0.094209
0.0882,5.6565,-5.5422,-0.10937
0.0883,5.6877,-5.5579,-0.12411
0.0884,5.7121,-5.5672,-0.13839
0.0885,5.7297,-5.5699,-0.1522
0.0886,5.7402,-5.5659,-0.16554
0.0887,5.7434,-5.5547,-0.17848
0.0888,5.7389,-5.536,-0.19108
0.0889,5.7263,-5.5093,-0.20345
0.089,5.7054,-5.4743,-0.21569
0.0891,5.676,-5.4307,-0.22789
0.0892,5.638,-5.3784,-0.24012
0.0893,5.5913,-5.3172,-0.25243
0.0894,5.536,-5.2473,-0.26487
0.0895,5.4723,-5.1688,-0.27744
0.0896,5.4001,-5.0819,-0.29009
0.0897,5.3199,-4.9869,-0.30274
0.0898,5.2316,-4.8842,-0.31528
0.0899,5.1358,-4.7742,-0.3276
0.09,5.0326,-4.6573,-0.33958
0.0901,4.9224,-4.5342,-0.35108
0.0902,4.8057,-4.4052,-0.362
0.0903,4.6828,-4.271,-0.37224
0.0904,4.5542,-4.132,-0.38176
0.0905,4.4201,-3.9886,-0.39053
0.0906,4.2809,-3.841,-0.39857
0.0907,4.1365,-3.6892,-0.40591
0.0908,3.987,-3.5332,-0.41265
0.0909,3.8324,-3.3729,-0.41889
0.091,3.6723,-3.2078,-0.42472
0.0911,3.5067,-3.0379,-0.43024
0.0912,3.3354,-2.8628,-0.43556
0.0913,3.1583,-2.6825,-0.44074
0.0914,2.9757,-2.4971,-0.44582
0.0915,2.7878,-2.3067,-0.45082
0.0916,2.5948,-2.1117,-0.45573
0.0917,2.3975,-1.9127,-0.46051
0.0918,2.1962,-1.7102,-0.46509
0.0919,1.9917,-1.5049,-0.46938
0.092,1.7844,-1.2974,-0.47326
0.0921,1.575,-1.0884,-0.47664
0.0922,1.3639,-0.87841,-0.4794
0.0923,1.1516,-0.66789,-0.48144
0.0924,0.9384,-0.45731,-0.48268
0.0925,0.72475,-0.24703,-0.48307
0.0926,0.51094,-0.037376,-0.48259
0.0927,0.29726,0.17142,-0.48123
0.0928,0.083962,0.37918,-0.47902
0.0929,-0.12877,0.58581,-0.476
0.093,-0.34079,0.79126,-0.4722
0.0931,-0.55203,0.99558,-0.4677
0.0932,-0.76246,1.1988,-0.46255
0.0933,-0.97206,1.4011,-0.45679
0.0934,-1.1808,1.6025,-0.45049
0.0935,-1.3887,1.803,-0.44366
0.0936,-1.5954,2.0024,-0.43634
0.0937,-1.8008,2.2004,-0.42852
0.0938,-2.0045,2.3967,-0.4202
0.0939,-2.206,2.5907,-0.41134
0.094,-2.4046,2.7816,-0.40191
0.0941,-2.5997,2.9689,-0.39185
0.0942,-2.7907,3.1516,-0.38113
0.0943,-2.9771,3.3293,-0.36971
0.0944,-3.1583,3.5013,-0.35757
0.0945,-3.3339,3.6672,-0.34471
0.0946,-3.5037,3.8267,-0.33117
0.0947,-3.6676,3.9798,-0.317
0.0948,-3.8254,4.1262,-0.30228
0.0949,-3.9772,4.2662,-0.28712
0.095,-4.123,4.3998,-0.27162
0.0951,-4.2628,4.5272,-0.25592
0.0952,-4.3967,4.6485,-0.24015
0.0953,-4.5246,4.7637,-0.22441
0.0954,-4.6466,4.873,-0.20884
0.0955,-4.7626,4.9763,-0.19349
0.0956,-4.8724,5.0736,-0.17843
0.0957,-4.9761,5.1648,-0.16368
0.0958,-5.0735,5.2497,-0.14921
0.0959,-5.1643,5.328,-0.13498
0.096,-5.2482,5.3994,-0.12092
0.0961,-5.325,5.4635,-0.10693
0.0962,-5.3943,5.5198,-0.092921
0.0963,-5.4558,5.5677,-0.07881
0.0964,-5.5089,5.6068,-0.064522
0.0965,-5.5534,5.6368,-0.050006
0.0966,-5.589,5.6573,-0.035241
0.0967,-5.6157,5.6683,-0.020238
0.0968,-5.6333,5.6699,-0.0050359
0.0969,-5.6421,5.6621,0.010294
0.097,-5.6423,5.6455,0.025657
0.0971,-5.6343,5.6205,0.040942
0.0972,-5.6183,5.5877,0.05603
0.0973,-5.5947,5.5474,0.0708
0.0974,-5.5639,5.5002,0.085143
0.0975,-5.526,5.4463,0.09897
0.0976,-5.4811,5.386,0.11222
0.0977,-5.4294,5.3194,0.12486
0.0978,-5.3707,5.2464,0.13691
0.0979,-5.3051,5.167,0.14844
0.098,-5.2323,5.0809,0.1595
0.0981,-5.1523,4.988,0.17018
0.0982,-5.0649,4.8881,0.18055
0.0983,-4.97,4.7811,0.19072
0.0984,-4.8677,4.6668,0.20076
0.0985,-4.7578,4.5452,0.21073
0.0986,-4.6403,4.4163,0.22067
0.0987,-4.5153,4.2801,0.23058
0.0988,-4.383,4.137,0.24045
0.0989,-4.2436,3.987,0.25022
0.099,-4.0972,3.8307,0.25981
0.0991,-3.9444,3.6685,0.26911
0.0992,-3.7855,3.501,0.27803
0.0993,-3.621,3.3288,0.28645
0.0994,-3.4515,3.1525,0.29427
0.0995,-3.2776,2.9727,0.30139
0.0996,-3.0996,2.7899,0.30777
0.0997,-2.918,2.6045,0.31338
0.0998,-2.7331,2.4168,0.3182
0.0999,-2.5451,2.227,0.32229
0.1,-2.354,2.0351,0.32568
0.1001,-2.16,1.841,0.32847
0.1002,-1.9631,1.6446,0.33074
0.1003,-1.7631,1.4458,0.33258
0.1004,-1.5602,1.2445,0.33408
0.1005,-1.3545,1.0406,0.33531
0.1006,-1.146,0.83437,0.33633
0.1007,-0.9351,0.62582,0.33716
0.1008,-0.72206,0.41528,0.3378
0.1009,-0.50728,0.20316,0.33821
0.101,-0.41391,0.10395,0.34699
0.1011,-0.4071,0.086513,0.36043
0.1012,-0.39972,0.069666,0.37256
0.1013,-0.39255,0.052893,0.38461
0.1014,-0.38629,0.036065,0.39738
0.1015,-0.3803,0.019445,0.40993
0.1016,-0.37326,0.0028979,0.42101
0.1017,-0.36566,-0.013708,0.43121
0.1018,-0.35874,-0.030377,0.44173
0.1019,-0.35191,-0.047194,0.45207
0.102,-0.34375,-0.064164,0.46081
0.1021,-0.33414,-0.080875,0.46739
0.1022,-0.32335,-0.097245,0.47204
0.1023,-0.31154,-0.11372,0.47538
0.1024,-0.29918,-0.13051,0.47814
0.1025,-0.28652,-0.14738,0.48034
0.1026,-0.27294,-0.16439,0.48147
0.1027,-0.25836,-0.18168,0.48162
0.1028,-0.24361,-0.19909,0.48152
0.1029,-0.22898,-0.21644,0.48128
0.103,-0.21394,-0.23358,0.48029
0.1031,-0.19851,-0.25011,0.47822
0.1032,-0.18312,-0.26586,0.47534
0.1033,-0.16787,-0.28122,0.4722
0.1034,-0.15274,-0.29648,0.46913
0.1035,-0.13775,-0.31146,0.46598
0.1036,-0.12268,-0.32616,0.46255
0.1037,-0.10774,-0.3407,0.45915
0.1038,-0.093421,-0.35486,0.45608
0.1039,-0.079255,-0.36837,0.4526
0.104,-0.06421,-0.38119,0.4477
0.1041,-0.0484,-0.39312,0.44137
0.1042,-0.032479,-0.40402,0.43418
0.1043,-0.016244,-0.41416,0.42631
0.1044,0.00074518,-0.42381,0.41765
0.1045,0.018294,-0.43277,0.40827
0.1046,0.036414,-0.44104,0.39815
0.1047,0.055303,-0.44888,0.38739
0.1048,0.074493,-0.45621,0.37629
0.1049,0.093404,-0.4626,0.36494
0.105,0.11223,-0.46805,0.35305
0.1051,0.13105,-0.47266,0.34062
0.1052,0.14933,-0.47631,0.32803
0.1053,0.16685,-0.47904,0.31554
0.1054,0.18388,-0.48117,0.30316
0.1055,0.20033,-0.48265,0.29094
0.1056,0.21606,-0.48325,0.27878
0.1057,0.23131,-0.48304,0.26647
0.1058,0.24631,-0.48216,0.25387
0.1059,0.26111,-0.48045,0.24074
0.106,0.27595,-0.47788,0.22679
0.1061,0.29082,-0.47463,0.21216
0.1062,0.30531,-0.47084,0.19733
0.1063,0.31943,-0.46656,0.18234
0.1064,0.33368,-0.46193,0.16679
0.1065,0.34811,-0.45696,0.15062
0.1066,0.3624,-0.45156,0.134
0.1067,0.37656,-0.44575,0.11688
0.1068,0.39059,-0.43952,0.099182
0.1069,0.40416,-0.4327,0.081021
0.107,0.41713,-0.42535,0.062512
0.1071,0.42956,-0.41772,0.043825
0.1072,0.4411,-0.40985,0.025381
0.1073,0.45131,-0.40167,0.0075418
0.1074,0.46022,-0.3932,-0.0096662
0.1075,0.46787,-0.38436,-0.026329
0.1076,0.47405,-0.37481,-0.042572
0.1077,0.47892,-0.36444,-0.058661
0.1078,0.48277,-0.35337,-0.074818
0.1079,0.48556,-0.34152,-0.091063
0.108,0.48727,-0.32888,-0.10741
0.1081,0.48817,-0.31573,-0.12383
0.1082,0.48842,-0.30232,-0.14019
0.1083,0.48807,-0.28866,-0.15648
0.1084,0.48748,-0.27482,-0.17297
0.1085,0.48688,-0.26091,-0.1897
0.1086,0.48601,-0.24681,-0.20646
0.1087,0.48473,-0.23238,-0.22326
0.1088,0.48329,-0.21765,-0.24023
0.1089,0.48168,-0.2027,-0.25728
0.109,0.4796,-0.18746,-0.27412
0.1091,0.47704,-0.17205,-0.29059
0.1092,0.474,-0.15663,-0.3065
0.1093,0.47018,-0.14113,-0.3216
0.1094,0.46547,-0.12542,-0.33587
0.1095,0.46005,-0.10949,-0.34943
0.1096,0.45387,-0.093308,-0.36222
0.1097,0.44676,-0.076739,-0.37415
0.1098,0.43874,-0.059812,-0.38516
0.1099,0.42983,-0.042616,-0.39515
0.11,0.41997,-0.025154,-0.40401
0.1101,0.40929,-0.0074912,-0.41179
0.1102,0.39813,0.010232,-0.41869
0.1103,0.38663,0.02799,-0.42484
0.1104,0.37495,0.045816,-0.43041
0.1105,0.36329,0.063649,-0.43559
0.1106,0.35172,0.08144,-0.4404
0.1107,0.34016,0.099179,-0.44481
0.1108,0.32875,0.11674,-0.44885
0.1109,0.31753,0.13395,-0.45242
0.111,0.30618,0.1508,-0.45522
0.1111,0.29445,0.16731,-0.45708
0.1112,0.28235,0.18345,-0.45801
0.1113,0.26976,0.19934,-0.45805
0.1114,0.25649,0.21519,-0.45724
0.1115,0.24263,0.231,-0.45573
0.1116,0.22824,0.24673,-0.45357
0.1117,0.21311,0.26244,-0.45063
0.1118,0.19719,0.27807,-0.44688
0.1119,0.18067,0.29342,-0.44231
0.112,0.1636,0.30836,-0.43691
0.1121,0.14603,0.32289,-0.43076
0.1122,0.12819,0.33691,-0.42405
0.1123,0.11024,0.35033,-0.41689
0.1124,0.092182,0.36322,-0.40938
0.1125,0.07413,0.37558,-0.4017
0.1126,0.056329,0.38727,-0.39398
0.1127,0.03884,0.39821,-0.38619
0.1128,0.021671,0.40836,-0.37827
0.1129,0.0049193,0.41756,-0.37018
0.113,-0.011469,0.42572,-0.36176
0.1131,-0.027669,0.43286,-0.35286
0.1132,-0.0437,0.43898,-0.34352
0.1133,-0.059551,0.4441,-0.33375
0.1134,-0.075421,0.44829,-0.32344
0.1135,-0.091505,0.45161,-0.31249
0.1136,-0.10787,0.45412,-0.30085
0.1137,-0.12463,0.45585,-0.28842
0.1138,-0.14187,0.45693,-0.27515
0.1139,-0.15948,0.45737,-0.26115
0.114,-0.17727,0.45724,-0.24656
0.1141,-0.19517,0.45663,-0.23151
0.1142,-0.21303,0.45561,-0.21615
0.1143,-0.23064,0.45416,-0.20067
0.1144,-0.24788,0.45229,-0.18515
0.1145,-0.26466,0.44998,-0.16964
0.1146,-0.28077,0.44712,-0.15416
0.1147,-0.29613,0.44359,-0.13868
0.1148,-0.31079,0.43939,-0.12311
0.1149,-0.3247,0.4345,-0.10744
0.115,-0.33777,0.42891,-0.091709
0.1151,-0.35002,0.42267,-0.075913
0.1152,-0.36148,0.41589,-0.060105
0.1153,-0.37204,0.40854,-0.044317
0.1154,-0.38181,0.40062,-0.028439
0.1155,-0.39096,0.39217,-0.012299
