0.072,-0.00041318,0.023145,-6.1215
0.0721,-0.0033948,0.027614,-6.0383
0.0722,-0.0057862,0.033005,-5.9412
0.0723,-0.0076938,0.039592,-5.8273
0.0724,-0.0092524,0.047753,-5.6959
0.0725,-0.010496,0.058161,-5.5455
0.0726,-0.011461,0.071642,-5.3758
0.0727,-0.01226,0.089186,-5.1913
0.0728,-0.012995,0.11226,-4.9954
0.0729,-0.013701,0.14302,-4.7862
0.073,-0.014484,0.18441,-4.5606
0.0731,-0.015476,0.24003,-4.3165
0.0732,-0.016702,0.31241,-4.0506
0.0733,-0.018093,0.3997,-3.7605
0.0734,-0.019599,0.4945,-3.4486
0.0735,-0.021125,0.58591,-3.1195
0.0736,-0.022494,0.66266,-2.7758
0.0737,-0.023568,0.71721,-2.4218
0.0738,-0.024308,0.74789,-2.0657
0.0739,-0.024669,0.75741,-1.7152
0.074,-0.02464,0.75109,-1.3769
0.0741,-0.024307,0.73546,-1.0586
0.0742,-0.023803,0.71523,-0.76879
0.0743,-0.023199,0.69157,-0.51957
0.0744,-0.022574,0.66345,-0.32887
0.0745,-0.021996,0.62913,-0.20363
0.0746,-0.021475,0.58641,-0.12771
0.0747,-0.020982,0.53386,-0.080897
0.0748,-0.020526,0.47221,-0.050395
0.0749,-0.020102,0.40427,-0.029457
0.075,-0.019696,0.33472,-0.014611
0.0751,-0.019339,0.26948,-0.0038606
0.0752,-0.0191,0.21305,0.0041174
0.0753,-0.019001,0.16675,0.01012
0.0754,-0.019076,0.12959,0.014704
0.0755,-0.019364,0.099784,0.018376
0.0756,-0.019835,0.075539,0.021408
0.0757,-0.020386,0.055563,0.023846
0.0758,-0.020934,0.038975,0.025797
0.0759,-0.021394,0.025134,0.027349
0.076,-0.021642,0.013595,0.02843
0.0761,-0.0216,0.0040371,0.029003
0.0762,-0.021281,-0.0038693,0.029225
0.0763,-0.0207,-0.010385,0.029201
0.0764,-0.019875,-0.015714,0.028974
0.0765,-0.018891,-0.020137,0.028739
0.0766,-0.017859,-0.023969,0.028749
0.0767,-0.016816,-0.02739,0.029052
0.0768,-0.015789,-0.030522,0.029646
0.0769,-0.014831,-0.033501,0.030586
0.077,-0.013944,-0.036373,0.031811
0.0771,-0.013063,-0.039081,0.033084
0.0772,-0.012164,-0.041611,0.034279
0.0773,-0.011244,-0.043961,0.035333
0.0774,-0.010262,-0.046051,0.036084
0.0775,-0.0091828,-0.047806,0.03641
0.0776,-0.0080355,-0.049268,0.036379
0.0777,-0.0068363,-0.050491,0.03608
0.0778,-0.0055681,-0.05151,0.035537
0.0779,-0.0042386,-0.052413,0.034886
0.078,-0.0028748,-0.053302,0.034297
0.0781,-0.0014538,-0.054174,0.033794
0.0782,6.1764e-05,-0.054998,0.033349
0.0783,0.0016825,-0.055782,0.032996
0.0784,0.003423,-0.056503,0.032708
0.0785,0.0053132,-0.057095,0.032374
0.0786,0.007333,-0.057552,0.031973
0.0787,0.0094215,-0.057895,0.031539
0.0788,0.011518,-0.058118,0.031066
0.0789,0.01355,-0.058253,0.030585
0.079,0.015423,-0.058409,0.03023
0.0791,0.01707,-0.058659,0.030085
0.0792,0.018466,-0.059012,0.030145
0.0793,0.019603,-0.05948,0.030412
0.0794,0.020499,-0.060064,0.030844
0.0795,0.021233,-0.060668,0.031269
0.0796,0.021888,-0.0612,0.031519
0.0797,0.022528,-0.061628,0.031501
0.0798,0.023219,-0.061904,0.031104
0.0799,0.02401,-0.061973,0.030221
0.08,0.024908,-0.061861,0.028877
0.0801,0.025885,-0.061636,0.027169
0.0802,0.026923,-0.061343,0.025166
0.0803,0.02799,-0.061049,0.022986
0.0804,0.029046,-0.060859,0.02082
0.0805,0.030074,-0.060814,0.01877
0.0806,0.03109,-0.06089,0.016843
0.0807,0.032098,-0.061081,0.015065
0.0808,0.033098,-0.061379,0.013444
0.0809,0.034121,-0.061726,0.011893
0.081,0.035173,-0.062076,0.010347
0.0811,0.036222,-0.062428,0.0088275
0.0812,0.037236,-0.062767,0.0073363
0.0813,0.0382,-0.063053,0.005848
0.0814,0.039092,-0.0633,0.0044182
0.0815,0.039892,-0.063547,0.0031263
0.0816,0.040623,-0.063793,0.0019657
0.0817,0.041333,-0.064027,0.00090597
0.0818,0.042068,-0.064256,-6.0007e-05
0.0819,0.042899,-0.064443,-0.0010072
0.082,0.043922,-0.064518,-0.0020657
0.0821,0.04522,-0.064436,-0.0033119
0.0822,0.046856,-0.064171,-0.0047697
0.0823,0.048904,-0.063676,-0.0064737
0.0824,0.051427,-0.062922,-0.008405
0.0825,0.054482,-0.061932,-0.01046
0.0826,0.058162,-0.060741,-0.012526
0.0827,0.062632,-0.059388,-0.014514
0.0828,0.068146,-0.057959,-0.016304
0.0829,0.075132,-0.056535,-0.017803
0.083,0.084318,-0.055148,-0.019011
0.0831,0.096963,-0.053802,-0.019977
0.0832,0.11534,-0.052491,-0.020759
0.0833,0.14391,-0.05117,-0.021467
0.0834,0.19194,-0.049783,-0.022234
0.0835,0.27851,-0.04831,-0.023142
0.0836,0.43185,-0.046761,-0.024249
0.0837,0.65606,-0.045125,-0.025611
0.0838,0.90979,-0.043393,-0.027225
0.0839,1.1519,-0.041583,-0.029038
0.084,1.3636,-0.039706,-0.031028
0.0841,1.5398,-0.037777,-0.033263
0.0842,1.6823,-0.035852,-0.035837
0.0843,1.7977,-0.033943,-0.038904
0.0844,1.8938,-0.032036,-0.04272
0.0845,1.9771,-0.030133,-0.047643
0.0846,2.0532,-0.028248,-0.054137
0.0847,2.1273,-0.026364,-0.062976
0.0848,2.2021,-0.024474,-0.07565
0.0849,2.2767,-0.022618,-0.095298
0.085,2.3489,-0.020831,-0.12967
0.0851,2.4163,-0.019119,-0.20155
0.0852,2.477,-0.017496,-0.38001
0.0853,2.5311,-0.015979,-0.75085
0.0854,2.5808,-0.014622,-1.2272
0.0855,2.6263,-0.013456,-1.6918
0.0856,2.6636,-0.012538,-2.1027
0.0857,2.6852,-0.011858,-2.4522
0.0858,2.6823,-0.011249,-2.7431
0.0859,2.6475,-0.010583,-2.9893
0.086,2.5781,-0.0098411,-3.212
0.0861,2.4734,-0.0089046,-3.4258
0.0862,2.3348,-0.0076682,-3.6383
0.0863,2.1672,-0.006281,-3.8572
0.0864,1.9784,-0.0049026,-4.0862
0.0865,1.7757,-0.0035927,-4.318
0.0866,1.5661,-0.0024613,-4.5418
0.0867,1.357,-0.0016453,-4.752
0.0868,1.1529,-0.0010836,-4.9461
0.0869,0.95543,-0.00064798,-5.1276
0.087,0.76825,-0.00027425,-5.3077
0.0871,0.59796,0.00012332,-5.4976
0.0872,0.45191,0.00068866,-5.6982
0.0873,0.33553,0.0014254,-5.903
0.0874,0.249,0.0022775,-6.1021
0.0875,0.18671,0.0032353,-6.2811
0.0876,0.14165,0.0042206,-6.4249
0.0877,0.10827,0.0050402,-6.5229
0.0878,0.08281,0.0056665,-6.5669
0.0879,0.062812,0.0062183,-6.5515
0.088,0.046766,0.0067836,-6.4806
0.0881,0.033722,0.0074792,-6.368
0.0882,0.02316,0.0085727,-6.2307
0.0883,0.014738,0.010219,-6.0863
0.0884,0.0081086,0.012403,-5.9514
0.0885,0.0029541,0.015179,-5.8343
0.0886,-0.00092946,0.018679,-5.7341
0.0887,-0.0038053,0.022864,-5.6488
0.0888,-0.0059451,0.02773,-5.5761
0.0889,-0.007515,0.033507,-5.5082
0.089,-0.0086536,0.040567,-5.4357
0.0891,-0.0096047,0.049373,-5.3521
0.0892,-0.010498,0.060759,-5.2502
0.0893,-0.011305,0.075859,-5.1222
0.0894,-0.012046,0.095898,-4.9671
0.0895,-0.012834,0.12239,-4.7886
0.0896,-0.01368,0.15729,-4.5871
0.0897,-0.014603,0.20272,-4.3591
0.0898,-0.01574,0.26064,-4.104
0.0899,-0.017176,0.33158,-3.8203
0.09,-0.018803,0.41213,-3.5049
0.0901,-0.020535,0.49502,-3.1594
0.0902,-0.022337,0.57135,-2.7906
0.0903,-0.024048,0.63169,-2.4045
0.0904,-0.025433,0.66883,-2.0071
0.0905,-0.026386,0.68132,-1.6111
0.0906,-0.026835,0.67311,-1.2331
0.0907,-0.026683,0.65116,-0.89038
0.0908,-0.025963,0.62398,-0.60405
0.0909,-0.024886,0.59884,-0.39294
0.091,-0.023637,0.5788,-0.2555
0.0911,-0.022364,0.56295,-0.17027
0.0912,-0.021227,0.54814,-0.11576
0.0913,-0.020342,0.52933,-0.078557
0.0914,-0.019683,0.50054,-0.051619
0.0915,-0.01923,0.45776,-0.031319
0.0916,-0.018994,0.40084,-0.0156
0.0917,-0.018922,0.33404,-0.0033261
0.0918,-0.018931,0.26565,0.0061656
0.0919,-0.019043,0.20433,0.013518
0.092,-0.019293,0.1544,0.019248
0.0921,-0.019677,0.11569,0.023691
0.0922,-0.020215,0.085999,0.027183
0.0923,-0.020929,0.062884,0.02999
0.0924,-0.021712,0.044482,0.032094
0.0925,-0.022417,0.029573,0.033462
0.0926,-0.022953,0.01732,0.034263
0.0927,-0.023227,0.0071892,0.034618
0.0928,-0.023118,-0.0011133,0.034517
0.0929,-0.022616,-0.0078753,0.034114
0.093,-0.021773,-0.013374,0.033619
0.0931,-0.020614,-0.017802,0.033053
0.0932,-0.019197,-0.021406,0.032513
0.0933,-0.017697,-0.024566,0.032321
0.0934,-0.016254,-0.027557,0.032645
0.0935,-0.014921,-0.030494,0.033408
0.0936,-0.013757,-0.03348,0.034571
0.0937,-0.012821,-0.036578,0.036122
0.0938,-0.012046,-0.03967,0.037821
0.0939,-0.011344,-0.042612,0.039434
0.094,-0.0107,-0.045347,0.040924
0.0941,-0.010083,-0.047773,0.042191
0.0942,-0.0093799,-0.049725,0.042969
0.0943,-0.0085386,-0.051179,0.043177
0.0944,-0.0075759,-0.052237,0.042925
0.0945,-0.0064719,-0.052983,0.042271
0.0946,-0.0051982,-0.053516,0.04129
0.0947,-0.0038043,-0.054003,0.040226
0.0948,-0.0023114,-0.054525,0.03924
0.0949,-0.00065752,-0.05504,0.038289
0.095,0.001199,-0.055529,0.03738
0.0951,0.0032302,-0.056009,0.036607
0.0952,0.0054262,-0.05644,0.035942
0.0953,0.0077612,-0.056785,0.035332
0.0954,0.010138,-0.057075,0.034823
0.0955,0.012444,-0.057337,0.034434
0.0956,0.014613,-0.057582,0.034122
0.0957,0.016553,-0.057902,0.03396
0.0958,0.018159,-0.058402,0.034085
0.0959,0.019389,-0.059093,0.034515
0.096,0.020271,-0.059932,0.035188
0.0961,0.02085,-0.060879,0.036039
0.0962,0.021228,-0.061805,0.036893
0.0963,0.021546,-0.062552,0.037503
0.0964,0.021908,-0.06305,0.037731
0.0965,0.022364,-0.063276,0.037507
0.0966,0.022976,-0.063186,0.036705
0.0967,0.023782,-0.062794,0.035274
0.0968,0.024756,-0.062205,0.0333
0.0969,0.025868,-0.061521,0.030888
0.097,0.027097,-0.060828,0.028148
0.0971,0.028388,-0.060271,0.025323
0.0972,0.029677,-0.059958,0.022654
0.0973,0.03096,-0.059883,0.020219
0.0974,0.032249,-0.06001,0.018036
0.0975,0.033519,-0.060338,0.016168
0.0976,0.034757,-0.06082,0.014585
0.0977,0.035961,-0.061377,0.013186
0.0978,0.037082,-0.061982,0.011951
0.0979,0.038057,-0.062624,0.010893
0.098,0.038883,-0.063233,0.0099203
0.0981,0.039587,-0.063766,0.0089686
0.0982,0.040163,-0.064253,0.0080926
0.0983,0.040636,-0.064706,0.0073121
0.0984,0.041082,-0.06509,0.0065584
0.0985,0.041575,-0.065393,0.0057947
0.0986,0.042185,-0.065589,0.004975
0.0987,0.043023,-0.0656,0.0039526
0.0988,0.044202,-0.065352,0.002592
0.0989,0.045779,-0.064833,0.00088902
0.099,0.047798,-0.064029,-0.0011295
0.0991,0.050324,-0.062919,-0.0034445
0.0992,0.053421,-0.061535,-0.0059522
0.0993,0.057163,-0.059954,-0.0084813
0.0994,0.061709,-0.058254,-0.010899
0.0995,0.067327,-0.056539,-0.013068
0.0996,0.07444,-0.054936,-0.014829
0.0997,0.083806,-0.053515,-0.016109
0.0998,0.096818,-0.052269,-0.016968
0.0999,0.1161,-0.051164,-0.017498
0.1,0.14697,-0.050137,-0.017824
0.1001,0.20107,-0.049095,-0.018118
0.1002,0.30285,-0.047973,-0.018532
0.1003,0.48355,-0.046757,-0.019147
0.1004,0.73186,-0.045407,-0.020029
0.1005,0.99124,-0.043861,-0.021226
0.1006,1.2214,-0.042108,-0.022717
0.1007,1.409,-0.040169,-0.024463
0.1008,1.5535,-0.038086,-0.026517
0.1009,1.6614,-0.035917,-0.028974
0.101,1.7437,-0.033721,-0.031917
0.1011,1.811,-0.031519,-0.035554
0.1012,1.871,-0.029326,-0.040213
0.1013,1.9309,-0.027164,-0.04626
0.1014,1.9967,-0.025049,-0.054274
0.1015,2.0703,-0.023,-0.065451
0.1016,2.1493,-0.02106,-0.082298
0.1017,2.2305,-0.019273,-0.11087
0.1018,2.3105,-0.017662,-0.16898
0.1019,2.3862,-0.016238,-0.31623
0.102,2.4571,-0.01499,-0.66714
0.1021,2.5244,-0.01396,-1.1659
0.1022,2.5863,-0.013171,-1.6608
0.1023,2.6359,-0.012625,-2.0915
0.1024,2.6636,-0.012306,-2.4458
0.1025,2.6584,-0.012026,-2.7254
0.1026,2.6112,-0.011576,-2.9443
0.1027,2.5193,-0.010905,-3.1275
0.1028,2.3839,-0.0099254,-3.2961
0.1029,2.2085,-0.0085155,-3.4612
0.103,2.0015,-0.0068106,-3.6339
0.1031,1.776,-0.0050501,-3.8235
0.1032,1.5445,-0.0033623,-4.0275
0.1033,1.3173,-0.0018688,-4.2361
0.1034,1.1041,-0.00074773,-4.4434
0.1035,0.90999,-9.1278e-06,-4.6464
0.1036,0.73521,0.00048546,-4.8452
0.1037,0.58088,0.00084487,-5.0481
0.1038,0.45034,0.0011544,-5.2659
0.1039,0.34508,0.0015671,-5.4984
0.104,0.26367,0.0021369,-5.7353
0.1041,0.20249,0.0028156,-5.963
0.1042,0.15658,0.0035818,-6.164
0.1043,0.12155,0.0043726,-6.3194
0.1044,0.0943,0.0050039,-6.4166
0.1045,0.072604,0.0054184,-6.4483
0.1046,0.054926,0.005748,-6.4095
0.1047,0.040312,0.0061186,-6.3041
0.1048,0.028127,0.0066571,-6.1482
0.1049,0.018075,0.0076433,-5.9629
0.105,0.010043,0.0092885,-5.7695
0.1051,0.0038032,0.011586,-5.5899
0.1052,-0.00093627,0.014544,-5.4384
0.1053,-0.0043248,0.018282,-5.3169
0.1054,-0.0065665,0.022773,-5.2236
0.1055,-0.0080033,0.027966,-5.1571
0.1056,-0.0088857,0.034076,-5.1103
0.1057,-0.0093749,0.041559,-5.0705
0.1058,-0.0097759,0.050999,-5.0274
0.1059,-0.010331,0.063403,-4.9704
0.106,-0.01101,0.080236,-4.8854
0.1061,-0.011756,0.10312,-4.7642
0.1062,-0.012674,0.13383,-4.6073
0.1063,-0.01377,0.17427,-4.414
0.1064,-0.014968,0.22554,-4.1799
0.1065,-0.016357,0.28738,-3.9044
0.1066,-0.018044,0.35746,-3.5893
0.1067,-0.019889,0.43028,-3.2345
0.1068,-0.021751,0.49846,-2.844
0.1069,-0.023632,0.55524,-2.4298
0.107,-0.025422,0.59436,-2.004
0.1071,-0.026859,0.61122,-1.5771
0.1072,-0.02781,0.60625,-1.1665
0.1073,-0.028217,0.58508,-0.79886
0.1074,-0.027933,0.55567,-0.5052
0.1075,-0.026936,0.52661,-0.30865
0.1076,-0.025488,0.50491,-0.19612
0.1077,-0.023867,0.49334,-0.1322
0.1078,-0.022216,0.49008,-0.092135
0.1079,-0.020726,0.49057,-0.064146
0.108,-0.019566,0.48816,-0.042797
0.1081,-0.018727,0.47492,-0.025579
0.1082,-0.018197,0.44456,-0.011228
0.1083,-0.01803,0.39522,0.00099433
0.1084,-0.018176,0.33076,0.011373
0.1085,-0.018506,0.26085,0.019972
0.1086,-0.019004,0.19666,0.027032
0.1087,-0.019677,0.14447,0.032781
0.1088,-0.020457,0.10468,0.037275
0.1089,-0.021313,0.074928,0.040654
0.109,-0.022263,0.052411,0.043124
0.1091,-0.023189,0.035006,0.044673
0.1092,-0.023903,0.021329,0.045291
0.1093,-0.024323,0.010411,0.045264
0.1094,-0.024407,0.0016145,0.044857
0.1095,-0.024061,-0.0054206,0.044115
0.1096,-0.02328,-0.011021,0.043202
0.1097,-0.022169,-0.015525,0.042382
0.1098,-0.020778,-0.019167,0.041713
0.1099,-0.019147,-0.022194,0.041217
0.11,-0.017447,-0.024977,0.041145
0.1101,-0.015849,-0.027797,0.041654
0.1102,-0.014405,-0.030736,0.042612
0.1103,-0.013155,-0.033839,0.043927
0.1104,-0.012172,-0.037126,0.045615
0.1105,-0.011413,-0.040462,0.047503
0.1106,-0.01078,-0.043654,0.049349
0.1107,-0.01026,-0.046602,0.051099
0.1108,-0.0098351,-0.049192,0.05266
0.1109,-0.0093872,-0.051252,0.053749
0.111,-0.008823,-0.052735,0.05421
0.1111,-0.0081268,-0.053736,0.054109
0.1112,-0.0072457,-0.054354,0.053479
0.1113,-0.0061049,-0.054688,0.052358
0.1114,-0.0047168,-0.054897,0.050971
0.1115,-0.0030989,-0.055074,0.049508
0.1116,-0.0011979,-0.055207,0.04799
0.1117,0.00099952,-0.05531,0.046491
0.1118,0.0034121,-0.055441,0.045187
0.1119,0.0059676,-0.055607,0.044129
0.112,0.0085937,-0.055802,0.043301
0.1121,0.011151,-0.056071,0.042764
0.1122,0.013507,-0.056446,0.042535
0.1123,0.015607,-0.056926,0.042535
0.1124,0.017391,-0.057572,0.04278
0.1125,0.018782,-0.058449,0.043358
0.1126,0.019779,-0.059517,0.044223
0.1127,0.020451,-0.060684,0.045251
0.1128,0.020855,-0.061876,0.046365
0.1129,0.021083,-0.06295,0.047404
0.113,0.021278,-0.063742,0.048122
0.1131,0.021534,-0.064192,0.048389
0.1132,0.021882,-0.0643,0.048164
0.1133,0.022378,-0.064038,0.047323
0.1134,0.023089,-0.063427,0.045781
0.1135,0.024002,-0.062589,0.043625
0.1136,0.025098,-0.06165,0.040959
0.1137,0.026387,-0.060706,0.037883
0.1138,0.027825,-0.059904,0.034631
