0.1171,7.7235,-7.5692,-0.38348
0.1172,7.7328,-7.5252,-0.42907
0.1173,7.7296,-7.4693,-0.47404
0.1174,7.7144,-7.4024,-0.51801
0.1175,7.6897,-7.3278,-0.56038
0.1176,7.6548,-7.244,-0.60173
0.1177,7.6069,-7.1474,-0.64315
0.1178,7.5453,-7.0371,-0.68486
0.1179,7.4703,-6.9135,-0.72669
0.118,7.3826,-6.7775,-0.76841
0.1181,7.2835,-6.6311,-0.80949
0.1182,7.1734,-6.4751,-0.84951
0.1183,7.0512,-6.3082,-0.88859
0.1184,6.9168,-6.1307,-0.92654
0.1185,6.772,-5.945,-0.96258
0.1186,6.6177,-5.7524,-0.99641
0.1187,6.4537,-5.5522,-1.0285
0.1188,6.2797,-5.3442,-1.0589
0.1189,6.0966,-5.1296,-1.0872
0.119,5.9052,-4.9094,-1.1131
0.1191,5.7066,-4.6848,-1.1367
0.1192,5.5014,-4.4561,-1.1581
0.1193,5.289,-4.2225,-1.1775
0.1194,5.0694,-3.9842,-1.1948
0.1195,4.8439,-3.7424,-1.21
0.1196,4.6116,-3.4959,-1.2234
0.1197,4.3704,-3.2419,-1.2358
0.1198,4.1204,-2.9801,-1.2473
0.1199,3.8629,-2.7126,-1.2575
0.12,3.5985,-2.4396,-1.2664
0.1201,3.327,-2.161,-1.2742
0.1202,3.0492,-1.8776,-1.2807
0.1203,2.7656,-1.59,-1.2857
0.1204,2.4765,-1.2983,-1.2894
0.1205,2.1832,-1.004,-1.2913
0.1206,1.8869,-0.70875,-1.2913
0.1207,1.5874,-0.41252,-1.2891
0.1208,1.2849,-0.11528,-1.2848
0.1209,1.0603,0.1089,-1.2852
0.121,1.0199,0.16331,-1.2999
0.1211,0.9778,0.21628,-1.3114
0.1212,0.9347,0.26726,-1.3197
0.1213,0.89338,0.3169,-1.3283
0.1214,0.8539,0.36623,-1.3382
0.1215,0.81383,0.41412,-1.3457
0.1216,0.77257,0.46025,-1.3501
0.1217,0.73279,0.50649,-1.3558
0.1218,0.6951,0.55359,-1.3643
0.1219,0.65745,0.59932,-1.3711
0.122,0.61802,0.64291,-1.3739
0.1221,0.57631,0.68559,-1.3733
0.1222,0.53199,0.72806,-1.3697
0.1223,0.48612,0.77025,-1.364
0.1224,0.43927,0.81273,-1.3574
0.1225,0.39027,0.85513,-1.3485
