0.0583,-1.2456,-23.154,24.362
0.0584,-1.281,-24.082,25.326
0.0585,-1.3084,-25.86,27.131
0.0586,-1.3331,-28.24,29.535
0.0587,-1.3712,-29.981,31.315
0.0588,-1.4187,-31.346,32.728
0.0589,-1.4676,-32.804,34.236
0.059,-1.5177,-34.07,35.552
0.0591,-1.5585,-35.735,37.26
0.0592,-1.5828,-38.085,39.635
0.0593,-1.6067,-39.895,41.47
0.0594,-1.6222,-41.71,43.302
0.0595,-1.6346,-43.729,45.334
0.0596,-1.6571,-45.313,46.942
0.0597,-1.6865,-46.733,48.393
0.0598,-1.7197,-48.06,49.754
0.0599,-1.7598,-48.659,50.394
0.06,-1.7949,-49.204,50.975
0.0601,-1.8161,-50.405,52.199
0.0602,-1.8305,-51.766,53.575
0.0603,-1.8395,-53.186,55.005
0.0604,-1.8436,-54.585,56.409
0.0605,-1.8554,-55.207,57.043
0.0606,-1.8723,-55.507,57.361
0.0607,-1.8888,-56.279,58.151
0.0608,-1.9073,-57.325,59.216
0.0609,-1.922,-58.696,60.603
0.061,-1.9279,-60.438,62.351
0.0611,-1.9312,-61.686,63.603
0.0612,-1.9309,-62.853,64.771
0.0613,-1.9274,-63.84,65.755
0.0614,-1.9248,-64.39,66.303
0.0615,-1.9246,-64.424,66.338
0.0616,-1.925,-64.21,66.125
0.0617,-1.9253,-63.943,65.859
0.0618,-1.9233,-63.918,65.833
0.0619,-1.9164,-64.403,66.312
0.062,-1.9068,-65.049,66.951
0.0621,-1.8975,-65.344,67.238
0.0622,-1.8877,-65.166,67.052
0.0623,-1.8769,-64.578,66.456
0.0624,-1.8633,-63.905,65.772
0.0625,-1.8438,-63.608,65.459
0.0626,-1.8197,-63.703,65.533
0.0627,-1.7939,-63.963,65.773
0.0628,-1.7675,-64.279,66.068
0.0629,-1.7429,-64.387,66.159
0.063,-1.7198,-64.317,66.074
0.0631,-1.698,-63.904,65.649
0.0632,-1.6737,-63.105,64.837
0.0633,-1.6479,-61.946,63.666
0.0634,-1.6177,-60.552,62.257
0.0635,-1.5804,-59.364,61.05
0.0636,-1.5391,-58.466,60.132
0.0637,-1.4985,-57.68,59.329
0.0638,-1.4603,-56.838,58.479
0.0639,-1.4263,-55.666,57.304
0.064,-1.3957,-54.12,55.764
0.0641,-1.3635,-52.59,54.242
0.0642,-1.3259,-51.341,53.001
0.0643,-1.2816,-50.359,52.027
0.0644,-1.2296,-49.608,51.285
0.0645,-1.176,-48.784,50.475
0.0646,-1.1229,-47.809,49.524
0.0647,-1.0731,-46.666,48.415
0.0648,-1.0276,-45.347,47.144
0.0649,-0.98562,-43.812,45.668
0.065,-0.94473,-42.047,43.969
0.0651,-0.90229,-40.179,42.174
0.0652,-0.85536,-38.318,40.387
0.0653,-0.80293,-36.608,38.754
0.0654,-0.74723,-35.002,37.231
0.0655,-0.6924,-33.259,35.576
0.0656,-0.64086,-31.246,33.657
0.0657,-0.59304,-29.035,31.543
0.0658,-0.54828,-26.827,29.434
0.0659,-0.50393,-24.904,27.611
0.066,-0.45735,-23.393,26.201
0.0661,-0.4081,-22.147,25.058
0.0662,-0.35707,-20.936,23.95
0.0663,-0.30559,-19.601,22.717
0.0664,-0.25538,-18.061,21.277
0.0665,-0.2076,-16.341,19.652
0.0666,-0.16281,-14.49,17.888
0.0667,-0.12107,-12.523,15.997
0.0668,-0.08133,-10.524,14.062
0.0669,-0.042187,-8.6375,12.226
0.067,-0.003429,-6.9192,10.545
0.0671,0.034794,-5.3187,8.9692
0.0672,0.072044,-3.6947,7.3558
0.0673,0.10707,-1.8583,5.5126
0.0674,0.13959,0.21065,3.4159
0.0675,0.17124,2.2879,1.2894
0.0676,0.20354,4.1169,-0.60684
0.0677,0.23682,5.5514,-2.1208
0.0678,0.27026,6.6049,-3.26
0.0679,0.30208,7.4618,-4.206
0.068,0.33079,8.3325,-5.169
0.0681,0.35607,9.3109,-6.2441
0.0682,0.37837,10.418,-7.4542
0.0683,0.39889,11.643,-8.7906
0.0684,0.4192,12.945,-10.213
0.0685,0.44002,14.276,-11.674
0.0686,0.46115,15.559,-13.093
0.0687,0.48194,16.689,-14.364
0.0688,0.50059,17.675,-15.49
0.0689,0.51492,18.647,-16.6
0.069,0.52424,19.72,-17.809
0.0691,0.52957,20.926,-19.15
0.0692,0.53313,22.172,-20.531
0.0693,0.53793,23.234,-21.729
0.0694,0.54572,23.941,-22.57
0.0695,0.55585,24.311,-23.068
0.0696,0.56612,24.481,-23.359
0.0697,0.57374,24.611,-23.601
0.0698,0.57644,24.805,-23.897
0.0699,0.57379,25.063,-24.247
0.07,0.567,25.344,-24.612
0.0701,0.55794,25.628,-24.972
0.0702,0.54861,25.889,-25.305
0.0703,0.5403,26.097,-25.582
0.0704,0.53283,26.247,-25.796
0.0705,0.52464,26.341,-25.95
0.0706,0.51451,26.433,-26.095
0.0707,0.49975,26.621,-26.329
0.0708,0.47992,26.912,-26.657
0.0709,0.45659,27.175,-26.952
0.071,0.43191,27.243,-27.045
0.0711,0.4079,26.972,-26.796
0.0712,0.38556,26.346,-26.188
0.0713,0.36419,25.51,-25.366
0.0714,0.34223,24.647,-24.514
0.0715,0.31817,23.86,-23.732
0.0716,0.29101,23.158,-23.03
0.0717,0.26082,22.478,-22.345
0.0718,0.2283,21.746,-21.603
0.0719,0.19409,20.946,-20.789
0.072,0.15896,20.079,-19.906
0.0721,0.12349,19.147,-18.956
0.0722,0.0872,18.2,-17.988
0.0723,0.049295,17.311,-17.075
0.0724,0.0094213,16.531,-16.268
0.0725,-0.03255,15.875,-15.583
0.0726,-0.076248,15.266,-14.942
0.0727,-0.12048,14.518,-14.161
0.0728,-0.16426,13.479,-13.087
0.0729,-0.20745,12.12,-11.693
0.073,-0.25067,10.529,-10.065
0.0731,-0.2949,8.8635,-8.3608
0.0732,-0.34077,7.2556,-6.7116
0.0733,-0.38792,5.7352,-5.1479
0.0734,-0.43557,4.264,-3.6322
0.0735,-0.4829,2.7909,-2.1142
0.0736,-0.52936,1.2786,-0.55711
0.0737,-0.57505,-0.26855,1.0349
0.0738,-0.62069,-1.822,2.6339
0.0739,-0.66702,-3.3641,4.223
0.074,-0.71479,-4.8528,5.7609
0.0741,-0.76441,-6.2245,7.1842
0.0742,-0.81531,-7.4664,8.4795
0.0743,-0.86614,-8.6412,9.7083
0.0744,-0.91543,-9.8596,10.98
0.0745,-0.96198,-11.25,12.423
0.0746,-1.0056,-12.879,14.102
0.0747,-1.0475,-14.694,15.968
0.0748,-1.089,-16.577,17.904
0.0749,-1.1312,-18.427,19.81
0.075,-1.1744,-20.205,21.647
0.0751,-1.2178,-21.94,23.444
0.0752,-1.26,-23.678,25.246
0.0753,-1.2998,-25.428,27.06
0.0754,-1.3369,-27.168,28.866
0.0755,-1.3715,-28.866,30.631
0.0756,-1.4046,-30.472,32.308
0.0757,-1.4374,-31.952,33.863
0.0758,-1.4705,-33.288,35.28
0.0759,-1.5043,-34.477,36.556
0.076,-1.5381,-35.561,37.734
0.0761,-1.5704,-36.646,38.919
0.0762,-1.5999,-37.837,40.216
0.0763,-1.6262,-39.178,41.671
0.0764,-1.6496,-40.635,43.253
0.0765,-1.6711,-42.107,44.864
0.0766,-1.6921,-43.492,46.405
0.0767,-1.7129,-44.756,47.845
0.0768,-1.7335,-45.927,49.214
0.0769,-1.7531,-47.056,50.567
0.077,-1.7709,-48.17,51.936
0.0771,-1.7867,-49.243,53.298
0.0772,-1.8006,-50.21,54.593
0.0773,-1.8129,-51.009,55.767
0.0774,-1.8243,-51.584,56.766
0.0775,-1.8352,-51.895,57.559
0.0776,-1.8455,-51.95,58.155
0.0777,-1.8545,-51.799,58.609
0.0778,-1.8616,-51.523,59.008
0.0779,-1.8659,-51.22,59.456
0.078,-1.8673,-50.947,60.018
0.0781,-1.8662,-50.673,60.674
0.0782,-1.8635,-50.308,61.342
0.0783,-1.8598,-49.76,61.934
0.0784,-1.8553,-48.984,62.404
0.0785,-1.8494,-48.002,62.774
0.0786,-1.8415,-46.871,63.097
0.0787,-1.831,-45.633,63.409
0.0788,-1.8179,-44.286,63.703
0.0789,-1.8029,-42.796,63.931
0.079,-1.787,-41.115,64.027
0.0791,-1.7709,-39.223,63.942
0.0792,-1.7548,-37.132,63.655
0.0793,-1.7384,-34.881,63.17
0.0794,-1.7208,-32.543,62.525
0.0795,-1.7009,-30.22,61.802
0.0796,-1.6777,-28.011,61.084
0.0797,-1.6513,-25.973,60.427
0.0798,-1.6222,-24.114,59.838
0.0799,-1.5914,-22.389,59.27
0.08,-1.5599,-20.737,58.657
0.0801,-1.5281,-19.136,57.968
0.0802,-1.4955,-17.601,57.219
0.0803,-1.4613,-16.173,56.453
0.0804,-1.4247,-14.871,55.702
0.0805,-1.3855,-13.672,54.949
0.0806,-1.3442,-12.521,54.141
0.0807,-1.3016,-11.36,53.218
0.0808,-1.2588,-10.151,52.132
0.0809,-1.2165,-8.8848,50.865
0.081,-1.1748,-7.585,49.439
0.0811,-1.1333,-6.2924,47.897
0.0812,-1.0912,-5.0542,46.297
0.0813,-1.0476,-3.9205,44.707
0.0814,-1.002,-2.9191,43.176
0.0815,-0.95454,-2.0375,41.707
0.0816,-0.90584,-1.2328,40.27
0.0817,-0.85663,-0.45778,38.821
0.0818,-0.80744,0.31123,37.34
0.0819,-0.75832,1.0592,35.846
0.082,-0.70892,1.7512,34.384
0.0821,-0.65884,2.3662,32.986
0.0822,-0.6079,2.9202,31.643
0.0823,-0.55637,3.467,30.302
0.0824,-0.50483,4.0735,28.89
0.0825,-0.4539,4.7848,27.353
0.0826,-0.40401,5.6133,25.669
0.0827,-0.35543,6.5433,23.847
0.0828,-0.30806,7.5335,21.929
0.0829,-0.26158,8.5284,19.975
0.083,-0.2157,9.4783,18.044
0.0831,-0.17032,10.35,16.181
0.0832,-0.12555,11.137,14.401
0.0833,-0.081712,11.866,12.684
0.0834,-0.039156,12.576,10.995
0.0835,0.0020166,13.288,9.3139
0.0836,0.042024,13.991,7.6526
0.0837,0.081283,14.65,6.0508
0.0838,0.12009,15.235,4.5439
0.0839,0.15839,15.75,3.1333
0.084,0.19576,16.235,1.7798
0.0841,0.23162,16.75,0.42124
0.0842,0.26542,17.35,-1.003
0.0843,0.29699,18.062,-2.5253
0.0844,0.32658,18.879,-4.1418
0.0845,0.35466,19.77,-5.8243
0.0846,0.38176,20.693,-7.5292
0.0847,0.40822,21.598,-9.204
0.0848,0.43405,22.447,-10.805
0.0849,0.45886,23.225,-12.314
0.085,0.48207,23.94,-13.736
0.0851,0.50324,24.613,-15.088
0.0852,0.52228,25.256,-16.383
0.0853,0.53952,25.861,-17.609
0.0854,0.55559,26.394,-18.736
0.0855,0.57106,26.828,-19.731
0.0856,0.58608,27.158,-20.593
0.0857,0.60028,27.422,-21.355
0.0858,0.61291,27.678,-22.08
0.0859,0.62328,27.98,-22.821
0.086,0.63093,28.356,-23.612
0.0861,0.63591,28.806,-24.452
0.0862,0.63869,29.302,-25.316
0.0863,0.63993,29.803,-26.165
0.0864,0.64015,30.273,-26.963
0.0865,0.63954,30.683,-27.68
0.0866,0.63796,31.021,-28.304
0.0867,0.63492,31.288,-28.837
0.0868,0.62994,31.496,-29.289
0.0869,0.62276,31.644,-29.662
0.087,0.61355,31.716,-29.937
0.0871,0.60272,31.675,-30.082
0.0872,0.59077,31.493,-30.068
0.0873,0.57793,31.167,-29.891
0.0874,0.56406,30.731,-29.589
0.0875,0.54868,30.245,-29.221
0.0876,0.53119,29.771,-28.851
0.0877,0.51123,29.345,-28.516
0.0878,0.4888,28.969,-28.22
0.0879,0.46418,28.622,-27.942
0.088,0.43781,28.269,-27.649
0.0881,0.41013,27.878,-27.309
0.0882,0.38136,27.426,-26.901
0.0883,0.35146,26.908,-26.419
0.0884,0.32027,26.327,-25.867
0.0885,0.2876,25.688,-25.25
0.0886,0.25343,24.991,-24.568
0.0887,0.21797,24.216,-23.803
0.0888,0.1816,23.332,-22.923
0.0889,0.14468,22.31,-21.9
0.089,0.10736,21.144,-20.729
0.0891,0.069434,19.862,-19.437
0.0892,0.030495,18.519,-18.081
0.0893,-0.0098737,17.176,-16.719
0.0894,-0.051914,15.874,-15.395
0.0895,-0.095566,14.627,-14.123
0.0896,-0.14049,13.425,-12.891
0.0897,-0.18624,12.241,-11.677
0.0898,-0.2325,11.056,-10.458
0.0899,-0.27911,9.8523,-9.2193
0.09,-0.3261,8.6226,-7.9528
0.0901,-0.37363,7.3657,-6.6574
0.0902,-0.42179,6.0818,-5.3329
0.0903,-0.47052,4.7631,-3.972
0.0904,-0.51949,3.391,-2.5562
0.0905,-0.56822,1.9379,-1.0582
0.0906,-0.61627,0.37881,0.5465
0.0907,-0.66339,-1.2933,2.265
0.0908,-0.70965,-3.0576,4.0766
0.0909,-0.75538,-4.8681,5.9357
0.091,-0.80099,-6.6709,7.7887
0.0911,-0.84676,-8.4251,9.5949
0.0912,-0.89265,-10.113,11.337
0.0913,-0.93842,-11.737,13.017
0.0914,-0.98366,-13.312,14.648
0.0915,-1.028,-14.85,16.246
0.0916,-1.0713,-16.361,17.817
0.0917,-1.1135,-17.846,19.363
0.0918,-1.1548,-19.305,20.885
0.0919,-1.1952,-20.742,22.389
0.092,-1.2348,-22.169,23.884
0.0921,-1.2733,-23.608,25.394
0.0922,-1.3105,-25.086,26.948
0.0923,-1.346,-26.631,28.57
0.0924,-1.3796,-28.249,30.271
0.0925,-1.4114,-29.925,32.035
0.0926,-1.4416,-31.616,33.822
0.0927,-1.4706,-33.273,35.582
0.0928,-1.4987,-34.852,37.274
0.0929,-1.526,-36.33,38.875
0.093,-1.5522,-37.706,40.387
0.0931,-1.5774,-38.987,41.817
0.0932,-1.6012,-40.18,43.175
0.0933,-1.6237,-41.287,44.464
0.0934,-1.6449,-42.303,45.683
0.0935,-1.6649,-43.221,46.827
0.0936,-1.6839,-44.042,47.899
0.0937,-1.7018,-44.773,48.91
0.0938,-1.7182,-45.435,49.886
0.0939,-1.733,-46.053,50.854
0.094,-1.7457,-46.65,51.845
0.0941,-1.7563,-47.236,52.872
0.0942,-1.7648,-47.794,53.928
0.0943,-1.7716,-48.284,54.979
0.0944,-1.777,-48.657,55.982
0.0945,-1.7811,-48.866,56.898
0.0946,-1.7841,-48.882,57.703
0.0947,-1.7856,-48.697,58.393
0.0948,-1.7855,-48.311,58.972
0.0949,-1.7835,-47.73,59.447
0.095,-1.7798,-46.955,59.82
0.0951,-1.7745,-45.984,60.086
0.0952,-1.7679,-44.82,60.241
0.0953,-1.7601,-43.478,60.292
0.0954,-1.7511,-41.983,60.251
0.0955,-1.7406,-40.376,60.146
0.0956,-1.7283,-38.702,60.008
0.0957,-1.7137,-37.005,59.868
0.0958,-1.6968,-35.314,59.742
0.0959,-1.6776,-33.639,59.628
0.096,-1.6565,-31.972,59.504
0.0961,-1.6338,-30.295,59.337
0.0962,-1.6098,-28.593,59.093
0.0963,-1.5847,-26.864,58.753
0.0964,-1.5583,-25.12,58.312
0.0965,-1.5303,-23.379,57.772
0.0966,-1.5007,-21.655,57.136
0.0967,-1.4695,-19.955,56.401
0.0968,-1.4367,-18.282,55.56
0.0969,-1.4028,-16.638,54.61
0.097,-1.3678,-15.031,53.558
0.0971,-1.3319,-13.479,52.42
0.0972,-1.295,-12.008,51.228
0.0973,-1.2569,-10.639,50.016
0.0974,-1.2172,-9.392,48.815
0.0975,-1.1759,-8.2709,47.645
0.0976,-1.133,-7.264,46.509
0.0977,-1.0888,-6.3447,45.39
0.0978,-1.0435,-5.4797,44.263
0.0979,-0.99741,-4.6393,43.101
0.098,-0.9508,-3.8039,41.887
0.0981,-0.90368,-2.9651,40.613
0.0982,-0.85599,-2.1215,39.281
0.0983,-0.8077,-1.2709,37.889
0.0984,-0.75889,-0.40615,36.431
0.0985,-0.70969,0.4824,34.898
0.0986,-0.66034,1.4011,33.283
0.0987,-0.61098,2.3477,31.589
0.0988,-0.56173,3.3089,29.832
0.0989,-0.51255,4.2619,28.04
0.099,-0.46334,5.1802,26.247
0.0991,-0.41401,6.0408,24.486
0.0992,-0.36456,6.8309,22.78
0.0993,-0.31507,7.5514,21.137
0.0994,-0.2658,8.217,19.549
0.0995,-0.21703,8.8509,17.996
0.0996,-0.16903,9.4772,16.456
0.0997,-0.12196,10.113,14.912
0.0998,-0.075873,10.767,13.356
0.0999,-0.030799,11.443,11.783
0.1,0.013227,12.143,10.189
0.1001,0.056098,12.876,8.5677
0.1002,0.097644,13.651,6.9068
0.1003,0.13769,14.477,5.1974
0.1004,0.17613,15.352,3.439
0.1005,0.21302,16.266,1.6442
0.1006,0.2485,17.195,-0.1626
0.1007,0.28281,18.111,-1.95
0.1008,0.31618,18.987,-3.6861
0.1009,0.34873,19.804,-5.3461
0.101,0.38042,20.554,-6.9177
0.1011,0.41111,21.241,-8.4023
0.1012,0.4406,21.88,-9.8116
0.1013,0.46873,22.488,-11.162
0.1014,0.49542,23.079,-12.466
0.1015,0.5207,23.662,-13.735
0.1016,0.54462,24.243,-14.972
0.1017,0.56721,24.825,-16.185
0.1018,0.58839,25.421,-17.383
0.1019,0.608,26.042,-18.582
0.102,0.62584,26.699,-19.792
0.1021,0.6418,27.395,-21.017
0.1022,0.65587,28.119,-22.248
0.1023,0.66818,28.851,-23.464
0.1024,0.67898,29.56,-24.634
0.1025,0.68849,30.217,-25.728
0.1026,0.69684,30.799,-26.723
0.1027,0.70404,31.294,-27.605
0.1028,0.70998,31.701,-28.372
0.1029,0.71449,32.026,-29.032
0.103,0.71741,32.281,-29.597
0.1031,0.71866,32.477,-30.078
0.1032,0.71827,32.619,-30.482
0.1033,0.71626,32.713,-30.816
0.1034,0.71266,32.767,-31.088
0.1035,0.70738,32.792,-31.312
0.1036,0.70027,32.805,-31.507
0.1037,0.69116,32.823,-31.688
0.1038,0.67994,32.853,-31.866
0.1039,0.6666,32.889,-32.036
0.104,0.65131,32.914,-32.181
0.1041,0.63428,32.902,-32.276
0.1042,0.61575,32.824,-32.293
0.1043,0.59589,32.658,-32.21
0.1044,0.57473,32.389,-32.014
0.1045,0.55225,32.016,-31.702
0.1046,0.52839,31.542,-31.281
0.1047,0.5031,30.975,-30.758
0.1048,0.47638,30.325,-30.143
0.1049,0.44831,29.6,-29.445
0.105,0.41897,28.806,-28.671
0.1051,0.3884,27.955,-27.834
0.1052,0.35657,27.062,-26.95
0.1053,0.32334,26.149,-26.039
0.1054,0.28857,25.236,-25.124
0.1055,0.25215,24.335,-24.216
0.1056,0.2141,23.448,-23.318
0.1057,0.17455,22.563,-22.418
0.1058,0.13374,21.66,-21.496
0.1059,0.091909,20.714,-20.529
0.106,0.049263,19.706,-19.496
0.1061,0.0059253,18.622,-18.385
0.1062,-0.038062,17.456,-17.19
0.1063,-0.082694,16.209,-15.912
0.1064,-0.12795,14.887,-14.556
0.1065,-0.17376,13.493,-13.127
0.1066,-0.22,12.036,-11.633
0.1067,-0.26652,10.524,-10.082
0.1068,-0.31323,8.9676,-8.4865
0.1069,-0.36008,7.3863,-6.8644
0.107,-0.40712,5.8019,-5.2382
0.1071,-0.45444,4.2365,-3.63
0.1072,-0.50209,2.7062,-2.0558
0.1073,-0.55007,1.2162,-0.52092
0.1074,-0.59225,0.3982,0.33568
0.1075,-0.6157,0.37855,0.37401
0.1076,-0.6321,0.3576,0.40598
0.1077,-0.64229,0.33534,0.43255
0.1078,-0.64101,0.31109,0.44947
0.1079,-0.62716,0.28537,0.45533
0.108,-0.61367,0.26003,0.46126
0.1081,-0.60268,0.23506,0.46966
0.1082,-0.58303,0.20975,0.47037
0.1083,-0.55625,0.18491,0.46418
0.1084,-0.53168,0.16129,0.45965
0.1085,-0.50573,0.13807,0.45405
0.1086,-0.47351,0.11496,0.44279
0.1087,-0.43997,0.092197,0.43046
0.1088,-0.40652,0.069417,0.41877
0.1089,-0.37217,0.046874,0.40643
0.109,-0.3456,0.025989,0.40057
0.1091,-0.33344,0.0070307,0.40736
0.1092,-0.32999,-0.01076,0.42174
0.1093,-0.33071,-0.027542,0.4393
0.1094,-0.33577,-0.04353,0.46031
0.1095,-0.33948,-0.059784,0.4801
0.1096,-0.33716,-0.076404,0.49412
0.1097,-0.33305,-0.09288,0.50607
0.1098,-0.32806,-0.10987,0.51748
0.1099,-0.31766,-0.12802,0.52455
0.11,-0.30405,-0.14644,0.52874
0.1101,-0.2892,-0.16473,0.53171
0.1102,-0.26576,-0.18348,0.52682
0.1103,-0.23203,-0.20208,0.51194
0.1104,-0.19638,-0.21929,0.49416
0.1105,-0.15863,-0.23556,0.47362
0.1106,-0.11247,-0.25134,0.44449
0.1107,-0.064104,-0.2656,0.41182
0.1108,-0.023507,-0.27766,0.38459
0.1109,0.010169,-0.28805,0.36218
0.111,0.036816,-0.29658,0.34435
0.1111,0.050833,-0.30306,0.33637
0.1112,0.056382,-0.3087,0.33527
0.1113,0.063315,-0.3144,0.33244
0.1114,0.070741,-0.31963,0.32851
0.1115,0.074753,-0.32431,0.32733
0.1116,0.079216,-0.32901,0.32562
0.1117,0.085145,-0.33347,0.32218
0.1118,0.0879,-0.33734,0.32123
0.1119,0.089648,-0.34126,0.32123
0.112,0.096221,-0.34541,0.31666
0.1121,0.10694,-0.34926,0.30771
0.1122,0.12146,-0.35296,0.29492
0.1123,0.14418,-0.35703,0.27442
0.1124,0.17511,-0.36107,0.2459
0.1125,0.21057,-0.36473,0.21262
0.1126,0.25065,-0.36813,0.17459
0.1127,0.29307,-0.37061,0.13341
0.1128,0.32977,-0.37118,0.095955
0.1129,0.35765,-0.36977,0.065211
0.113,0.37964,-0.36661,0.03854
0.1131,0.39551,-0.36143,0.016035
0.1132,0.40481,-0.35432,-0.0015677
0.1133,0.41136,-0.34577,-0.017365
0.1134,0.41524,-0.3356,-0.03147
0.1135,0.41232,-0.32377,-0.039854
0.1136,0.40424,-0.3111,-0.043358
0.1137,0.39529,-0.29828,-0.045772
0.1138,0.38469,-0.28522,-0.046649
0.1139,0.37338,-0.27224,-0.046738
0.114,0.36723,-0.25973,-0.051516
0.1141,0.3675,-0.2473,-0.062645
0.1142,0.37173,-0.23461,-0.077954
0.1143,0.38267,-0.2221,-0.099624
0.1144,0.40248,-0.20977,-0.12973
0.1145,0.42583,-0.19698,-0.1636
0.1146,0.44874,-0.18363,-0.19734
0.1147,0.4722,-0.16992,-0.23166
0.1148,0.49362,-0.15546,-0.2644
0.1149,0.50939,-0.14012,-0.29214
0.115,0.5227,-0.12435,-0.31762
0.1151,0.53651,-0.10818,-0.34377
0.1152,0.54672,-0.091027,-0.36719
0.1153,0.55044,-0.072706,-0.38515
0.1154,0.54897,-0.053279,-0.39886
0.1155,0.54075,-0.032518,-0.40708
0.1156,0.52364,-0.010499,-0.40765
0.1157,0.50096,0.0122,-0.40344
0.1158,0.47644,0.035279,-0.39795
0.1159,0.45045,0.058559,-0.39149
0.116,0.42554,0.081448,-0.38608
0.1161,0.40619,0.10346,-0.38572
0.1162,0.39322,0.12458,-0.39125
0.1163,0.38604,0.14475,-0.40199
0.1164,0.38532,0.164,-0.41859
0.1165,0.38897,0.18287,-0.43948
0.1166,0.39304,0.2018,-0.46119
0.1167,0.39716,0.22071,-0.48329
0.1168,0.40201,0.23964,-0.50646
0.1169,0.4058,0.25876,-0.52917
0.117,0.40814,0.2779,-0.55086
0.1171,0.40982,0.29691,-0.57218
0.1172,0.40776,0.31611,-0.59041
0.1173,0.39828,0.33563,-0.60209
0.1174,0.38231,0.35523,-0.60794
0.1175,0.36077,0.37496,-0.60896
0.1176,0.33205,0.39508,-0.60381
0.1177,0.29763,0.41535,-0.59384
0.1178,0.26152,0.43551,-0.58282
0.1179,0.22444,0.45555,-0.57156
0.118,0.18676,0.47518,-0.56039
0.1181,0.15245,0.49375,-0.55297
0.1182,0.12352,0.51114,-0.55133
0.1183,0.097938,0.52748,-0.55361
0.1184,0.075708,0.54259,-0.55957
0.1185,0.058669,0.5564,-0.57009
0.1186,0.045792,0.56921,-0.58235
0.1187,0.036137,0.58116,-0.59316
0.1188,0.031583,0.5922,-0.60254
0.1189,0.031676,0.60278,-0.60977
0.119,0.032407,0.61345,-0.61326
0.1191,0.031359,0.62433,-0.61397
0.1192,0.027279,0.63553,-0.61281
0.1193,0.017138,0.64728,-0.6079
0.1194,-0.00063656,0.65947,-0.59808
0.1195,-0.024437,0.67175,-0.5846
0.1196,-0.053463,0.68404,-0.56774
0.1197,-0.087646,0.69623,-0.54709
0.1198,-0.12441,0.70785,-0.52437
