0.115,-0.57363,-0.019864,0.039641
0.1151,-0.53106,-0.01922,0.041238
0.1152,-0.48786,-0.018505,0.0429
0.1153,-0.44408,-0.017735,0.044631
0.1154,-0.39975,-0.01692,0.046418
0.1155,-0.3549,-0.016073,0.048261
0.1156,-0.30957,-0.015197,0.050139
0.1157,-0.26375,-0.014297,0.05204
0.1158,-0.21746,-0.013368,0.053955
0.1159,-0.17073,-0.012403,0.055856
0.116,-0.12356,-0.011392,0.057734
0.1161,-0.076,-0.010321,0.059575
0.1162,-0.07517,-0.0079588,0.058618
0.1163,-0.075365,-0.0055513,0.057916
0.1164,-0.075301,-0.0031569,0.057293
0.1165,-0.075118,-0.0005554,0.056447
0.1166,-0.074962,0.0024973,0.055421
0.1167,-0.074767,0.0057351,0.054422
0.1168,-0.07436,0.0089121,0.05343
0.1169,-0.073981,0.012321,0.052291
0.117,-0.073708,0.016193,0.050874
0.1171,-0.073414,0.020221,0.049295
0.1172,-0.073007,0.024174,0.047768
0.1173,-0.072641,0.028073,0.046432
0.1174,-0.072229,0.031885,0.04516
0.1175,-0.071718,0.035634,0.043798
0.1176,-0.071188,0.039453,0.042333
0.1177,-0.07068,0.043236,0.040861
0.1178,-0.069982,0.046752,0.039356
0.1179,-0.069128,0.050041,0.037771
0.118,-0.068206,0.053249,0.036034
0.1181,-0.067192,0.056287,0.034163
0.1182,-0.066062,0.058997,0.032245
0.1183,-0.064963,0.061374,0.03038
0.1184,-0.063828,0.063455,0.028439
0.1185,-0.06259,0.065289,0.02628
0.1186,-0.061348,0.066967,0.023904
0.1187,-0.060243,0.068472,0.021425
0.1188,-0.059186,0.06974,0.018807
0.1189,-0.05827,0.070903,0.01601
0.119,-0.057618,0.07207,0.013066
0.1191,-0.057134,0.073042,0.010105
0.1192,-0.056651,0.073629,0.0071892
0.1193,-0.056265,0.073952,0.0043358
0.1194,-0.055944,0.074128,0.0014435
0.1195,-0.055481,0.074075,-0.0015646
0.1196,-0.054815,0.073785,-0.0046917
0.1197,-0.054045,0.073326,-0.0078674
0.1198,-0.053045,0.072649,-0.011132
0.1199,-0.051763,0.071746,-0.014504
0.12,-0.050379,0.070769,-0.017935
0.1201,-0.048996,0.069756,-0.021334
0.1202,-0.047456,0.068589,-0.024705
0.1203,-0.045767,0.067303,-0.028035
0.1204,-0.044026,0.06605,-0.031354
0.1205,-0.042179,0.064856,-0.034716
0.1206,-0.040155,0.063714,-0.038159
0.1207,-0.038104,0.06271,-0.041594
0.1208,-0.036071,0.061874,-0.044975
0.1209,-0.033989,0.061147,-0.048285
0.121,-0.031892,0.060539,-0.05147
0.1211,-0.02989,0.060031,-0.054382
0.1212,-0.027924,0.059543,-0.05697
0.1213,-0.02597,0.059075,-0.059248
0.1214,-0.024064,0.058717,-0.061252
0.1215,-0.022149,0.058402,-0.062954
0.1216,-0.020079,0.057992,-0.064349
0.1217,-0.01786,0.057473,-0.065419
0.1218,-0.015492,0.056867,-0.066192
0.1219,-0.012907,0.056101,-0.066677
0.122,-0.010096,0.055151,-0.066882
0.1221,-0.0071288,0.05405,-0.066802
0.1222,-0.0039414,0.052769,-0.066512
0.1223,-0.00051169,0.051314,-0.066077
0.1224,0.0030524,0.049815,-0.065562
0.1225,0.0066701,0.048362,-0.065014
